0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
119225.82394758318,38183.98034891369,10621.175617856185,776.8957421560881,-349.57942950512245,527.0636991772019,-108.40489105356518,-6.436015635890744,57.084953181733354,23.12958283591359,-16.794450796289212,-8.297399713451327,-24.999799504487314,-9.213975247431913,0.5489313614524475,-11.751079648007419,4.663910835099184,-9.15244955110546,-1.4931204124159554,0.3990459177555514,-1.5326069729871343,-0.8693223514484265,0.3784202487760354,1.2109839543466399,-0.30240349205830064,-0.016596485539054337,-0.15370667413125694,0.2935155780521368,-0.4361650123266477,-0.1745696046629819,-0.05874660161446395,-0.01983756834313986,-0.02571287524297791,-0.13458805102845517,0.0379568589809826,-0.04009787088853733,-0.007542786803909705,-0.02415594989451321,-0.04513928636631469,0.001406125494244302,0.008581850289530015,8.969519888181666e-05,0.0015990341788347474,-0.00927585887938093,-0.01741693058584742,0.003200491199251653,-0.002110472419023139,-0.0029398682212405983,-0.007728740667952173,-0.002954818197041661,-0.003096571569891713,-0.0013156202503464987,8.262939418240327e-12,-4.628120291403463e-12,-1.2444185962207256e-11,2.59664823821951e-12,-1.1780831901428424e-12,3
222527.60626321245,85846.88761512563,11167.923128879911,90.68021108563119,108.69464751050667,-97.83531963261399,-19.83838837570525,155.70390541774123,11.945622170587999,18.57598326905166,64.66326738290289,6.638718106502707,10.657386150857956,6.104603064810102,2.001350554593487,3.382605033597237,4.596933206212038,-4.659010935593858,-0.18070990333411685,1.0725054732255557,-2.561676640344569,-3.848187478975579,0.9979438967154676,0.8878174122662986,0.6768736564929885,0.6795337654783955,0.8105142462830245,0.7889471897595816,0.29577229957227974,-0.308295801355721,0.11710235011834398,0.01673945615293191,-0.023745965506048662,0.022856169342159914,0.05419168969980339,0.013762338001289197,-0.0196681251836841,-0.029132083528101364,-0.016933780322082592,0.005301367164753912,-0.03183898478144886,0.0010159507244671255,-0.0077402344915917555,0.005027938103087172,0.013252530892363985,0.01156334930869933,0.006975840864515767,0.014379567044426226,-0.0029099296030568977,0.0014979607236768205,-0.0016775791535714197,0.00034157455776646006,6.137719823486253e-13,2.5406247702555094e-12,1.894509672349399e-11,6.92101119993515e-12,4.881194961898744e-12,3
110936.77715692885,26836.107870678617,-3578.1888727953337,-129.96124961268862,7.5261628731669825,-22.97938619204265,12.6191478062177,20.252740392252036,-14.802048408830123,2.690187515352652,59.34977386736263,29.62135055483226,1.6663234841737309,-4.621838462436202,-6.993780191149105,-1.2320374960307001,6.4279356306128745,-3.8059030183844893,1.9306373716644314,0.01577917071991914,4.519022494073649,-1.4407880224346121,1.2122188700864016,1.0042801413574465,-0.925969920525861,-1.2937077625034605,-0.26547458438071725,-0.007473791960106286,-0.2790834665398081,0.5403936082859196,-0.19911840460797853,0.12136099642563565,-0.07450309738434717,0.05334223981673103,0.020415924807324286,0.041507868494454335,0.010204537747617873,0.01262748480745784,-0.02883986981684422,0.026964461680317117,0.0009512748352114956,0.01816333149697453,-0.0027232239593610688,-0.006998045117185155,-0.008770835155320181,0.003443649861347963,0.012681941673944805,-0.00256672479642828,0.007015969407474608,-0.0001879250019365108,-0.024158229069649543,0.001599134871215992,-1.6244513879661314e-11,-1.1400806353855118e-12,-4.836614679406452e-12,3.758697300637497e-12,8.354771214700604e-12,3
24505.11269519894,-49470.9174820699,-8692.026429773923,-154.73053554276834,-1.560550764871623,-5.433528957726186,3.952068910592109,4.316339179742482,-42.32377114163269,-81.12206941426652,4.207016787113709,2.7350896699529827,-8.29322924605704,20.532120040338796,0.9251927529806087,-5.5928710868901454,3.862773937503513,-2.8588541604283346,4.002648524350415,-2.756217667299831,2.7164345320596404,-1.956408900271578,2.0355029498126607,3.6846248492251776,-1.4223094724267862,-1.1924160623727673,0.3561874288796979,-1.2055266382174226,-1.3090633079045626,0.5329130126611044,0.265917744793837,0.4024732463441833,0.1993932502027311,0.5319972838501321,0.28411755108069503,-0.05875186281680372,0.07836864121338075,0.030958896576245003,-0.01009406300354675,0.1078099922084819,0.006893036707906241,-0.00662194281174745,0.025612007604333985,-0.013496365425866675,0.0036878344412746584,0.0004730886342263977,-0.016176304019142457,-0.005747533417969216,0.015531196414413624,0.008628859964053385,0.0006577778079522827,-0.002592140259107256,1.267431765611173e-12,-2.722145578031054e-12,-2.6764284225604118e-12,-2.2022385944551395e-12,4.146938542968063e-12,3
72028.19881779677,-9929.064590473608,-6239.530064094264,-217.70289284946224,-22.17599960772016,48.21702613574103,3.8045134960157236,-17.73586074603732,12.195341357767871,-59.59135359347319,19.780115035048198,-8.420842116278145,-9.351914728497126,25.549279944192865,4.108774782708895,0.476693613986915,1.1262093554058945,-0.9937941421141777,0.2744833891550251,0.7284909110551985,0.2594799847820464,-1.2505264514056456,0.8422121508435251,4.0557729588952345,-1.0850222934316887,-0.7158515153601394,2.220607681781404,0.7317928567682956,0.053441927219361605,0.40266395754056716,-0.015014826116284583,0.29429156008647855,0.2043672008208807,0.3329200395670453,-0.32702038027875063,-0.0375803606330666,-0.0477631668188751,0.17664078552388324,0.06095892225178281,-0.13680645078644307,-0.07121199547962012,0.018550701642588152,0.021139590516153422,0.004462641743619534,-0.0016071358880606213,-0.024179450104050988,-0.003607339212794675,-0.0009412554854704622,0.0051385103364570105,-0.0013555047502735273,-0.006187835796287032,0.0020597928004456993,-4.165885254496065e-12,3.065936930101274e-12,-3.0908215329785173e-12,5.020294870348151e-12,3.375333050426008e-12,3
62714.430021555956,-17387.370339671386,-6760.779274935628,-244.5228917911841,-34.581116398458235,74.00637537475211,0.9804364703681893,-35.431809794838536,4.098931475610939,-2.538698905083639,-14.558728634639488,1.0312145822991392,-0.3552311130133499,2.488019102498867,-1.25557274578216,1.3715404694038618,-1.0651812543778643,0.2338477885267606,-0.9265294251004756,-0.3696814110287234,-0.3764316545624311,0.30756826470937343,-0.23038394268035017,-0.2864582527445026,0.11912885839198148,0.026498592864891868,-0.19025836948287003,0.27175595544427417,-0.021651979491794416,-0.26655031539946394,0.002861519464754254,0.10567978104323691,-0.03097537080797523,-0.028752761157998276,-0.009029351383607472,0.04023737224505876,0.24674304018973117,-0.006018986376407121,-0.045328443397281315,0.019326030441016582,-0.021228071573388806,-0.002674310376664549,0.017280697497476596,0.005774806683740085,-0.010431236694771544,-0.005408207812027708,0.0146955418838138,-0.0074370021474952095,-0.004936987377604314,-0.0006821650890496507,0.006334433637491247,0.0005553598521218762,4.625576314003777e-12,1.9308560597712776e-12,1.0428458419232243e-12,9.96421160182192e-13,9.21444756510558e-13,3
62220.7966619449,-18054.13734097068,-6779.654320450186,-246.42541303060793,-34.68899272474687,75.22879096135313,1.4518627243896753,-35.62465262198265,2.771035593453233,-3.1806980207442086,-13.70840329962883,1.214748251858155,0.2093976875433049,2.254446444659989,-1.3819315287442306,1.38650839672047,-0.5614377609968365,0.4970193925917962,-1.4659335693133455,-0.2760453592455907,-0.9252478774712163,0.1472413258971298,-0.22324864951493217,-0.7214851364495848,0.05159867637101352,0.1915763375507497,-0.4135956194088092,0.18481888967130303,0.03321182364708814,0.041546262028591914,-0.18599282555451344,0.0786196871481967,-0.08164999607098282,0.026367343145291808,0.02382814541052976,0.08183531604564692,-0.011387194625951377,-0.04165347995820956,-0.021995617364352193,0.0219507059419535,-0.016155445500595143,-0.01908342708974581,-0.02797961862881329,0.02836924049406252,0.013511614861349844,0.007929744248350164,0.00385609960990937,0.0041396859208319165,0.005030603283881398,-0.0024194945835962615,-0.0105784759587592,0.005435034803676155,-4.335095036683887e-12,1.8566374062374614e-12,-4.94399182958588e-13,2.6300623131560945e-13,3.980741142578785e-12,3
63318.47547415569,-17809.210605635857,-6679.776533451246,-248.1238392088029,-34.497174623035285,77.83641438799715,2.5404423552788766,-34.45621881939706,0.2819623795305771,-7.283099922584782,-8.558096019180391,0.6487906766192982,-0.07627016841019643,2.0280150953432736,-1.9412705588980423,1.2531817678358184,-0.33993238843425516,0.6918528973257742,-1.6944579134086726,-0.25006605078354055,-0.8637055411881881,0.19380309681413835,-0.13398428527269154,-0.8139772871178915,0.058289250788356964,0.20336469686809855,-0.2858433157530444,0.21487715606581545,0.03407733077346724,0.08739191305418376,-0.23095991705240185,0.001840989911320465,-0.10627170028505367,0.05095202102720574,-0.03794535110548165,-0.0468597309100651,0.01778139362244365,-0.046702800085904994,-0.010991967786180407,0.0008544117393651197,-0.02703352936845241,-0.026423352903170175,-0.0055797051168489575,-0.007847543515328815,-0.015412270907762806,-0.007267172066366419,-0.009275869657118616,0.0172153609880186,0.011420119528568636,0.015434937333350652,-0.012167201288790615,0.0010347651895022496,6.369709745710308e-12,-1.778639625024179e-12,-5.194928400606479e-12,2.953207386975443e-13,1.883627177889554e-12,3
63596.54519436865,-18054.66983961586,-6671.412454950815,-247.76337019446387,-33.97154300850333,78.1964967106331,2.7287393903342965,-33.331968867047564,-1.0779052840407257,-9.54840592621583,-7.2756675810085545,0.44570414421624055,-0.47935843933035027,2.050816618083692,-2.250172539405748,0.9821183071279341,-0.6407375825666538,0.6373321042890117,-1.6828595862297169,-0.259966313772074,-0.9087188378711704,0.2552266169169321,-0.12020341711975073,-0.8213904360360371,0.024586855726738535,0.1950122664643788,-0.2348879369383265,0.2077979753725812,0.036806084210186454,0.012578031353598848,-0.1890433897547374,-0.052459894165536355,-0.08496007847441862,0.048693759103426236,-0.0458162274440708,-0.04886023158344213,0.1050282563752295,0.12278095828801848,-0.038736720800605334,0.019337127310020776,0.004422565898223805,-0.018333057268684574,0.01862152611858586,0.01977347350037756,0.007294703438184769,-0.020975213486930756,0.03242160677706067,-0.0023843040894317782,-0.004694178896315987,0.0020653590422245716,0.010877170730059893,-0.00029034728837208017,1.2023502479454398e-12,1.1121390830667481e-12,3.1724405993155582e-12,8.716973679508537e-13,-1.3496144053479566e-12,3
61707.21725601103,-18774.765951999743,-6752.920890858108,-247.96989397906827,-35.01700759672289,77.22599529039876,2.3833571819286075,-35.73786486734276,0.5508748528388396,-5.6166698359882075,-10.414098663255167,0.5537858852186454,0.26507544811873024,2.202549906851791,-1.6504242598587697,1.5378525012676236,-0.6485722731798408,0.4635735517125895,-1.6749362029716675,-0.2874261027883888,-0.8528307661263849,0.20765229590765916,-0.1825684759158238,-0.7628183148788922,0.10395000571293357,0.2413298031753385,-0.28579126706561003,0.2362608600605476,0.030908750566108544,0.06234611290528063,-0.2078103099643158,0.009092169337035194,-0.12505141005169768,0.046151160502880775,-0.03745985179162829,-0.026342263051030112,0.08669729335529737,-0.019068653053911172,-0.014898190438853808,0.014856087356486835,-0.02604285834277648,-0.0012548818885169029,-6.732614203415092e-05,-0.012308535281243642,-0.020467083372557298,-0.013224024599027499,-0.0030195981460572232,0.019795890080435325,0.009226661610953096,0.016553563949313368,-0.005463397000208076,-0.0003941877844797963,-4.5313582557648826e-12,8.824723606977374e-13,4.962594528983353e-12,5.740470210800159e-13,-3.405155929367144e-12,3
61890.03461016979,-17746.673414825887,-6622.54575609237,-251.78360896959566,-36.77242159262929,79.41028747596096,2.9036290123842607,-38.34065426247029,1.827165723246248,-3.2508455069570172,-8.225900951474813,0.15411100735324423,0.15872466727924164,1.8437683526376873,-1.9798321367149956,1.2715884121908259,-0.7674914132055562,0.6370514594423015,-1.36644380523612,-0.17700568626168325,-0.8998649311490533,0.15633830373246047,-0.13848777567109455,-0.7192234675524029,0.13424606187320076,0.18963219916491345,-0.34943173533641786,0.319592271882126,0.018138301036014978,-0.02001433635410612,-0.18307306243396315,-0.058648428778130875,-0.02107120507287064,0.059026797817082984,0.027036206983504313,0.017832378992736524,-0.14747245733117967,0.02107857996342402,-0.028257752986597207,0.03741283758747947,0.01873583133694478,-0.02018415468294214,-0.0073788049967584,-0.0004646929351722284,0.010166549676713332,0.005949799349602827,0.013139551869084136,0.00235461789712575,0.011717322832615784,0.004406680628955977,0.008595406254458572,-0.0033857306731520796,3.4109466216891597e-12,8.274154933354781e-13,5.073686421990279e-12,5.448469143020798e-13,-2.4538230851406134e-12,3
68017.04608834359,13852.223483349524,7269.489771591712,-420.91857544722774,-89.06898981332219,187.96130276230576,30.00504484436809,-118.82640415504032,17.846571428851245,27.419045930904176,77.08272484778193,-15.261243111854416,0.9345793677471066,-10.114181171791023,2.2152404703147743,-6.153375830752229,-2.130290916595842,1.7023816029534613,2.659826059906449,2.1761019487953748,3.4234940523319444,0.17740741522480225,0.5232766033690566,-0.7940345776299214,-1.909685642835225,0.060222425352023455,0.5653819376284198,1.07493643991431,-0.3438883553731728,-0.3988985059703667,-0.6455102695710931,0.002753993955894004,-0.07402539795899755,-0.01072722825951779,0.005237017615377576,0.049759132912969406,-0.039724868932075656,0.025218311256635637,-0.03843906866497566,0.006967601739050117,-0.04112943924135236,-0.029988599865818356,-0.031622929213227464,-0.011693110313180705,-0.0055081340169559215,-0.016643938086173003,0.006709157754401449,0.004230660669522101,0.006485368892574599,-0.00482440383226367,0.007252180296761006,0.001760794075031904,-1.9374379450239774e-12,6.919554681393374e-13,-7.559950610123179e-13,-6.423791348796058e-14,-2.206855909783549e-12,3
-32105.424522752375,-80438.0013424656,16211.769809555997,-183.07893835214242,80.79316511290803,212.92758122152318,7.358257955650747,-129.75532179251465,0.058310177904619724,97.27328854418077,85.90593749411516,15.004355798446715,-8.661825864118347,-16.77765793283737,-5.608222095594806,0.20767694093782463,-0.8693636563909674,-4.3792113030762625,0.9869563620885218,0.41347201117319365,2.385785431580129,2.572251268531875,-0.1820847762557642,1.0645848073936002,-0.24358482570616294,-0.853278223636421,-0.2621250121884308,-1.1447721997049483,0.3456803561180606,0.22978500527936915,-0.0038304530548751645,-0.2726792243890648,-0.05831670873360983,-0.1866638176149959,-0.10708982182972103,0.08258153181299709,0.010023442184873834,-0.03186577055980917,0.030751487332177477,0.02606071334754772,0.001740951245039957,-0.03442703423922389,-0.004535191150869954,-0.00042745060534366973,-0.008155114787763422,-0.014694488475479158,0.004460169872314806,0.0009461592653667783,0.0058010958570963835,0.006355901809582915,-0.010561210125595315,0.015436332993715697,-2.8992656538981746e-12,1.5431802271421173e-12,9.318905064802376e-13,-6.5920359781388596e-12,8.557084372975978e-12,3
-29774.306985103012,-62020.00007319461,-7815.735257127493,-326.07027730984805,-106.24717073664394,101.89777151978294,-67.23738525523342,304.54032204511253,-17.048749097125622,78.36634104612776,-35.96299366373343,-10.691173422380263,3.253493840491827,-10.61952806521418,8.15793972285318,-6.308849810368311,1.2654573153671336,0.5108992720718022,0.1196853562522207,1.1112109499074498,0.33980091958671227,-1.8190177449000424,0.014396672123443931,1.2814827263467174,-0.19414035603489313,0.12875949301295378,-0.23234818197013124,-0.2403434851690435,0.293968703119008,-0.5207483080766887,1.3456923900787503,0.10422907703753818,-0.24011749241831776,-0.15655512344324046,0.12972700780380242,-0.1613045180131521,-0.011593740831490073,0.11101006688442494,0.003403301356021117,-0.02114082863857147,-0.012605413402608298,0.006223472319817747,-0.012410701202717993,0.017942132558074027,-0.006012054255130958,-0.05242165285822939,0.026362528407146927,-0.014905426934903732,0.05942123552283393,-0.03092969970344941,0.015089349221953704,0.019793822000292092,3.595885939851645e-12,4.894582665903008e-12,1.6073132512943123e-12,3.0478996664829362e-12,-2.7519966328700266e-12,3
