0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
13170.980659930989,-20343.88831755969,-1525.8969401839743,16.672876980329715,-24.419756898208,4.17644463523159,3.9394883215119694,-12.939289629721097,-12.422387830459538,-21.043260598178588,2.0674270757330144,10.584159709862632,-1.988140047295752,1.4057225715523174,3.2040247097132983,3.234882179465129,-2.047701285468393,-1.0148475520038576,-0.7128781454965284,1.65233942345809,-0.31814680648250526,2.106212262688034,-0.6267116561615352,0.7812743325272651,-0.06726008284626155,0.12200484906958586,-0.109403984147468,-0.31196440326386915,0.2612255486359596,-0.25359531277713077,0.2629883630014201,0.13984970830469917,-0.10719583627842247,-0.09893395716404985,0.0822171019219394,-0.10599856698256259,-0.0680554934793302,0.06124022797348185,-0.019786923640685367,0.042119804147200034,0.006103539135606363,0.0021388626857692635,-0.0021969442569819853,0.003347663592806646,0.0006837618456711569,0.0016170825447904208,-3.075319218960118e-05,0.00034387514361768366,-0.0009747679095786775,-0.001557688026514374,0.0011543569421693545,0.0005182393821953216,0.0008699227452557265,-9.590879605230947e-14,9.726028925828106e-13,-1.5598111934488006e-13,-2.456397482014519e-12,2
-8104.685119856997,9829.48842880234,1348.929275379663,68.53593988842245,-16.462971306915595,-22.178789278047148,1.402198218783444,-15.343245058431963,-12.313399491930952,-20.894127170790355,-8.65116194558817,5.935318397120493,-0.6407957692446281,0.2758614276337986,-0.0732180991388805,1.7333170169302898,0.5721487142946098,-1.966565300301247,-0.12047195428382998,0.11636656983189314,0.15539147992578667,1.4986815260528443,-1.093440527668094,0.16179046039481532,0.07248369833549562,0.029729782595837497,-0.3139757265425871,0.5761414347464082,-0.040517243786060385,-0.11237945406081246,-0.23966945634648965,0.05366322987322989,-0.15264615248882255,-0.017439628673662912,0.03290132220969601,-0.06420549601756173,-0.05727091346440382,0.04292506839033944,0.04339016261947026,-0.03219348437976273,0.0005432018983581611,-0.011654822603416546,-0.01631175348902897,0.0008299706419089795,-0.010572619634632331,-0.0022994661874376795,-0.003588023869735219,0.0036277340075399614,0.0046412036614558805,-0.002890660172055397,-0.0002467227900255017,-0.004756377792414264,0.0028358674514355866,8.076297619194526e-14,-3.6070496330993954e-12,4.398701601116755e-12,-1.2788863626044892e-14,2
-8397.115355923377,-15976.85795076001,-3582.3659517368283,-125.55391835171609,16.33636825918649,-14.361680778421306,19.178007985373835,-8.18195773056676,-1.8006236231840973,7.142873978119732,-4.669492796161839,0.46432265455213834,2.5938376359800563,-1.4479063956638083,-2.9395883784763592,-3.134022084100975,1.0784521407066783,1.0161137391087594,-0.8632986292250674,1.6166692963059512,-1.5128436629876725,-0.34990332793340917,0.5387993595417112,-0.3090030085712936,0.3407601863041581,-0.46116082604702024,-0.1776606432789675,0.13378686272389648,-0.0862902064129829,0.0932299860768303,-0.3792818161105706,0.1866280929482961,0.07925526967474189,-0.04158271959589573,0.017345905269109677,-0.054937867562344554,0.1508913562902058,-5.617118656520559e-05,0.0781574581857267,0.007303936949126627,-0.01374318384026816,-0.0038796451345189686,-0.0039343040917603446,-0.002570794907306621,-0.01954130948835573,0.001622294039218548,0.004880124933857318,-0.0052734535674881546,-0.009265917232226443,-0.0035979068850725076,0.0013400107314263479,-0.0024850719456983674,-0.001769029567043637,1.5284290379744422e-12,2.6702812614913204e-13,4.8044624351218954e-12,1.8564549001934692e-12,2
-26042.44794728068,20907.29020229655,-4403.388558684427,19.20329219038689,15.784234465969917,-10.526964457527612,-0.21194501434052707,-24.37088156858671,-2.9231632677947563,9.03620546589835,7.521947472975351,9.288004433216532,0.7619391403878072,7.153467400457965,2.8465061675932364,-2.794172360660758,-0.4818303067225072,-0.06922764609049685,1.2400689785858154,-1.5604185248887306,-0.18919746645937421,-0.26890470470601385,-0.9176770027385381,-0.21998676171245413,-0.22274240295081482,0.19530539030730829,-0.3671242364783225,-0.13297495318549318,-0.04920584002327378,0.00576548010432143,0.020186108126602223,0.10815010462029313,0.17897015221269955,0.1553237741865543,-0.022014411223001178,0.011942734383947823,0.04818191568292194,0.06673742401149625,0.01742746059852328,0.04917158469741372,0.017889277741593046,-0.003903195384947916,-0.00027371538697759163,0.014732818342462737,-0.012401784890832938,-0.005824934067342138,-0.0011945184526288006,-0.004268389674792669,-0.0026289225051600034,-0.0037134067358268836,0.0041333657044749445,0.002162607173016428,8.899314217784786e-06,1.12315196011433e-12,-7.221478347195237e-13,3.639159531196698e-12,-1.6015442782189212e-12,2
-8765.150758963164,-1629.0885316787826,-1187.8647763366441,77.5292164325848,-18.200472444394354,149.1870618831628,14.69031167972805,-5.938977832704073,14.004762719454098,-2.6894759490291342,6.446970583487953,10.337683751871847,9.619535118574177,-15.11455512008026,-6.668756047737379,0.3705507095193217,-0.7383814379593905,0.2729010494584308,-0.5160133354517595,-0.8867641850365833,-0.5501875285541612,-1.44461389357265,0.24758985406499337,-0.40304735037503503,-0.2600479491694022,0.34978967140062595,-0.3900013165110344,0.027220821398027232,-0.014412891635415825,0.03271768296292941,0.11455276138698818,0.04239097118121789,0.11608759632846787,0.05299759017349544,-0.06819760335563453,0.0042626192469400115,0.053345749358050996,0.0845507172527426,0.005190141409374789,0.018836040897413756,-0.015732844292262103,-0.02305977397278448,-0.017051883795127648,0.004892898665829635,-0.014342588764888036,-0.0016339114322231846,0.0007031349705541122,0.0008762170480665993,-0.002370653383126363,-0.0032937241847681314,0.0036743437405347594,0.002080442443396369,-0.0045675648046618385,1.4695956738710754e-12,-3.1376914977186597e-13,1.4097249967123398e-13,2.17782120052185e-12,2
-9731.856648382576,8948.389930644342,15961.464875130183,141.10184436106317,11.656953954409087,161.2333018397939,7.811527330579345,-3.73562862978696,-27.3023344880867,-10.28389188586294,-3.443670792796538,5.900785022010742,-11.029163916139794,8.493206318950667,11.486865774722576,3.13413895822285,0.8897055296675772,0.09816388358746629,-1.440936717462484,-1.2101683658767994,0.11709604283709292,0.5956515770488354,-0.05323441450269736,0.6870528735938325,0.3397174135353263,0.4026065502301883,-0.26192071140027573,0.13258274368453657,-0.07524132154447011,0.05495679155963875,0.08254579760173593,0.32703373968889754,-0.13047532734988465,0.1969879905632948,0.040529160652815824,0.028454798013603178,0.03954428724669573,-0.03438432912165112,0.03406835652621908,-0.008922075620685262,0.015179428591187075,-0.017980524708247538,0.0162593052310242,-0.003914586687740039,0.013333176001480988,0.0005401988122536274,-0.00116593500167697,-0.0013562018217023112,0.0021794816252074497,-0.00644680061454696,0.000919210088317096,-0.0013311134586064743,-0.0008026762185462194,3.1929209787192696e-12,-2.3225672707200883e-12,1.7953890764287097e-12,6.85766886437067e-13,2
-13925.845577229595,1399.0523335696623,12407.544937544217,158.3684190917789,1.9894056661811097,109.33498996819648,-18.79344119651544,-5.9882832581299335,7.808551687336296,1.6646500658814707,-7.835351509070947,-5.830888261216309,-6.644560943401379,-2.759032207773559,-12.768396494315411,1.1611039088842923,-0.16692878127262006,1.9354330740468784,0.04965191256760827,-1.162446643934616,-0.20520945092427806,-0.5027400422647944,0.12130904004127925,-0.06423381839683413,0.1895086960023807,-0.1210979046902614,-0.11683490999370763,-0.3140402369297636,-0.11847914956069666,0.21424178877266242,-0.035978691529054835,0.2670638757185233,-0.11282048533574496,0.06899493463908822,0.06796761581905995,-0.01635776635529742,-0.14861637052812687,-0.01912001180512452,-0.02021858945176963,0.02121426299110943,0.054097614907762576,-0.006910044123204504,0.004443688970732674,-0.000481455017053283,0.01504251015619935,-0.005675448513557837,0.003827375294089914,0.007250363936051628,-0.0007115022719218191,-0.0005699565534990644,-0.0028023485115774246,0.0030190108191205504,-0.0005179410496258573,-4.589325854421753e-13,-6.736363298205943e-12,-2.7151176613958614e-13,3.659117424964586e-12,2
-6292.626446083577,-1932.5217410998155,2605.4767312199633,58.2790657567639,-12.834199737212417,19.385727495438235,13.854575544317672,3.154107069136037,-3.595993782408922,-25.793086810337737,-5.4466076196212985,1.196203982744048,-0.035099561452645346,-3.323957019418611,10.044958496441108,-0.4417283800624718,1.883274376357133,-2.9405883825668178,-0.4178082426603019,-1.8472236544308307,0.12008613743818153,-0.8348956965406931,-0.3044489594263966,0.3454409897662911,0.4009724542313689,-0.05080210439743978,-0.3142127780903571,0.007534843161536087,0.26218550733088386,-0.08645622756400409,0.07405979351646792,0.2174353297313903,0.20821539465637476,-0.06525181481525949,-0.16759925966262748,-0.011551028533797598,-0.004346746347486693,-0.0007695264302109466,-0.028289782892085457,-0.06459679458862852,-0.025970374806849425,-0.040853651277245245,-0.007374132785029061,0.0029519752910142335,0.001608085014571617,-0.008206093011980668,0.0005567428097976903,-0.00493379388642036,0.00583422094863504,-0.005965770452590027,0.002531976603264688,0.002704783337597664,-0.002225772028704525,1.5171784934951253e-12,4.1443016011421464e-13,2.746036646337499e-12,-1.997789589676854e-12,2
-26429.713839204935,13897.898181798422,1619.146505867779,-16.206209997380938,2.0759821931091507,17.460745352249553,-9.727143486570531,-8.112165798245426,-13.667450888275118,-15.985034311627869,-6.491883576919747,-8.935290768717266,-1.179361434953382,-4.60363683635987,-5.256112407671824,-1.787622038903287,-0.05946500078214151,0.1722349710188654,0.9857632379225606,-0.5445772835635859,-0.31655183097269357,-0.06519761701225862,-0.3854867154295615,-0.27253849211457604,0.16064584539962817,0.2145133712942172,-0.3413026580421757,0.08463538127822828,0.039507078988002924,0.09354954238361556,-0.23268030516487206,0.12089040317202976,0.1786465614715225,-0.01491666778133719,-0.1027305270273868,0.08375431117807426,0.05715689006354942,0.0408504943752193,0.04395883810532507,-0.02090383233425954,0.05121477299208634,-0.009511343017943649,0.00964509400082069,-0.01624427622338693,-0.009729769539361834,-0.002339049363300234,0.0038037600959782295,-0.0084812735952877,0.0028992915077242576,-0.0024860056100957087,0.005049780512248376,0.0024496476579487637,-0.0016196888006523172,-2.1267802387588523e-13,-8.157638877868453e-13,6.968141889921097e-12,1.0754568957069746e-12,2
-12640.760875839065,2265.4150608948917,-3213.3853635815467,-51.46570607114719,8.071576687433096,59.347845045608366,12.973978018982601,-18.375420129744583,-16.689749096593452,-4.480979617508405,-9.590702926903836,-8.034446834873426,-5.445918479708106,4.545235398675064,6.420039819593727,4.461140240072693,-0.8491581332098949,0.5536214510269358,1.4065598035682134,0.06456255157207288,-0.16321424826714984,1.2410148786713668,0.6310609429320501,-0.0030909302383235293,0.5707708847488782,-0.3905421260803854,-0.03477231015881397,-0.12326422099950933,-0.02469189214707536,0.04060745356652623,-0.13629177803768963,-0.07154784162422133,0.07826050369112035,-0.1495144900051495,-0.12831013110916425,-0.12260726081368216,-0.038183462359608525,-0.01720103034451636,0.03656700405839934,0.0050609663661298505,0.009908934266971042,-0.011656151177233608,0.009625118282896509,0.009424127311375223,0.009663583352033382,-0.0015128187018322173,-0.0023533184043614125,0.0037405054087546376,0.0029696540051926015,0.0008570139265818463,0.0006606881212236854,0.0036374776074716685,-0.0005012468038813858,2.490825120472406e-13,7.644843376410457e-14,1.9593391792474504e-12,6.381173246984304e-14,2
-23370.18072659827,19427.515209939094,-3559.175427361931,49.523178552032604,11.731969560791082,-29.23151809817624,-9.332278119288043,-19.075754531425837,-14.074265280017283,-2.149573933520142,-0.8434185652619236,0.7908844577857902,-1.7535306199993785,-4.395825696835103,1.085858294178444,1.9802941104422154,-0.10135829973099772,0.39245466978479254,-1.378340595405365,-0.38170983781042095,0.07943361435087691,0.9973522116450988,0.17066321656805625,-0.12977051189657393,-0.05019697384494473,0.356795256968379,-0.38027843983988485,-0.0074059887083326335,0.05556978256492342,-0.00468632460838902,-0.09582435147895296,0.02126763501002755,0.06406449008346378,0.09171071481841728,-0.04770130582594071,0.0002456745815468098,0.041856752817087124,0.029263240986467254,0.027321246494497988,-8.779027554501816e-05,0.03352515844676353,-0.005918107879875656,0.006972574376216098,0.006755954415090462,0.005816238428448651,-0.0008962792509655565,-0.003532311874703396,0.0016226687132337326,0.0018694891472031275,-0.0022482347059388148,0.003147347283338311,0.0014972013791474397,-0.0017524441013319037,2.277178878292515e-12,6.772601950989202e-14,3.68072635489159e-12,-2.425569960099958e-12,2
-7995.154353727023,-17382.79120796457,-2312.8983007618385,-43.17238969014284,-28.20986729514651,-22.614308486996368,2.994627372545071,-6.657070946975808,-0.6019045473272568,3.7599432434079536,-7.142100401223722,-5.473416324890006,-4.1871869368784855,-2.608429329175069,3.6506624786114195,-0.342614064267944,-0.6424502737963617,-2.249822866502189,0.05182874867794425,0.49977532039705974,0.25113199097933275,-0.7607768477418354,0.4402518210963622,0.6085432910692334,0.19602547056437963,-0.1187413772143706,-0.2077920936697301,0.17669006263374137,-0.017666663970698486,-0.007569964595734022,-0.0558909483709715,-0.27549697999348977,-0.07478911253590496,0.026351433988154115,-0.08202696211974866,-0.03667314913227158,0.03698979466533594,0.025888759854026472,-0.033215648865023956,0.007092121112732793,0.01040637604222123,-0.020314786664856654,-0.003013983064262558,-0.00507978652633565,-0.004644148841253787,0.0016406935393088594,0.0004640547333594813,-0.0033533534011237734,-0.0034155007035072257,-0.00016442229887639722,-0.0031185637280660497,0.0008042681626120389,-0.00031089106784678655,2.36134535731591e-12,-2.972625040471094e-13,-1.995060806683602e-12,1.2331747482810405e-12,2
-9657.531076896592,16189.066313416324,-114.66261869348449,90.72764432976257,-14.132761867508247,-12.079066655112522,11.280626608972124,-11.494855162838778,-14.781179433544027,-13.941987716800144,-5.871315719670882,-3.572562411084764,1.1508074208740977,-4.716483832056845,-1.9761940135359781,-1.9789559576884375,-1.0804430312990432,1.222189488509452,-1.1315996455309794,0.2710963760362294,-0.26255586998029323,1.1290022360586907,-0.29395451615242274,0.20172134512908532,-0.03956867796050693,-0.3248405246427136,-0.2583503083603165,0.3358121572249779,0.1358122580595175,-0.01564799494849249,-0.0942951726618175,0.19377933833012945,-0.031854177939137335,-0.11291994850370009,0.01633932335978132,-0.07738225392041251,-0.06847434995520268,-0.007940618600558157,-0.0563446519559538,0.01682721201183869,0.003419124122381173,0.005583487757805452,-0.010148259053909044,-0.011052088115248519,0.001799757719368468,0.0028464705944852,-0.0026589454389617444,0.008968357326159523,0.00047607073138058407,0.017003970378737993,-0.0013146956025211606,-0.002485045195459868,0.007445110103077368,-1.2361286865963627e-12,2.4130647980082465e-13,-1.018980286047055e-12,5.070934359969181e-13,2
6989.8999938055595,-16391.84436601106,-834.8474864775321,-10.486453171619697,-5.681714285395383,-31.743489233202645,-5.010664729271598,-12.36277753186883,-9.654691156195168,-31.34284925598731,-9.113638132074296,7.6046774965907185,-0.973798508012114,-3.4840570561725324,1.0372540805900106,-0.7764598642067063,-0.3715020174926883,1.6394651940150626,-0.13286583162451449,0.22299795587977012,-0.23736114608573655,0.1465613773948604,0.12886805196190323,0.552703088424904,-0.05384803295837791,0.7307790794622231,0.013497977987332783,-0.27477313072392157,-0.030098948949164046,0.044656787974695814,-0.05199926240756138,-0.04925737096303636,-0.10072304631167103,0.005748136252840586,-0.004321144423743141,0.007654652274653092,-0.025012998114341822,0.00818695670870442,-0.007532169194359828,-0.0023447276684379938,0.017788935460459822,-0.004887574235469259,0.014119685306578963,0.007498579037963938,0.005016162463733176,-0.0018046763133904309,-0.002255142647586291,0.002096362948633564,-0.001382345746948655,-0.0055982703281686474,0.0008769798996558595,0.0017808800526711674,0.00029885438516903456,8.093022752262632e-13,7.622445220569929e-13,3.787395906798931e-12,-3.2325198900151513e-12,2
