0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13777.776655113006,-1831.6977345849998,4320.488725743106,-125.0097373652511,-41.05488273910265,-11.09621427055,-61.96665495220427,-30.45530976596814,-21.322865739375178,-26.20054786101367,0.03776607413074566,-1.5198954457177198,-0.3386497222345515,-11.558595379583297,0.13023857633494318,-0.7870552541843329,0.4131332989881028,-1.7320209046937782,-4.012943396772602,-0.5304904590647554,2.465488557850676,1.0561602164027837,-0.557332963117273,-0.8261886058394462,-0.13849313405035188,-0.12156632129037384,-0.1805577470145998,-0.1755297936128599,-0.1034228960212299,0.06510220458644159,-0.10096971249997358,0.048738870544006316,-0.032015022956687546,-0.045282701306244906,-0.015102681921571194,0.049292851018606344,0.05265494164777081,-0.0051590025206138266,0.027070326323352892,0.0300636439949543,-0.02597283787440563,0.0011309346683090788,0.0042006355178258676,0.00588883275032077,-0.005253400044839066,-0.0030544267182361497,0.006588471259417848,-0.009708152961123463,0.0006454280410369709,-0.004972367301867788,0.003117838918414186,-0.003304911081381285,-0.0021446820400022595,-2.8947208762968775e-12,-3.2936630554463644e-12,1.9666700670935643e-12,-1.1541646661484181e-14,4
8667.480421071878,-17923.122189016238,246.12353518121785,231.96870219100848,2.4465247773338006,-27.173859302855117,-85.05943226669974,-9.3882907827482,3.5941401376656166,14.824914450337175,4.125365411721579,-19.020069087720696,0.3446757701736096,-1.6505540511548635,4.076419943384035,3.83041058851437,-2.9325986193992244,0.2891748161079189,2.550536174843049,-1.6923688565571013,-1.3093885479664402,1.0620172527174532,0.14203196572518004,-0.351938190812278,0.2659919689146746,0.3069201166734711,-0.18355800376031153,0.14078064120147893,-0.0834695666852148,0.045719760824105254,-0.1386212130241222,0.059366096172716175,-0.04343794923489616,0.026453160993427427,0.02092889970003901,-0.03083126113243862,0.011806385067869605,0.005969624746117634,-0.014468693128183467,5.735084489302584e-05,0.016003643661780576,0.007090737249786105,0.008027129100610599,-0.00013432956269187897,-0.004093276152887277,-0.012155428884860854,0.01454049726387589,-0.011729800163523228,-0.0027063347418436147,-0.0005830605569239265,-0.004444470014175143,0.006437495759601707,0.0017543006116491331,2.513076602634719e-12,1.0137693161536118e-12,3.1817089106368637e-12,-3.982509101607611e-13,4
-14101.984858893467,-2583.9203730305608,-3395.8387654826383,-4.029993359105723,-33.02086370591723,-15.329239109302554,-47.41319807712115,12.882745775537694,24.684042917721086,3.2013412418321847,-3.310735904958099,8.493668540983702,-1.4911014177399011,-0.1114002871691909,5.375539155291173,-7.779573052197826,-0.5974252897200626,0.38423456567261544,0.9140858508538044,-2.645703994950952,-1.9142719128923857,-1.0199565543590243,1.4946617634393173,-0.3659559512189177,0.25438790833368896,-0.9319529298265217,0.0016634695291636908,-0.7945315553753759,-0.03713401926020331,-0.06153678572265729,-0.10903931073835864,-0.024439380283940316,0.044848983827735354,0.07328418172103893,0.04962202307667452,-0.10720623867739865,-0.054917082472809554,-0.03002834866144157,-0.02018361318922545,0.03289021474326903,0.020827938985787196,-0.0018565536035289128,0.01251235707072244,-0.007703707463681726,0.0016851732122630245,-0.005546316056713204,-0.008441350106771613,0.0032429590476847343,0.003629221823728461,0.009005827050846746,-0.00534233316506435,0.0026938191746342984,0.0013631082058800654,-6.156554973601616e-13,-5.945795678476757e-12,-1.9935373501950507e-12,9.67645750233684e-13,4
-32102.82872032583,10872.228493965902,-4287.7151381087915,-80.2352559764632,-46.31525174565498,-2.8807437513964698,-24.94849792303811,-25.110086559950282,11.436951436982634,-8.380209964253924,11.344610963979381,4.494691655200413,3.1458817791065576,-7.1555452333879686,-2.0045182563279087,-4.101291492603972,2.1084676346614595,2.4342103709762952,-1.631472488812902,3.602516807354364,1.0796608651036346,-0.470992514791504,0.12890941889973898,0.6013809741242773,-0.009840714757757477,0.09410264275221575,0.20254885518225013,-0.01978996905792824,-0.07336738867520602,-0.0462920538141669,-0.03177258513003647,0.07002433604645378,-0.04679038344329371,0.027678511215396027,-0.07121458941786095,-0.038268080431232046,0.004791662393978067,-0.027513361518238456,-0.002903729529048767,-0.012867115506346933,-0.010572101682097754,-0.001352349947225132,0.008054212048313213,0.020471285374890954,0.0058950218257458244,-0.011530015626190729,0.010970184896849226,0.00465281293440374,0.006790421768802604,-0.0007222018534752322,-0.0021560165399161506,-0.0002313443007021632,-0.003059104424667424,-9.112092556111527e-13,1.5323848204874118e-12,9.42792343152379e-14,-1.7890309450641437e-12,4
9811.143188318178,-13651.769527353836,-835.420283012744,5.738652620440242,22.56899438397892,-46.58033075521269,45.79007860459714,-12.05365680235957,21.322381420784144,-21.75306219576751,19.466190012415755,-11.888119743680319,-5.986623232736609,-2.0043024804996015,-4.015599840508668,0.28816703172066693,0.7150785852869632,-1.053376117300142,2.152045775843176,-1.3279927547252055,-0.9854609835506283,-1.2258626610497478,0.5749995927792112,-0.1961592645120888,-0.09654296053842842,-0.20563797695606795,-0.08358875312609255,-0.19538814930667603,-0.11383341924079647,0.006349464764253667,-0.07788437054933124,0.04368537452453566,-0.09200665160381025,-0.011892362453514087,-0.06463596404116909,0.014268797024745533,0.00030925847322311735,-0.017473485570322595,0.007783603310947116,0.02179108400831821,0.013276863372289867,-0.00401555014613849,0.005840632284912754,0.00025038444301502596,0.0010011582816039537,-0.010273381626647952,-0.002452496976048387,-0.018144646902876232,-0.0024633869293723184,0.00045801403539557847,-0.00668840481435895,0.0003984447854981429,0.0008799237587331808,5.153254160478615e-13,-2.659529480922555e-12,4.9871262696847634e-12,-5.308226936701576e-13,4
30.307983436835222,-10761.251811737571,-1948.9094909239861,-117.77545874363207,5.0320588762699145,30.725269258240413,18.210765558060242,-11.85582373428959,6.288266888474441,-27.79181899113847,18.87182233236933,-5.272992383689192,-3.8735128310050246,-9.263041238596086,-5.6621907327812515,-0.8696249976174192,-6.107962196722263,0.21917258153448202,-2.607765680417887,0.8517958676310116,-2.1445941969017195,-0.8423682045047424,0.7873014526914454,0.009385782086317811,-0.06415978782276158,1.0539500909255723,-0.3244898561328869,0.7188466283886344,-0.08152880742646518,0.06721645115990961,0.12420143303700387,-0.029214070920907755,-0.007762535884104261,0.08223805608043393,0.1582176244715595,0.015830743744391928,-0.02499324445195158,-0.025614175302746938,0.0008418441072695909,0.011625889371235836,0.0443410659701229,-0.003783442415725435,0.006021772991511871,-0.015715350834719435,-0.0011608276994442598,-0.01980312506084366,9.196215196952595e-05,-0.002362168309030713,0.0026836744025208054,0.0022293858728426527,-0.0025594319697617276,0.0018700562274520558,-0.0005603905781153633,4.930374161392622e-12,2.1311969518017584e-12,4.069018403042535e-12,-1.043105525286618e-12,4
-22524.795577227538,4363.336164986237,-4662.74741897767,-67.78459772642061,-18.635674902211335,124.5921412579916,-34.000885665735524,-44.57485191212716,3.6161192887286004,-9.794742783439602,19.67993392392573,9.085594995747433,-4.541488135910474,5.254084305686231,-6.217517955141369,7.883971535663883,7.323953004745039,-0.5562031917886618,0.8902480668469728,-0.11739840760389021,0.1040901551772072,1.130876615602001,1.7730569723885796,-0.7074095545752076,-0.14212344811044958,-0.3358977977124445,-0.2156574838301675,0.26756907157734405,-0.06119126221824328,-0.05799591656670936,0.004859339380174939,-0.07262079928071302,0.04901270918059269,0.010242365143192895,0.11569475828228186,-0.02260605392403639,-0.055288304027403694,0.07031429273218852,-0.0029931055647476547,-0.01847691138143622,-0.03904872483991516,-0.010034770153208335,-0.006697010483861552,0.0007486678288720587,-0.011278478399114816,0.0002811449137866903,0.00872281941097351,-0.006816213809049505,0.004482060601204,-0.0008044527832440317,-0.0019222629527086857,-0.004214511396779858,0.0036276758070625174,-2.1657636620450046e-12,2.5508279651699706e-12,-1.1616312767599755e-12,-4.0214725291556774e-13,4
17842.858529991998,-21750.878040910444,-4028.192337095993,-123.95060403138908,-66.25721383513017,26.777383824731483,-33.14613962863111,-27.266246872106155,-28.818142178259084,29.947989233122158,8.234567464147657,-1.354272400812829,-0.08321160119179172,4.074446238001176,-4.058906788054114,-1.226099635822815,-4.109542514721453,-2.640580249157054,2.5625078790421423,-1.9711698681806598,2.165590283993246,-1.6348229800526273,-0.06413810860833047,0.015006456868925322,0.33795172370587623,-0.2470223142623924,0.0827949205704095,-0.06381971283332695,-0.07000424623317182,0.03016951860977682,-0.14129837331974168,-0.057126803126160614,-0.01653250867259205,-0.08551045373458428,0.014954377792811828,0.025012821854697487,0.021191934793919266,0.0021553651858518172,0.0026298644820500106,0.034313998920320485,0.012162703591174365,0.010617182984720206,-0.0013602599282718352,0.006949928222330861,-0.004225633996548548,-0.0007474905196976602,0.012826570968046513,-0.0035965990766477014,0.005912815913219928,-0.004467667626359312,-0.0024396713117614877,0.004762589490246936,0.002593339560446463,1.9782927908933708e-12,-3.8673639881369405e-12,1.169818842668595e-12,2.6850430528763156e-12,4
4211.175781523617,-14850.25589667964,-3045.402764104363,-127.70502889701012,-106.85689499624254,24.158238160086242,32.882541513318316,-36.716183368331905,-42.67606781919566,40.86679533768958,15.904521532887415,0.5277163089949898,-7.305275337974745,1.4466916495008812,-3.1146643481778744,-0.2861637052414321,-0.12686877125315207,-1.9193799356412256,-4.001929746740056,-0.6595726753819878,-0.3658715787827475,-0.5446044144402501,-0.6975431606434216,-0.5994910094110386,0.10848488543175368,0.0071615496092284885,-0.21262039795959692,0.287106948941019,-0.059322491890628826,0.06163033454564414,-0.0268986341215712,0.04602491031179297,-0.1072930793699035,-0.09998374921842705,-0.10278525731285346,-0.010975319084784118,0.007056106805432252,0.0008480362888371646,0.011987994182192202,0.02842455060666058,0.011039988148583015,-0.0003287209251732873,0.002462673374496053,-0.0172670492875617,0.0009593568710358067,-0.00717284955360986,-0.007443223821707761,-0.0008551767677412776,-0.0058018787312729275,0.010606407367924495,-0.0025770643121009527,0.0020084292912898047,-0.0011570518916170103,3.420877909404085e-12,-5.04408430081591e-13,2.8564233118714832e-12,-4.297977969263052e-13,4
-45788.269836725485,22425.715949914338,-302.4314807286987,-87.96774253285687,109.96049868075171,135.50733935810197,-74.32066742605747,-53.96783594583775,-55.39732097259309,19.521547076143595,32.81970799982073,-0.35097372692870205,4.093883987114259,6.351067428189502,19.598629263497564,-5.789120398451376,-8.421887524110797,-3.043648846754015,2.472364261795189,0.528871983385568,-1.814113908756321,3.1956486002258497,-2.657915199197752,-0.18309100125649513,-0.928398394473187,-0.5919807321260994,0.06684443600315632,-0.39396100088199293,-0.10130343383768764,0.18424845538823847,0.3630383622470243,0.14334112936205612,-0.11013962774707758,0.047548006243262345,-0.060138020814077896,0.049270543508104225,-0.060437788971001286,0.00042501149775148883,-0.009552304684720755,0.02406598235637674,-0.008718648794144664,0.012279489210222124,-0.010286681974050646,-0.010805458875393928,-0.0028575917043050262,0.005936013845052331,0.004038892530941426,-0.001667093192042738,-0.0001287337387492991,-0.0012897889643380931,0.0005027897922894638,0.002044572886749243,0.005257433243844313,-1.3305376513051956e-12,-1.981289743685035e-12,2.77069470101535e-12,-1.5986391548120865e-12,4
-8303.873624928316,4720.872987983145,159.80435565545312,20.513602235554686,89.303662020675,-64.13142798807152,-0.2934472761429348,57.699878070381466,-13.037480331627219,5.4686114577586,3.8826242509399944,-9.474782686911793,-4.3918595228795185,-3.6632806500808455,13.526299995796878,-3.301842873719211,6.853043984749219,2.4444147855675746,-0.13665772456599296,1.278550744133069,1.2429596097577735,-0.5881391588765674,-1.1249925811872414,-1.0435456358700843,-0.002480176036129925,-0.31803289698103143,0.019437077550252632,-0.032536900869044545,0.022877482479733532,-0.03115157827616079,0.20683214912141507,-0.010522941570314056,-0.0009905784426840782,0.05602577103416703,0.017557250095954026,0.03838155138251389,-0.01128474853580758,-0.012175008523299922,-0.00396857955705496,0.02047396118133047,-0.0036684644033988215,-0.009168802270431134,-0.014266825297380195,0.014338708979970367,0.0023659783911316973,0.0016732897879305265,-0.003539145046849006,0.004544546885048368,0.005018847113664502,0.0019589162746233664,0.006853424407316326,0.0041423377810851,-0.0007316083982111122,3.769943391392145e-12,4.810002892846108e-13,2.209275920682041e-12,-2.102576992106713e-12,4
14235.813980674588,-18443.644553453938,-4368.222289124192,-105.31142180074126,-22.914815171432526,3.3354514717991903,67.75924547396329,100.36176473418963,21.935190264045687,12.662990884424422,-10.1792964827416,1.1157548767029315,1.061261906142158,-13.2038851033045,-2.501257405453627,10.773251357875916,-7.073706318935372,-1.3294393265987334,-0.23289567102295575,1.1688331716305909,0.5142123178699836,0.7719915177416328,1.6222639706140656,0.07069082931670977,-1.0850932876401629,-0.45265519006460336,0.8001077287529097,-0.234525641251828,-0.04602862908121987,-0.0698309288426926,-0.03044707904253704,0.11633049680011256,-0.02326651116799986,0.1199078862359253,-0.02327883140467734,0.1366578195010928,0.010476309795999299,-0.035473633076360055,0.0374346967087826,0.02883916182808853,-0.005676566384506093,-0.015181102188791172,0.007615602788188011,0.0002978265082332829,-0.008626693578577965,-0.010190871933269882,-0.009477330310737392,0.0004966836217775176,-0.0026067705973120605,-0.0019323513617916864,-0.0001630925818659822,0.0016003756979522431,0.0018004107804533963,4.227550471084261e-13,-2.5557562141912267e-12,1.2084574030593378e-12,3.4345637656020027e-13,4
-13437.179649800286,-2319.1061583507717,-6120.629641522111,-120.75193062145327,-32.65403119289792,-3.7236723222679644,3.97640556188361,-29.556629549848882,-9.365983775668232,-3.9642509679932534,-3.264108701853968,-1.9875754781920845,2.812531475344029,-14.255383351762616,-2.6965551804213073,0.0724378132403657,0.3900132001817623,2.068800098260197,-2.8035164212578363,-0.28984067923414747,1.000697770382391,1.3220165017163195,0.8383143511285845,0.34747143315220014,-0.8425282746588094,0.46512074408928966,0.1494984654201851,0.38524091652753295,-0.11241949630261357,0.17958558187646007,0.04158316746866357,0.0748066104856276,-0.051638989841665754,0.07123134429976974,-0.15426564672870807,-0.05057828169000066,-0.0019789688385885556,-0.007582371642778616,-0.003421971417660317,-0.010126387715056256,0.03655580857566639,0.007559202893108011,0.029117669648282846,0.006530945092057173,-0.0033083931670760225,-0.009662836875564967,0.006002572093350773,-0.006200527024122377,0.006634916986714078,-0.0036868724998720278,0.0014905485961561288,0.003100245120793461,0.00014109210250320682,3.437896825613417e-12,-2.955779908664062e-14,-4.1398414502902927e-13,4.828818749595912e-13,4
-31018.32675209199,12032.410217792432,-6035.340112972619,544.0114680920699,-123.91370237180135,-33.809020599804256,10.073839963192533,-31.769576199662335,-16.685715284049067,-21.89920239781276,38.72757472387005,-20.181197575840194,-1.0093670601437996,-6.858269971171784,-1.555682217889515,6.005505352493276,0.8214465884827366,-0.682977744951688,0.21620420270983337,0.20726796521400628,-0.39559190041345044,-0.14941429162089911,-1.072697717025424,0.6925785883528167,-0.2685724214402559,0.2060379745542937,0.2803834295978547,-0.40137700864170506,-0.10461617897878009,0.095803170154978,0.09214132042638204,-0.06884546022972017,-0.030138819327534594,-0.10005270646007779,-0.032714763214065835,0.025284330749527913,0.03232099382981374,0.014114497604993441,-0.007957395248304714,0.02346538896011494,-0.0009737667354095858,0.006485171335838399,-0.012577225769593145,-0.014782523946032765,0.008961290510467153,-0.004556330753656728,-0.005476705789539695,0.0028986744734024548,-0.002347156522198573,-0.0009193964038094516,0.0056057894840317035,-0.00029993206619771483,-9.066313347526258e-05,1.323624114310048e-12,3.014020457129177e-12,7.925879383257849e-13,-1.894195354046986e-12,4
