0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2741.5169364655653,-1968.5830114329149,183.72096213142527,24.222562073749096,-13.670400424812192,0.6378702082948696,-2.718025666527088,2.5543397536364614,3.2189898496033718,-1.8132646619673105,1.3904143869942633,-0.30399193276430414,3.1368812379436215,-0.13745275931059686,3.2958765389548317,-0.5712501603966028,-0.4273004481156428,-0.6886296727575542,1.4108192056473887,0.5913812580397547,0.09633615397324888,0.1357033058033165,-0.3526268984752259,0.03671301621713215,0.36030009364813076,0.3963933445927354,-0.04696218048698404,-0.10144923486538038,-0.12077143506160208,-0.03656905041976106,0.005532961237043439,0.017425512886749712,-0.04220357870577201,-0.008095853098108213,-0.023857092483631798,-0.024858691202368496,0.005807974381900613,0.016794248836719435,0.020019627711307296,0.016168364792946886,-0.0032066957004085544,-0.005110931355215394,0.02300130558303129,0.016955964859371446,0.0013057346706457785,-0.014512711156216466,0.018575236558399124,0.0075690928375862975,-0.01371073460889464,0.0024667093728533824,0.005947474490697769,-0.003023429381491931,-0.004434878195521143,1.6290891594469844e-12,-2.2489289855634443e-13,1.9021218295334706e-12,8.667058209641676e-13,6
-9282.251482296624,-2087.36629142127,-4359.541263457187,-10.123161800613646,-13.186150457544603,14.810188110779546,-0.07014762842730185,2.879994103214452,4.886583034364554,-1.1251309132398886,3.756502771251939,-1.1869237176048737,3.090403454265869,1.4941378933362608,-2.0967433336734405,-1.2969022283250546,0.12547044947295677,0.459723531690953,0.9039419924788272,-0.5033403998725301,0.5100121323990902,0.4341633829059524,-0.1489335228925898,0.48058607581088575,0.13729253991249132,0.22154691216509145,0.12216598282059579,-0.00485689340248479,0.06942321357515656,0.0473183455108587,0.08839334046040997,-0.03106856961743505,-0.005224706474247036,0.025667229979729454,0.001799727202257801,0.0038482531441339078,-0.06532626250565893,0.002236933260460328,0.0031289867918799057,-0.06719027997449974,0.0003066302850718706,0.012603876761451232,0.0019235310526987469,0.010580179281355302,-0.014121217133477651,0.010446367363410675,-0.005554952952707227,0.00010337809256131259,-0.010155119097961122,0.0012029106478531975,0.007621313299265095,0.0005762380200021509,-0.000348817535284777,2.9938415964657905e-13,3.4470044535495943e-12,-3.715428535820421e-12,-3.497017255687884e-12,6
-29671.565302183986,-277.3499966509711,-760.3457100097031,15.685281783874753,-5.847296269840873,-1.795256158730432,-16.357710319489044,-3.09380173314379,2.415942070102327,0.25970747354825313,3.237410433351683,-3.1299726674476482,2.9491684210933977,-0.01635000641688364,2.2705231968268,0.45236925735352634,-0.7143863008859986,-0.08827288731951793,1.2308237835047149,-0.1454374653754912,-0.4565183950889729,-0.17752313751044618,-0.14188661673434708,0.0010815811141339548,0.11733628877294161,0.03512261070566106,0.07651646730413204,-0.2174682613111937,0.03319433434840779,-0.0811929926453509,-0.039911361345677285,0.09468294358817292,-0.029535818660672147,0.02149385163035979,-0.08645426487999254,-0.04594519273690591,-0.02839471318513406,-0.0005174351944564011,0.016991366878719726,-0.0024069214594702117,-0.006826370719046898,-0.011151027345743943,0.014255204138913544,0.019034128147782475,0.0015972562636883904,-0.005709879955352653,0.02074925056632987,0.000980145885278129,-0.01342917482809391,0.0021609974625482124,-0.0002652485605345107,-0.00018704969925579444,-0.002033717750950201,6.94352573748059e-12,5.081979866265748e-13,-1.5821656359216514e-12,6.691370121186922e-13,6
-6694.527441397654,-2235.3741364639773,-2340.819034109121,12.717954360223677,-0.26534395105468983,8.081400513093614,-4.422896525587853,-1.2107599328708407,5.626007827363768,-2.4105826505432666,3.857916957533469,-2.4949983191034004,2.996267596073391,0.1554473332661947,-1.976541461610106,-0.07278147313594771,0.8295179749642403,-1.3321664142542582,0.48209913602568705,0.5092521592532158,-0.24873844783336851,-0.05131113976182344,0.43569521725971455,-0.08569230004987359,0.4193458524501803,0.1268771333185918,-0.005020492104497347,0.21404856790812155,0.20634084885672854,-0.10975642774127081,0.033961791689369546,0.008783707702914978,0.031690565200052805,-0.029949545193715548,-0.08865248257448212,-0.019202410417475883,-0.02052865314282183,-0.013439176448371722,0.01773367297300429,0.015282283910795256,-0.005160735991152492,-0.03030710479297311,-0.007766746091024477,-0.00039695146829725166,-0.0020766017313395397,-0.0029096165810823956,0.002850603036585239,0.006664235287277027,-0.015865084749734696,-0.0013013403898054692,0.008338229430346173,-0.0010665068041941636,0.001325776666129218,5.996609321148905e-13,2.9075807485553477e-12,-6.86335500462705e-13,-2.3181353501656762e-12,6
-40530.88788353649,-176.0173832671987,1856.0396367421815,66.91578534350482,-13.146904146871854,2.9913508664854755,-7.641071756515772,-0.07265155456185417,-3.703004561339588,-0.9122281855254227,5.457393561726446,0.2333385603967079,-0.34290437272032165,0.7711658443363023,1.304733936467289,-0.5954976401434324,-0.9780520161821271,-0.8069934452652968,-0.12199498711268705,-0.20907624301107092,0.27804066456353654,-0.25457760404524005,-0.6902587356144653,-0.01674436464853488,-0.05223818231270389,-0.06839130130963623,-0.1323851063490011,0.10772128097930218,-0.10357813594326602,0.1292133773771829,-0.08979623425820299,0.06530814774506072,-0.04929271412241869,0.04580697792899505,-0.04063494670180858,-0.016703623423519987,0.002409824955661006,-0.023169104915539033,0.0024476538263182883,-0.015214354892281663,-0.0007117463310821425,-0.01085813614634812,0.0013894725386631908,0.02036127621881757,-0.002467111345493411,-0.008682913801045137,0.008981438736504284,-0.0006827774213765857,-0.006125701456464087,-0.0028395505200529063,0.002753337825156041,0.0015150510080070147,0.001222389517882971,-2.5788699661847975e-12,-2.682825900043318e-12,-7.6605697059699e-12,7.496917238636489e-12,6
19644.526150508045,-3119.1642951313565,-3142.139771275691,47.25686962163419,1.708320602009926,20.086490982921088,24.762877998351218,5.5838729119606505,-3.358928216151903,-3.8930350864954306,3.1692909094250403,0.5857975708103828,0.971067542729217,0.9162113365321966,2.9854109994265117,0.024298944865904223,-1.1139749889302495,-0.9008767316095634,1.2889797201631872,-0.5647718351313592,0.7237908882097954,0.9041734753350308,-0.23069239624564186,0.34278194293376585,0.06470573572303828,-0.11492320420188003,0.09332126894913384,-0.001834212307503215,0.09898143316307777,-0.0345641889705887,0.021860683198561152,0.03190514072770561,0.06481378255426942,0.012031476007383869,0.036992939547628306,0.014701671288823012,-0.0283037185720854,-0.024571151848622214,0.03851692104476656,-0.026921147328637197,-0.038523100174843894,-0.018224750855936854,-0.021676593663964887,0.004841113754353462,-0.010425680228181996,0.012978231084793984,-0.004069136096713624,0.002283687388010868,-0.0031331061316883205,-0.00196434576915005,0.0020613610339108757,0.005367682230489422,-0.00130588731757926,-4.616083977176756e-12,2.3363351812392426e-12,-4.181433936963622e-13,-3.813126352419022e-12,6
18560.46869088109,-240.52567884181101,10947.347170132478,-2.757737930980023,-1.842547082857493,-6.54587607807158,11.607343782388178,6.581701065114669,-1.830116378397926,30.393245901552376,5.076207169039362,6.167971417574228,2.74927327877678,-6.477202686836003,0.3313646634341409,-4.361509981185497,7.312310111352465,0.6568047202845807,-0.008284318314133449,0.3852678566684341,-0.2436048659217333,0.41456605532821106,0.050137369245380384,-0.15554737597568413,0.04486242715011889,-0.062031898401186045,-0.06570216884233276,0.09390101713870434,0.07758351378730267,0.14432041605219637,-0.14095606872764305,0.0727593721360561,-0.030721072366529958,0.09444744001386887,0.060788831744790224,0.018217610290772294,-0.03319090795697429,-0.048707568169335066,-0.0438296253884322,-0.06849709301402974,-0.050659836988677834,-0.016149643394792464,0.013925269086016318,0.015411249128516508,0.015965242149285935,0.011208229840887002,-0.009951937286384493,0.014763650404944114,0.020463791678710236,-0.007471107756952151,0.0021940878224101347,-0.0034153289835786842,-0.000954062564083231,1.4854672849833007e-12,1.836143622171577e-12,-3.4564407887381844e-13,-3.191537278326923e-12,6
34600.547759060886,-1312.5673045826209,2235.947813136543,66.28574859570216,22.0307823609976,0.10137654335767735,26.201351225954937,4.98956963678388,-8.429622153544349,8.814464156293772,6.722718876796199,-0.696751598820377,-3.666177030124949,2.5038949423024364,-0.6836325658422401,1.826228500179036,-1.847770947141428,0.27618554962569475,0.7061957172131725,-0.6264394091613312,-0.5953403266927774,0.8745280877205512,0.3039064866433065,0.820692465569595,-0.32520137023378987,0.07051002153267968,-0.11832536665102435,-0.005508654682386145,-0.22369551846369518,-0.024046540406457123,0.0327114669717266,0.08891970499087211,0.16566577120944526,0.060779592219839945,-0.05943912582237177,0.027365872766024025,0.007257546296932798,-0.07488243330011499,0.04188826058714392,0.0012069501932791963,-0.03143774740994667,-0.003617004162970588,-0.005846708065692644,0.011714654404720826,0.0063353167521287375,-0.002118250471141338,-0.004369570141875237,0.00035502275113709873,0.0010556102445269484,-0.0015385552809726083,0.002766999166257054,-0.0003450962357371584,-0.00041718002198498514,-3.2145448794320173e-12,-3.163978515088674e-12,2.7719151522706142e-12,-1.1784306590404969e-12,6
-24111.153733316194,-82.0440468913647,3268.6997566487494,27.85777182505063,16.257021674007586,-3.331689102657568,-13.22422580109113,-1.1023822606952218,12.719634939414641,-4.037190680654541,4.1168871371204006,-3.3563838852614585,2.6629202312872198,0.3013811942313131,-2.7699645124526153,-0.6748653074382817,0.2282348868063399,1.1470759932542416,-0.48208392715796067,-0.5975014269013665,-0.1353169986832838,0.43103389103297574,0.08297625886701111,-0.0018866977969299772,0.2622931545539365,0.22036211280432083,-0.235832442378377,0.30893374941038765,0.07548910586989646,-0.08547446421481555,-0.07144348364080898,0.16258697715730594,-0.11989367381670094,-0.051415393760738844,0.09468700413677067,-0.01865635868733274,0.016903576694509048,0.05639908716842122,0.008459601938656825,-0.02581946272525612,-0.006171736418425524,-0.027331746218826725,0.03231503430391893,0.04242927009563508,-0.0016886544597685858,-0.0038135241459214563,0.01842607113720214,0.03069395149395594,-0.016432374877007234,0.007946519714386693,0.0010656435847946264,-0.0005038654361972435,-0.00019010672762689366,-5.542216403445129e-12,-4.02047685986745e-12,-4.621477132480508e-13,1.7239083559543986e-12,6
-24482.995933208636,-2071.4012415933307,-3746.722347394086,20.767772745990086,7.683552127552673,24.32479634115714,16.241727854763813,-3.4881664365667833,-3.6806191539884145,4.108362087302464,3.4665799666353414,-3.578280486280263,1.5194428228987922,1.2411699138808943,0.5229691986406438,-0.7290393673258736,-1.2880412923245577,1.5642014129279032,-0.10899719891657181,0.030139191560040038,-0.4470453287310645,-0.25180481222522944,0.0992254969494803,0.5736228950955161,0.05921169945549061,0.3621616310381452,-0.208031142953682,-0.2503206711482562,0.06778037345957678,0.04816639681394082,0.11022078063850572,0.0936458577333122,0.06882073235808758,-0.0075966494006269435,-0.0624361733755436,-0.025685642752149702,0.010654858399895441,-0.055051876732252154,0.0410308983923962,0.049469697868671586,0.07329720510987435,0.02602079501441707,-0.007459018489525103,0.023649359249943307,0.009856797105263344,0.01805653085331968,0.003922617083037812,-0.003441213983584158,0.00075446996367406,-0.0005726528145582054,-0.004982944496608494,0.0019228589920729383,-0.000306619802238042,3.1441715511979183e-12,-1.1064469929361612e-12,4.3419849464607626e-13,2.3370735414799786e-12,6
-67626.54887737287,702.070251989745,-2132.722143443759,38.24673801650878,-23.798816035057055,12.774764040640397,1.1676871026038893,-1.6752217518338817,-3.001631491638512,2.090292852981049,-2.6624047340660906,-2.291297403576447,0.9082262253171454,0.3576872783921197,-0.2431545617852254,0.3480665281003604,1.607585457860286,-1.6344796142940818,0.6240027528147651,0.5707362110015498,-1.4222882598444555,-0.4690087534297257,-0.2092770943214419,-0.21520360743001388,0.14463091466302047,0.06309297752488555,-0.15776021225819198,-0.1787866242278419,-0.047902796120863705,-0.08921243389978663,0.09540804816551912,0.11364578738146318,0.02044196098291476,-0.056614808051799304,0.05295794460707238,0.005693254909736491,0.009594135472697494,-0.06739160995232057,-0.018676646901489537,0.04281754478156123,-0.02201034610162156,0.020985793160211815,-0.010474647091809402,0.021412619931274107,0.0052427746142236775,0.004239452462700231,-0.010012474786303493,0.004418285429715043,0.0008111653374706642,0.002604698211204205,0.00027873354894025526,-0.0015396304499876333,-0.0015142133732300837,4.093638135347424e-12,5.859325343478884e-12,3.27340043398204e-12,1.0389146526525339e-12,6
-53297.29659807243,-88.48095782062668,-5112.493574490022,6.543469938274479,-14.593184593714883,23.391910757574166,20.64388790742671,-12.111785259804613,0.03147938195589627,-2.8993748423554107,0.6385020536602577,1.9864582126360086,1.44958365159387,0.2200301936763742,-0.018734015732341344,0.4066554882478717,0.12024996687499213,0.8914400660790198,0.2530878670107386,-0.6977231586722986,-0.42168757067940815,-0.4958466262419065,-0.1709347365889015,-0.28360532956008416,-0.42813674558922266,0.33622133090056033,-0.30131582498005527,0.5980968681873767,-0.09895629963995624,-0.028221607121098183,0.060459051735953055,-0.017735779054248564,0.064710111712332,-0.002056391131785346,-0.013932913957154352,0.024931355892978926,-0.012678314987873293,-0.0013277042690560173,-0.036730962939013664,0.01900472177247554,0.00276558352166326,0.03785398616691512,0.010054535257196124,-0.01773714835298471,-0.030175695685373986,0.002359038587794698,0.0049846787730588775,0.002054268990645671,-0.0077470781408044385,-0.0012312498553584885,0.0032900508719290516,0.0007749974387435148,-0.000672020141910357,2.426632983691281e-14,-2.4953259178481032e-12,8.708091901485551e-13,3.178923502321152e-12,6
-94874.2358355737,5687.295698735197,4953.523422628035,16.47800175864988,-26.212520280796348,-2.7382592678758835,14.031860390930142,-10.740179967961131,-1.5516241489832636,-2.6832753455826848,-5.17603917122746,-2.3638418094337106,0.6590244353137559,-6.445738450315081,1.3871632441257673,0.6116732196466099,-1.1659268619006429,0.6953183803965889,0.32971304459773737,-0.7711546249748904,0.3395588929560952,-0.5372974907231962,-0.508659652747004,0.04474964231208841,-0.47195025751327924,-0.170812056884387,0.25848590951487005,-0.20684400863294639,-0.06549341696181095,-0.08016992890884037,-0.050636962743900664,-0.016858077001511984,0.06630560301699794,0.005818175637020427,0.06116374401032548,0.02818647584646463,0.05477262475594999,0.03473670448477815,0.010214386576859115,-0.013073092402039844,-0.00023065941867050967,0.01382199240319509,-0.012486191888924539,0.0026841060136357166,-0.016002048556046113,0.02849096823518046,-0.008736704414725084,0.007448451781530068,-0.0015071804975518791,-0.007494589945049537,0.0002139195680329887,-0.008027531299091542,0.003621095778818321,-3.271880733948889e-12,-3.696997032304774e-12,-3.0954843471121977e-13,-2.383921979494781e-12,6
-41313.884875512296,1030.811401310081,-2219.1844686751488,-26.358536250732943,-0.10521972511914887,8.015731515246017,39.16220716996869,-14.857927513470642,5.611103571990834,-5.557955509255001,-6.667173324928498,0.2433689445083073,5.508787182652519,-1.9997443218137918,-3.2463479855632222,0.2217666185312452,0.23940246988036246,-0.1699964763011497,0.5936269666798506,0.34947610376098337,0.13548298808526454,-0.25303699142633607,0.7724034612788945,-0.23562433607297062,-0.6409196973830744,-0.09240100692694923,-0.19472960859390787,0.10168007618616184,-0.12181855641710841,0.1605980982314006,-0.035937354458961505,0.03278802010148559,6.688483800460027e-05,-0.032591164523529344,0.025424408876348798,-0.028853073692190864,0.04043951082089321,0.017440057157046898,-0.016689894704464865,-0.024310445225322684,0.007417763227601488,0.015078443709309972,0.0005532558092764222,0.006090519958780136,0.007189991982351825,0.012592842753487956,-0.004722951467486518,0.005651701611743604,0.0028571965467996357,-0.006109762308971984,0.0017249912490891368,-0.0008366904204974168,-0.0023401721196494186,-3.1432920279937536e-12,-1.2034429413321945e-12,-1.59406401389171e-12,-4.5113158503130907e-13,6
