0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16167.120899332072,-974.9395105395673,-6375.186103877379,-57.428324879715845,23.517438495813586,-40.82176956795498,-36.25662248067927,-15.59362375227611,3.5421087777116353,-5.511784052822816,3.0067335297783084,0.6833254630778774,6.390556646475881,-4.7065960507772235,-4.22463569167607,3.1484871748447394,0.8235505789029202,-3.344305726015767,-1.3940914615043283,0.031983147626915134,-1.452371050897088,-0.991858452869458,0.16026328630354617,-0.08737923497604888,-0.2751685788369232,0.05732047188635771,0.11811735326074967,-0.23120842372371264,0.08306236426524204,0.08414952572574938,-0.20182781429189456,0.026425037698716437,0.11420338748532322,0.03860892637477949,-0.0408615388709802,0.014467422574256313,-0.007836602961351108,-0.12855202709186062,0.01993904242507615,-0.0411232339064971,0.029965530978447435,-0.0045474686973343455,0.02628442076007649,-0.0049160885183802,-0.01801510005796801,-3.608043088185845e-05,0.02771763413485318,0.010155061378583286,0.005478150361271462,0.001981294965499682,-0.0010645605397375556,-0.001624201449615045,-0.0013414454100663478,4.792833774338953e-13,-1.2537072042793911e-12,-1.1547771442971917e-12,2.0633056627261765e-12,4
10303.929807481016,-17229.20660308882,-4731.012355915209,-87.34278583312695,23.610084730107044,-48.57957897096444,-51.663180278563395,-12.271648652794614,26.98028295114166,0.3860430181233129,-6.162619936402328,-5.861157152545938,6.687395892324354,-4.996332673153287,-7.6290457571870665,3.5422037957216115,-0.3944246292898673,2.6561030193698727,-0.7072732845913817,-1.0020406798536667,0.4588381519286029,-1.4312785858601564,0.3218764683651395,0.10388624940610354,0.009893856243656967,-0.11728638707822403,0.21670572313389194,-0.1628885036758401,0.2057251027449651,0.19249800544749252,-0.18902743713235262,0.05115916305113195,-0.04253873695919432,-0.12484898591830271,-0.027971102187965183,0.084853543252468,0.12322258607752912,-0.0556274978422099,0.014633946658541277,0.01649677305804354,0.040818902255247806,-0.01898378218342946,-0.020333182149853666,0.009937406062058111,0.029775629481132146,-0.008609428603426941,0.00959353502858694,0.00015422494730421668,-0.00160493957386504,-0.005830730453162469,-0.0007811979235733806,-0.0024340658668776795,0.003260691390172653,-2.9357945226761365e-13,-1.0903904059967446e-12,-4.965821790920016e-13,2.9938417669505798e-12,4
18975.43057420201,-21738.902141603656,-2855.0771571152172,-79.11660519499995,5.0420217809620205,-23.154060016062214,-75.79994258338068,37.549135245848724,14.097859836539234,-9.266251253669104,0.9262748275078063,2.7134870576781327,4.980749078460183,1.0011814369763967,-10.865494635782031,-0.6798592128540951,-1.8117690982802774,2.125573432630683,0.947459185898209,-1.7990924609130938,0.23372663753388245,-0.3491153404423006,-0.33712369388939567,-0.11287501850892516,0.22599603319611178,-0.30181991139573205,-0.27178536748683835,-0.08664933790657854,0.17209537835132047,0.15969556989600303,0.19685563903214007,-0.014250283012011927,0.01661896307536933,-0.06040888675624626,-0.0031857542198978086,-0.010956615927231154,0.042156143833443786,-0.009986749176591264,0.006548035441561711,0.016918582167274904,-0.033179583709607885,0.018382267584947768,-0.01119672801212858,-0.0045358998939519675,-0.007259897359007032,0.006048751505638984,0.00025216537027318483,-0.0024824587637171046,-0.00010020426631575362,0.003094602215716857,0.004029398983784549,-0.005718425684915906,0.0002470123901527472,1.971843367671163e-12,-5.119157363020149e-13,2.0359838729959633e-12,1.5398876894046792e-12,4
-9675.202820592467,-4088.492775923745,-2982.42484287152,-125.06836052793939,112.21067538801086,-25.926023018735187,-60.48031046181369,9.341915216714398,6.794503075705661,-14.081607121965211,11.456511219836724,-4.92681167601742,6.747572903067456,-0.042573266834171175,-8.664183376998384,-1.981771139919705,-1.7381622659020621,1.9429815454891737,0.9481889767850153,-1.0001642990014636,0.23581880739340247,0.9134348708447818,-0.2523424229822611,-0.44476453571995206,-0.48539636338694386,0.29567742642711886,-0.1252904319919013,0.15736115006534132,0.09640831835458537,-0.1245702915482321,0.1496059038899223,-0.050169161909191864,-0.01293398654374468,0.0971131867828312,0.09447418857523664,0.04909295984419934,0.23593570083747575,-0.011357872473776998,0.005778474337596487,0.014515938334239802,-0.03908401438389298,0.008136237661545346,0.01718065647645944,-0.005615499623147449,0.007129942139830432,-0.0015456479342878862,-0.008636668683980615,0.0023996412351084653,0.0034612258092204208,-0.00023230038363648533,-0.002108905545461477,0.001850810908141966,-0.003067065216240412,1.97789564466014e-12,7.024457184112301e-13,-5.817236200543656e-12,-2.1670656284530876e-12,4
-12375.03482691626,-1626.0284079525159,-6247.789618618158,-26.378035652744238,36.357316926207545,54.25487718193753,-23.463545308027268,-19.656159753730805,2.473006078579438,30.706032431675094,-39.65403717758768,-2.7346854277292336,-5.068059234175707,-7.103333979783937,2.7995232882058065,-6.8252364488727215,1.1523291255935642,-1.9474226250109152,-1.8029302493274542,-0.9369106854015204,-1.1226677521161832,0.33408542071000347,0.3686545889394974,0.329867707089655,-0.31511873101383703,-0.0880836826865534,-0.18571178830076274,0.2572711502698907,0.07289561547550731,-0.07401619803286767,0.06582465547711247,0.010025303624993308,-0.053294793241854266,0.036436259444630734,-0.21080963805063818,-0.023582852408757578,-0.1015035830588443,-0.0007993580815636111,0.016190298859574428,0.015131749528704108,0.022020844849560257,0.005929461494959906,0.0031030630217329675,-0.003563050192185591,-0.011442891695403799,0.00708133950210497,0.001236965578950314,0.0004230912805649885,0.001543244293610142,-0.0015170523846530872,0.0039007768948325634,0.002962163271419737,0.0039979112773570035,-7.325483754687959e-14,1.62220336449332e-12,1.4282372442511479e-12,3.6016007775748916e-13,4
5350.754872455454,-16463.696015936126,1531.0927742424738,-0.2038983013871071,-15.033374486368501,-15.845155691452867,9.831752718481717,-23.5061373732214,2.708262128658312,-6.920139425058057,-0.47103456519010817,-4.413412545397484,3.6052414946921347,7.665489596174098,8.50692725967806,1.6177997633179393,-2.6660748031530397,-1.9699932393650905,1.1997419897625923,1.3045797045221623,-1.1525200206712278,-0.6899936881837333,-0.05582930046441855,0.11302893687432564,-0.026692179586146038,-0.037774225084766924,0.06791375860081447,0.2428607253585689,-0.10321754582641875,0.16672351661230267,-0.200927684656173,-0.07946255525746491,0.011155420762666325,0.0081080211916204,0.22369258826527466,0.004206968068417575,0.09784350989374906,-0.056661121952814676,-0.007360096743615937,0.026171045734992546,-0.035155362731295055,-0.02959172074112822,0.02171412389097881,-0.009298210035658378,-0.02116230976906382,0.017753497263770457,-0.00683331885358131,-0.0004148156312690153,-0.00036125597218617455,-0.0005294663544171549,0.0054578531146814695,-0.001081447928274565,0.0011353063889077146,-6.611729050802726e-13,-2.67654465018674e-12,1.3990287707231633e-12,6.418956522528101e-13,4
-30103.74946776124,10482.375704595164,2868.8266269974793,-7.757901473753744,-46.96995402246902,-33.029047597329786,1.757571326975298,-2.0521954740122297,-7.629400177526001,40.44291091959861,28.7111355970527,2.6110230927670717,-1.3083558662636794,4.1162005043997585,-2.2356438145372133,5.05684800390044,6.751722854229091,-1.890478330385662,-0.5901888325381431,0.6010267597372035,0.3512010495176275,0.9358410361696338,0.09092650799840236,0.17100487292884098,-0.2585163745945537,0.27421809461015767,-0.11306297103935738,0.055419114790833585,0.009879830634570583,-0.040013616630374615,-0.017129764738399254,0.015127938002077167,-0.032447942981202606,0.0004719915607251218,-0.020596036757029437,0.028530576198482434,-0.028985302796194684,-0.06272795944909806,-0.01080874616772524,-0.02408587269779393,0.03895348036318347,0.018045245104050898,0.015726246824207753,-0.012753737349259392,-0.007674358199827931,0.02278322836363508,0.011702663830099222,0.008285055231961302,0.004040664991305663,-0.0039464925479894475,-0.0005989013715627155,-0.0013956666803705922,6.709548724546169e-06,-3.349043864515412e-13,-4.539826990035193e-12,-2.695648789750129e-12,1.933161347741681e-12,4
10329.403922403502,-17117.723843241638,-3097.1184662794644,-100.80161656165497,-7.805139615753538,74.56548481923038,8.57850887724057,-28.109054785962993,14.816928733580763,11.887110388456962,24.558809161981763,-1.5473594969934923,-7.310352724492322,-9.983155315729036,-2.3620318899051327,-2.7984223042861442,-1.5559447893840936,0.7553111431053702,0.23586502733115236,0.3972612169642879,-0.9964003612843612,-0.8776677974212578,-0.45299022280263074,-0.388683760770761,0.2300861546374353,-0.17652600927880915,0.1392523989477215,-0.12263442151038279,0.1113767625258642,-0.2515915039728922,0.10381961891720928,0.029102552394670175,0.011313352260422993,-0.07121242715314138,-0.16401895062422,-0.059507417863269754,0.0552051761479383,0.08915052961947123,-0.040315541715853005,-0.02458556029484969,0.05767793789067103,0.01803329984666473,0.01090820577217815,-0.013446555399903836,-0.018827532931504496,0.006800419793431198,-0.0027300770085998856,0.0033960444806028734,-0.000789421654867389,0.0005372594285021885,-0.0018044619054889345,-0.0008614375053219478,0.0004536107760610756,7.829395011322704e-13,-5.466003500152087e-12,2.9203241738473685e-12,1.7751793791304034e-12,4
32675.120994953784,-28781.970137062744,4594.256317613121,-34.54246277212821,-99.18038183182504,-55.25596613340172,-53.99338388499606,-15.246199008983549,-0.13241074972387523,-5.52553279132839,-2.8319259655700058,11.990101266092697,3.023453011117109,5.016917293091744,11.167598109247008,-0.8632073431211722,-0.6662000556643367,0.2934174314207355,1.2683240930202557,-1.7428864500427719,-0.22098974246853512,0.9378024102195126,-0.2747008188498435,-0.1598925936507919,0.4908640089425018,0.4003894663490937,-0.15225029513229685,-0.008650749917675591,0.0715785806293913,0.007325020872607145,0.1588119041826334,-0.15410486953831048,-0.09863596126296818,-0.1598879808235172,0.10366079101682472,-0.036526706207691405,0.020002675094479977,-0.04869523889069688,-0.03793228832974975,0.01666631970981596,0.023955552850465297,0.018258025674991924,-0.016399393774127476,-0.0027947521372185717,0.0011155381972828354,-0.00113110561291772,-0.005432243099626051,0.00576207706444006,0.0026449015664548052,-0.003697307612614254,0.0004715215293059532,0.00044711423184863895,-0.0007379665267783503,2.7516334362152616e-13,-1.6391771343764176e-12,-1.506876440755205e-12,-1.211737664320349e-13,4
-1772.6666248311358,-7072.558313025728,28535.30743357401,-72.32805942135208,-68.13717776611708,169.3859859056433,-68.4006421970273,-8.465743484996642,-22.9689546664474,94.37894769755948,50.96057279547609,-3.0333836663684295,7.40410737852936,18.290584479141554,-16.826479318167355,-3.7654252933079095,11.488230856582579,-1.0674026156898375,-0.6808657839208108,-0.8597534561773211,-1.3505495124444264,0.14226170888770906,2.4213852665804696,0.17008546946578476,0.7266195218483844,0.17331227824928153,-0.5052857274785237,-0.01783524423412879,-0.050831278205235864,0.07179236008160927,-0.0322480441271277,-0.1933866451022741,-0.09360131469174561,0.0767787809014667,0.053787284567946354,-0.06795641225792054,0.036812199372293374,0.02032177441745859,0.026239023338298605,0.054006294546176586,-0.09507360045843788,-0.005616570782022475,0.0005832391997468378,0.013473304523338982,0.02042643265727621,-0.014931377917667356,-0.0039011874080663155,0.005010377541319714,-0.0029854420122419263,0.0030871556763970185,-0.0016236095943986239,0.005041338258766779,0.00428728744546412,3.173925885198291e-12,-1.1465107641940716e-13,6.076679222705867e-12,-1.1039620114121792e-12,4
-16427.47891316846,1461.3810011499386,18917.476255576177,22.864231965501254,-32.25785674587771,-30.65014923317299,-46.60227920434947,-2.073282711893568,-7.306366792275446,-10.238624471217987,-1.2721686297076737,-4.991457175127775,1.0075008048771354,1.0361449886275695,13.36542195084226,-3.7070727849615333,-0.5571509626422568,-0.19872758441697927,1.3406881081039708,-1.7279012855950477,-0.9554780265813313,-0.6231866874187032,1.487633542184217,0.8120468294745711,0.4131016871090318,0.27717884295126594,-0.1618497091955733,-0.08981293635747402,-0.11187214743189594,0.07927179791707009,-0.023126738651567086,0.045409698364253175,-0.11559821888191923,-0.0071019968873340155,0.0387212956586027,0.04371580563606477,0.014614632764792508,-0.05042804715287095,0.006832669801812717,-0.038627458972794106,0.022924966641192132,0.02415502479175745,-0.011171720014063392,0.01117041902000887,0.000820598521450306,-0.0011884710976798705,-0.005738695940352379,0.0010545302862716346,-0.0018606722700445855,-0.0020143432902559413,-0.0009660444034625364,0.0005661868983833836,4.788237575737494e-05,1.4379970319361177e-12,-3.6172423184068993e-12,8.827699280586918e-13,1.7676311762801843e-12,4
16133.643383924764,-19169.492557001468,482.58221959899987,63.79479001551545,2.0908332808953944,6.432486311680945,-14.50433018262667,-25.0635435186175,21.430948130526325,-10.057424533279445,-0.720713091746537,-0.8555582604026608,-0.7473434634325438,-6.28136464434609,-2.0301544686912036,-0.7770756446365569,0.6300788931392372,-1.8131246618134416,-1.3224749976274166,-0.3990413347002087,-0.11820835862424144,0.4465082695328104,0.04757123149362515,-0.014552485833192052,-0.20544859434494248,-0.36686110970548214,-0.002660104759247634,0.11842211485182196,0.09044036294289616,-0.00942803072009961,-0.08856865820167632,-0.013556937818038808,0.008634144699930386,-0.03216522493364251,0.04557212970143975,0.014247000095853534,5.3842772788073155e-05,0.003384374386582808,-0.005367523218453367,-0.005597604916626628,-0.014508499100739878,-0.01771161581886509,0.0024392433466745604,-0.006940899385262265,-0.005325043594893984,0.004230312846642294,0.0017022776722907678,0.002785858110171364,-0.0010393466018772891,0.0003894082696072183,-0.001365924011702118,-0.0006881144078868375,-0.0004060695306074827,-7.476116571255083e-13,-1.762650690644343e-12,1.268886214420508e-12,-6.979488529972924e-13,4
1019.7400343952039,-12035.281975834014,-1278.448512470576,2.2806600643242825,5.922929497739979,13.411153237123232,14.481229396532166,-21.510131589142844,15.748696474370789,4.886185259679982,-0.2991761531967175,-6.248744757599893,-0.49543671288538954,7.268111630991739,-5.284389936268836,3.942228867743769,0.721679937810768,-1.1761997901585175,-0.30526479843283094,0.10896143191995963,-0.14927829685931188,0.01025722096302168,-0.05428057934764594,0.009917920707112204,-0.15520123446584924,-0.27585232605056487,0.0601857026598712,-0.08742959631574261,-0.030981750056508536,-0.04608791595956354,0.011119777610515592,-0.07487148802652581,0.10604905415941972,0.1381302078300878,0.06023705388907569,-0.034344398196224396,-0.06387725122242391,0.024498144747149737,0.0007056143001053051,0.024378518532569338,-0.010845507112737513,-0.01928430629461921,-0.0007191822738852145,0.00737160100287695,0.0032878724943000283,0.00026982414288312346,-0.006320875569030027,-0.003523030808591974,0.0032254337861686976,0.001708380045601585,0.003564551860476807,0.0009907722356249495,0.000650266764779776,-7.222817155581039e-13,1.295396176126723e-12,1.5442208969912272e-12,2.537504574900082e-13,4
-38828.89377704199,16668.45892912682,1440.8245539932786,-44.866748645042044,-28.841495472692806,-34.584655741004035,-4.351926246730843,-14.884101101612204,1.1159670515915359,-17.665132156718954,13.463480490607283,6.765686940637346,6.8255943597960425,-4.453342053969232,2.0169294772311064,-0.5315898336415696,1.300203406833455,0.5983402881971032,-0.6477460979921577,0.837365956878702,0.957166146015288,-1.694039811938597,-0.41192495683685915,-0.5971198643223931,-0.08151095755669314,0.17768964429898215,-0.23927343549942923,0.4393329020102844,0.002705506863462558,-0.1472749474983072,-0.12155946176377955,-0.05419812653329666,-0.10815976385447816,-0.037417415193977635,0.07227463616089791,0.028835282367004465,-0.0529530054839794,-0.024736266586184306,-0.0019151029948610652,-0.02150441331571294,-0.004362240109551398,-0.02609274072830387,-0.013087019126929717,-0.00532339149268423,-0.006605437134270619,-0.004380724657566724,0.0026023993213157145,-0.0037415474475858378,-0.002935259596106064,0.006452397001182991,-0.0018416763352317414,-0.0021971540730029116,-0.000959183391026059,2.881913717638311e-12,8.038658057617034e-13,1.1586892154534313e-12,1.5100009062959929e-12,4
