0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
14224.83904767299,-21889.93984892211,-3408.4092573183025,-67.53872752602192,-13.387028903331405,-4.172477914222975,6.267615044190439,-9.613031479372866,9.32583150708126,-9.951145187415177,-0.13213095951258216,-0.1617995930444016,5.0181013611172,3.7562643780147558,-8.574468921790139,-1.7193062474619758,-0.9822564569160148,1.827060409930473,0.5572521275059543,-0.6952896059120134,-0.11635618148944028,1.0166783463220288,0.3585737607524858,-0.21846921176797593,0.3636505282709948,-0.07375540532820424,-0.26885925890054024,0.16551625744241158,-0.03441250186584817,0.06037059225844882,0.028876665400874284,-0.05254303680653807,-0.08911977953311623,-0.04514282466010733,-0.007957322393919355,0.03127888290511057,0.06517649568258684,-0.02741143108653049,0.030679020193490832,-0.0020735437442317094,4
-14902.391871414035,-585.6930059147277,-4206.667511233057,-6.265491832808212,-2.1192652009223276,-39.06225768942318,-39.78830930104288,-31.690843412859355,5.998580094985137,-4.1882384619875905,-5.230194128158609,2.3715319105694648,-9.921077235167061,-1.4748475637548257,-9.466401610752355,-4.562957668798741,0.667737395323262,0.043043263223015465,0.5298773796312259,0.5028910329840074,0.5413742634002539,0.17799865591218478,0.7495925866220802,-0.1268439222535647,-0.38298752776717215,0.2372043484860111,-0.34304641006363906,0.03614571439969525,0.06712624564335304,-0.0424944730533737,0.016876690875644598,0.0806724312545911,-0.02621389772543481,0.0474265646857444,0.017415361212377804,-0.016449187314269993,0.022784397063714868,-0.0009089471641847354,0.00869999840421868,-0.004308299477221458,4
10541.827304488594,-10328.84366195467,-3625.3506092033417,84.2548740445436,2.0770973616112336,63.56119708956021,-21.261206254413924,-13.513387228593325,6.888130245252127,-5.2529859504908485,-13.625826245615954,0.6092149581653176,-0.9021874529729184,-8.16702658308733,-1.5553940615606279,-3.501676040805852,1.476665912920229,-0.3315825032735861,0.9414332359073265,0.1997815880335233,0.3654600485074666,0.9227454785151457,0.24889312926170437,-0.034326699726484215,-0.03886581271935515,-0.1559036249213797,-0.2605308533519558,-0.39716304440908606,0.13179037378333905,0.04043454322552255,-0.04581352230281156,0.025520652315725836,0.011690356454864877,-0.03599333177250373,-0.04843764575957348,0.017074589191034207,-0.0012256238466439038,-0.016938359088484685,0.00747075669559521,-0.013980308742416094,4
16578.2116600074,-19270.536798625,-4453.6500969511535,37.28190125549508,69.1536432106003,-14.516379401735158,8.818927697145083,-9.921343173609237,6.309241250887079,-0.014964889339452675,-4.514403445891024,-3.3532610608623683,10.849218901128502,-0.4280563328304425,-4.89662905192261,2.263492988602001,-2.0657264562277557,1.4260475276413491,1.3656491730327984,0.10127539574211783,-0.06751984675214584,0.3746273809558365,0.7789382536028384,0.30829446290539414,-0.01040071095717451,0.4504752029438929,0.1618310868601084,-0.07484277329372854,0.07394408995037449,-0.14854042689064928,-0.07349477397407317,-0.026065258690139273,-0.07177995509692972,0.12157934269328072,-0.009337902904144877,0.06120494851188337,-0.06909606921226125,0.08431221635285481,0.05345306274395276,-0.01615375009231102,4
-25748.890620695944,6507.607904183429,-6837.286290922658,-53.174966217007054,27.25893415910498,-41.1175627595313,-44.13774769804622,-32.63220531811598,3.1718875139089504,-1.9655143426679271,-1.775338476232942,2.5373609079775625,3.0324025583961887,0.9645162954438882,2.5178879425417833,4.088210298949673,-1.7699998902168759,-0.40811819366156443,0.9752881345552152,-0.02273555175502439,-1.0327570707349738,0.039362577671641905,0.19769298081032538,0.467716309856433,-0.3307279015864767,-0.38909033519700065,-0.03362085424943011,0.047457249076991705,0.03414335466263202,0.009720395228826994,0.11843822492131578,0.09330124466727395,0.05541715104640961,0.032965930155766,-0.14700293280918544,-0.02444689026940546,-0.03107448057252048,0.07838583877109266,0.08036721982831527,-0.006067632180155982,4
5695.094242519309,-17219.263716496924,2873.8932388635944,-21.92221739251715,-55.72800059352451,15.803076712523948,-21.84199768581019,-18.62347883702662,6.219269651587169,-8.839774085491628,-1.9166497373436002,2.107609654709774,-2.876048684504996,-8.650339802393363,-3.6592755620051958,1.108012732855454,-1.1190575232081015,1.8461903340073245,0.8991271772130915,2.2695846652260117,0.4589587781700065,-1.7998537398421564,-0.12388448295635336,-0.062222544193547245,-0.3403874606889824,0.02858010541122673,-0.020049270955457225,0.20524487644667208,0.10752875774782143,0.03744677081345475,0.14901698588588783,-0.06314003162350988,0.03783919147726234,0.013709347548332593,0.01796703576462427,-0.042889062753855484,-0.04904265666082796,0.0013948565141859409,-0.004598730499309268,-0.01631306050370209,4
13093.658633003666,-22877.610740448767,-1258.1566716387158,-12.055040243423514,-70.17137794513843,9.356266742017713,-5.611742879867485,15.846735949703849,16.480475017382606,-9.112859823404676,-1.8273006852749565,2.302167034898216,5.875899670068596,5.606645363489364,-6.922336783433869,0.28802074757554075,-1.0977478241856127,0.8866528899041395,0.12701249192496816,0.4524125766321987,-0.24290649097295078,-1.49358637070663,-0.13819492657117796,0.2798298991013433,-0.22763599009179142,0.35942511038358466,-0.006330199141606486,0.16793453490064733,0.06548324522932081,-0.0019473146599535724,0.014296821714870997,0.020371974938505552,-0.010742127646570327,-0.08774672805007569,-0.0712604549057387,0.01330629352130656,-0.028348548679113288,0.06785732144832486,0.07024390866652255,0.029400433205300145,4
-26619.568042597977,7920.740725334745,-5333.90798252542,-16.30937470379563,-16.438904478061545,-12.390646993607758,20.308086630948875,12.432013576956916,6.580176060080501,-1.9201615309789728,-2.3798723677701985,1.1482777535266615,-0.436935430550724,3.764765020576799,-5.879430907278448,-3.4192351909994185,0.8372495092778975,-0.8405365579938553,0.8228199023319868,1.6896074846390412,-0.2543350591396674,-0.46492115535999134,0.4875301851380979,-0.13650397429635924,0.43724549817083297,-0.38032260772749105,-0.07362759987977806,-0.277988312375399,-0.04168190967344788,0.037390161674354674,0.1470910979366838,-0.032195890864031074,-0.10018378567395174,-0.01990863150675161,0.06205075265751581,0.0005184748571646713,0.04833397285484084,0.036856642744265054,0.0010141211537189798,-0.013688174692251915,4
-12807.97082646482,8713.20794677325,-5682.863800316739,94.845069436898,-13.55476586138769,3.407068545338196,-21.576740307411796,2.8740701131351165,-18.031756264967225,-9.94317546787705,3.574334744368127,5.855072079452069,3.009560991176967,-5.374296384358663,-0.143746237547482,-0.726979498711533,1.2743916106827866,-0.7106938554090126,0.31346438632649837,-0.0972875575969174,0.1750578637783586,0.2802438237589702,-0.0689996613108606,-0.0188330839493801,-0.17492419205952092,0.4021464030593909,-0.08313744656579469,-0.0017653248200076887,0.05328379393889647,-0.20300521805112778,-0.08187448902724483,-0.003802398880057853,0.01222141931023802,0.09912827693833454,0.00543519002494318,-0.013715661775722988,-0.04445121833810798,0.0034079562312736896,-0.019716568414864688,0.036804041076943746,4
-1994.8042549718261,10100.197199182878,-5929.136067427763,146.25467569171238,22.397204601431174,-1.0957208832471224,-19.787718801192792,0.6571458467195345,-11.989091485143597,-5.988522179877894,5.096291611613096,-1.21268137811753,9.148071334724284,-5.538295898097786,-0.8717031309687824,-0.08929648039486174,-0.7015118564849632,-0.5624510630956365,1.0142299177777414,-3.416587786537767,0.7370262328709449,0.6021941205299538,-0.6122961619341749,-0.11177601273921958,0.41686097006473827,-0.26142795666444774,-0.17537516064028733,-0.2723053993706749,-0.05015948219727395,0.028153674441476553,0.08172368057152099,0.044663190482624154,-0.2011993460728237,-0.016169383236663375,-0.07922033593716107,-0.019838688388077442,-0.026440001780495433,-0.019501466308505824,-0.012140098566142546,-0.000201987033437628,4
-30912.947882841385,25641.047071022396,-2315.626323636392,108.29700464719808,-11.336501753645816,-6.691100651658056,23.244625845900064,23.886358903619954,4.410738704426304,-10.158248950429938,9.586229881140278,3.012638068944084,0.17241276207124157,1.5562427703104331,-4.648260212292752,-0.18892421517907265,-1.9962811379379035,-0.573773120265955,-1.5585259205181388,-0.5367896687753134,-0.6974037191770398,2.3352692266612634,0.3277309703556005,0.6675133897177287,-0.19013975663438204,0.06351874002916372,0.395179514881653,0.07466496047379459,-0.027242807681407567,-0.1287312047817112,0.0778502529167395,-0.0009741603802449745,0.005454604214903173,-0.14006475394256412,0.0789793957157363,0.11296408620398578,-0.0419065618832835,-0.06491767220335964,0.005973412994024671,-0.0073014039355831445,4
-66928.68911000318,41870.03470645425,-6520.754109176711,-2.5713406617074828,-11.025752219954596,-1.7603751075208591,38.78678211988053,32.03746794923976,22.959624363090267,-8.580562671302388,10.211432419803069,19.563102362659045,8.555990483850184,-6.461404874588732,5.0060896877508965,3.929954603991582,2.197991896586589,-0.06430091122721208,1.66260651475913,0.10307549513926544,0.07234386686420899,2.6196539657531397,0.38773805037544923,0.6025240186879085,0.42845506576307757,-0.3045246656779982,0.3434307578834512,0.28076037052942215,-0.10327642619407991,0.1451127063748186,0.2085419763790632,-0.06478208129258692,0.0841713215869145,-0.01871553256008646,0.07978890494326152,-0.06636407518133006,-0.07327153834926696,-0.007183589349345623,0.03219292385084876,0.04735116158351654,4
5930.281171183895,-16765.105202659634,-4824.571971463602,-51.49899648279108,-5.769265498107541,-50.29312847317295,-11.43277565640198,26.94823607115532,-2.25688740378248,2.7175406755839164,8.501228817179678,0.39206074930880297,1.2249257678909473,-4.446321576134847,-7.437160743961918,-0.3213653263442114,-2.8351217254450822,1.3521813255656179,0.2828034826681313,0.9626624760765119,-0.5659705196647786,-0.3954644755073027,0.4578417209343809,-0.43334222530151245,0.4113715591221019,0.012013513878550987,0.18477771239238824,0.052417067779166805,-0.17907709676968409,0.34075327355498863,-0.09816936760984375,-0.056502015615667665,0.024199509445594382,0.054379440048153184,0.19840964658131072,0.002382708337449645,0.09188162143902698,-0.04746930061945223,0.028537258232085853,-0.037519174257417,4
8195.017748796892,-16863.62857513041,-3813.924195981465,-62.28714191433822,-29.82788635982491,-37.96999934993155,-9.886254337108655,-10.240317121474353,-5.430809719316036,-3.161889113624768,6.287375832005867,0.9456672354679604,0.9402023004357379,2.5485081311931057,-4.717328400523127,0.9042815106612839,0.9646110696698238,1.2612446840123652,0.5904632660417879,-0.8204490395914338,-0.061869440798516785,0.45318117067305597,-0.23166584501426224,-0.03587071465454318,0.07291876704927043,0.013317511178912085,0.1772418253168025,0.04656828899623052,-0.04658775997677008,0.009713507337653573,-0.13247250161124166,-0.02510943772066187,-0.074800208896462,-0.03427796795702595,0.045262045616908914,-0.012491347490894903,0.07490254735181204,-0.05556053852063683,0.03791103346327826,0.0033653204144422416,4
-29103.477919350968,9040.52896271824,-6778.511919770079,-80.36082185598418,25.954498540251496,-45.09661452936485,-10.318749520616226,-24.07811675668357,7.83117584904092,19.478462110299624,-28.202276409011834,-1.8853782212603016,-9.486167858612363,-0.7392628082208158,-0.9000649669093945,-6.749539864251018,1.0856334280727884,0.16896412439257308,-0.5900728587279438,0.3212532364944917,0.09667796340032353,-1.4059524333568885,0.2841432753676434,-0.24683830409685242,0.24729569104488228,-0.24951680956677938,-0.06493598209743129,-0.1298416855371728,0.02401843566229456,-0.0204401713965527,0.023122641345941268,0.047154293522303804,-0.02615208478213351,-0.02474418727266381,-0.11992178518450551,-0.022566021625859172,-0.0217618232768844,0.01980175203552469,0.01733259990701196,0.025122863580566604,4
9403.474233986513,-16851.82717754577,-3519.793036580988,27.49646910697408,20.91687440138865,-30.10831018590841,-0.5436572260896037,-21.843963927247824,3.3960738381254347,-4.10821521814741,3.6751029831176316,-1.9605247025066919,5.109671891998845,-3.307774350162712,3.7280427309304836,0.21436019794897784,-0.320905823106158,-1.7946139100412821,-0.3697659945588821,0.004376902776549394,-0.002636978576172796,-2.19367140198706,-0.25086103583918207,0.14607857754351067,-0.16273981062923806,0.3269109422146963,-0.1436541052026338,-0.11164113942220748,0.007518136179451074,0.07156798542074025,0.03939431711789794,-0.03661295255120743,0.0011986296029226813,0.04860960980939893,-0.1082828398302666,-0.0590384427691059,0.032258749205754285,0.010785391827603498,-0.008506335632415079,-0.037245959992020905,4
10847.069782688806,-11747.99806523487,-596.6466873179779,86.78706646119043,-12.10021833692532,39.47025795049535,28.1598431466586,0.93799100905636,-2.365378320769095,6.438011427035252,8.383471388748376,-2.4311295313718753,0.6761588889790009,9.184678418250435,-3.749100632914766,1.4404987189708125,1.933726392555979,-1.5043626366508587,0.6163674003066156,0.4144806237809501,0.6790943505908476,0.5668618939627108,-0.5383664036086809,-0.36291668411789735,0.09165157962194732,-0.19994973567337576,0.23087661300125567,0.00607829619824348,-0.06100289317194526,0.04595604702568616,0.060080588313673626,0.07633212554960675,0.06637530296947573,-0.08748472166938008,-0.09220943111305936,0.004683307871328257,0.043388158427706505,-0.02369710529918282,-0.014262045551859281,0.03274392327242281,4
-18141.06684688135,3536.003399054875,3573.834801416192,23.814276468040955,-31.408678204099274,-12.046822224603277,-18.974402314985134,-18.137942569889503,-4.4637863184802145,-9.3847937482351,-1.3884402630447314,2.181299515470752,-4.419342916063861,-5.402968438567993,-2.007835264097725,2.2241149970102714,-1.214759084196605,0.8868872266387329,0.20072342812423122,0.7656081282760615,1.7016822211370053,-1.1566140678791754,0.04443989972955762,0.4140261355035957,-0.13127704865662232,-0.47783376466784194,0.13179657273165005,-0.1682327969786954,-0.011199012428310682,0.08328469988768974,0.0630227681978601,0.06820893147703813,0.13127161836041595,-0.01567148537857476,0.03460541102483565,-0.01587398261772055,-0.002983274035891441,-0.04619260956835323,0.024530328071106732,0.02564548831916372,4
-13872.69301267034,-2382.804831807371,2342.3846432986948,-16.30250213678327,-73.91957138993065,52.97369046332834,-31.3199736623402,-2.443729063843127,12.705430572010233,-9.030889178110328,10.012960381271457,2.842524747113318,-5.525337193930747,-6.658233885239574,2.971390434511271,0.33282412337485645,-1.044385457882377,-1.5811465078393676,1.0620146944122715,2.7095665695869195,1.8148677957098307,-0.2792105729418039,0.10759571161613997,-0.0974351291258394,-0.3661463126100531,0.16283192701832946,0.03576023694211525,0.13976292261186674,-0.05471575477775439,0.12983613755986348,0.12070499369138708,0.044789943289811014,0.15133522997097146,0.07970331394995532,0.04545483048577387,-0.045815225449944326,-0.00224725548034063,-0.020267632453017357,-0.02136434381381656,0.0009855764226006287,4
-6522.782280864452,-8163.162240451539,-1512.806059350876,-36.150155017665796,-80.8615485384275,170.75357887389018,-18.89659754330885,-4.9386680464224195,2.642058074992388,-6.951620360909227,-3.8378638309470072,6.266350197784008,-1.4468608934141078,20.69458171130689,-7.066989245587092,-1.7092317483791428,1.0888902239973668,-0.14840027385653803,-0.14398016223699742,-0.053461757627192456,-0.24405259549907302,0.9671277088336842,0.2069618931762511,0.0839495485382925,-0.5322167964401857,0.047707648314552396,0.030231067939827584,0.5268678253225034,-0.05688044986786969,0.2509202888252591,-0.24312486850369694,0.13915937419333999,0.1890433203556744,-0.09007387244003033,0.07087887742930613,0.01444494319440448,0.018023517364848748,0.06467247321188385,0.03854345414911704,-0.01782171724400837,4
