0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5342.47324831162,-4565.123344391578,147.70302553188606,-21.296680486628915,4.288358293372318,-9.284443115360132,-6.975541059280586,1.1192122199139471,-1.1757762276641166,2.498329657331221,1.5683413792925276,2.1230846879565677,-0.7040732015914193,0.25269932558365044,0.5569029956223133,0.2693245035579594,0.4103897035206511,-0.24577028519153876,-0.09131006922234729,0.2270048889728328,-0.021384429939973252,-0.3584312981563685,0.2531383849720619,-0.06793319645244765,0.20952948840757452,0.13280501620804303,0.03569277891236787,-0.008030454696326511,-0.0755864494864733,-0.09594262022033324,0.022744868156224254,-0.0697946409345406,0.0005097723209410392,-0.012443112240225719,-0.014290931660250587,-0.031261957011967705,0.0265794426162181,-0.00547794938415165,-0.006662391534364209,0.020813914595046966,1
-10628.71446902323,358.07172137595313,-39.55273841815161,-23.318491517484123,13.620028235737788,-9.16577027200518,3.7332730363298112,3.0509304783561717,-0.9412079179445874,-0.9729270598426965,-0.13358554834570527,-0.46906431460418235,-0.06703048966136377,0.2987969686048675,-0.66323207077267,0.41059102941015796,-1.3710025201133667,0.22794827342677873,0.015428094361312466,-0.13117231465862836,-0.2265069357905557,-0.48246489452673375,0.05934750518225451,-0.12260665493007053,-0.18742364585792726,0.02824557692359785,-0.16368244653331698,-0.0021239751091135647,-0.06410359319784283,-0.15821708863165015,0.02633483785713317,-0.03916974428081415,0.02265502031631901,-0.01868382383461708,-0.004355498696299428,-0.038239409725789,-0.030080822655121183,-0.001759085385493289,-0.015531057109352597,-0.027463817695791558,1
-201.5513522236902,-3918.891334432247,-185.7447401368263,-24.678468883202264,6.47436607001332,-11.884729192180162,-4.103697981106045,0.10607849623791035,1.6028439495999178,1.2743567311114767,1.2531489480524207,1.4890755649764174,-0.5973605184929911,0.02805973609895827,-0.4940667604172147,-0.3930823938354377,0.004208438254034868,-0.1831698084494944,0.06508941853021466,0.23344895208754232,0.027032608830646284,-0.3303649005397891,-0.07445592902814938,0.010085160355197686,-0.07101350559415923,0.10353338844104974,-0.05005275180984606,-0.003975285032612662,-0.048034839003190236,-0.13599774304910378,0.03782379992004087,-0.09938177302658494,0.028618389286964568,-0.014335746300342046,0.0044198836902800106,-0.014081039741009082,-0.0009456783765295346,0.0049944480094841525,-0.013759439266420665,0.004866569333431971,1
-15647.326390031743,1160.8880629912996,404.7230655911891,-24.45438156557568,9.168454642017084,-9.543273914195085,3.22497543049842,-0.4594983128421362,-1.1781851716486564,-0.45517928730458174,-1.2615580415544312,-0.654436181111547,0.8802621070048399,0.27024182635196853,-0.15190321949895788,-0.5605106466404803,-0.7878519126605839,0.0727627746923992,0.032881014550957745,0.1576355097830184,-0.009331704998502775,-0.4499079691245498,-0.002081561264295851,0.25486917599482756,-0.04876587987933902,0.038566145257570704,-0.08686842964571216,0.04546284595366398,-0.020614458162768027,-0.12186463770777156,0.015566778908164637,-0.03278157652087611,0.0181900981170359,0.016950529082752373,0.005585895972675749,-0.04581938674644816,-0.03180705959401775,-0.006393828993326357,0.005930592012290759,-0.01090341395054216,1
3406.697157123463,-2969.1876645237776,-733.3011908817487,-25.23376410021261,13.987254396618217,-8.721443846505768,-0.5243182331224328,1.504809374033878,-0.9050964737915584,1.1771251846580906,0.763847157282012,0.7928204513222935,-0.7173612809336767,0.9316064115161267,0.8054302343547673,1.0171735511197033,0.1933417421003695,-0.31482401907340535,0.8258764547218777,0.2178796740085166,0.30333903531412726,-0.29329962828448175,-0.013303780761982804,-0.18270769163658213,-0.1652151024196446,0.06944441796642191,0.05279054514372477,-0.07298962867475962,-0.01854001540255102,-0.2244198863344318,0.08913651957426276,-0.10416868561749859,0.015235987974075719,0.026151540258130473,-0.05419209099307189,-0.015123227437533873,-0.011994712175882357,0.0008526193002650973,-0.01638579740075404,0.0006181588133017363,1
-1680.9207083190843,-1077.2236201962191,-879.7215631175928,-25.750958873410063,26.50563162164018,-3.4264127363271357,1.1291505826670103,2.165056158376462,-0.9960414153525975,-0.1391508871222423,-0.2315408917022327,-0.6592451853601605,-0.9009618379923341,-0.2608146551112933,0.18497816202832323,1.640395140068431,-0.10555254768253679,0.10122793835845752,-0.33266915929094965,-0.1395998175193462,0.12014331818885632,-0.4435719739266356,-0.09926025865705813,0.26371220621315855,-0.2535175610040415,0.11547854124400668,-0.42752965605158166,-0.06084418655411232,-0.055516729246462095,-0.03713345671708869,0.05001370036774803,-0.06844516475242546,0.0268928959130111,-0.038024275584806144,-0.037635460569616364,-0.01264236582010348,-0.09173860781833454,-0.006013290125791358,-0.014779122739894046,-0.024520298984739976,1
8901.61668277596,-5772.453378579511,301.0403972162845,-23.994146293969436,-11.14049519122272,-18.45626100262234,-11.945350830058196,1.0562845331463826,0.7250960926274621,3.5909546763627263,2.395411807653819,4.171147444860142,-0.7312693513463839,-0.9852174964048297,-0.03040349363568549,0.2615880150685288,-0.25261664076531604,0.09731146040191721,-0.689493544359756,0.27918206287515507,-0.8407181685825538,0.1708168629221458,0.5106805852845171,0.30664486013499404,-0.002689872720112574,0.08745069573502867,-0.0318077515870618,0.08760474785416138,0.01402001942873687,0.025499558314141465,-0.03457966462591001,0.022488356585522274,0.016015560592467705,0.04550061132550624,0.12468005390641686,0.08155002991023537,0.05121034807853266,-0.025244464410317125,-0.0009518989399747654,0.016086663675844236,1
17109.31550898456,2870.976291241133,-1340.5562166632208,-30.8746368815536,14.282548326757563,-21.861142273749262,4.1409985791398,-0.7632614430938689,-1.5673042733034612,-1.2078800625041095,-0.16681474767277024,-1.5768575222060035,0.9689295177168238,0.5715830955339374,-0.6180453320836967,-0.6790304422616592,0.0542791056937074,0.7196012661649055,0.11121676086610713,-0.12437165592227946,0.21182052339324398,-0.19966500817087354,-0.10482307121945814,0.15140808862952715,0.009087887642657519,-0.06895984874010377,-0.2281027140961507,0.12483851701576595,-0.05481578971584888,-0.11489101872008603,0.15291288573294684,-0.026764436982819672,0.02044670884141275,0.00821456523346807,-0.010615386940524107,-0.012731048575652402,0.0024701661746885256,0.004041678000386487,-5.9690397390380394e-05,-0.011170585711828484,1
13559.584010853754,540.3731885601692,-701.1346512730689,-30.687686500558943,4.015590099523839,-24.49271903171796,4.30420509356663,-0.74964189450027,0.008949265138839061,-1.2660098728619655,-0.15313581589648187,-0.8467060683477218,0.5329089659015684,0.08424215604729145,-1.2150706446891482,0.4666756250687472,0.05539922992020294,0.6657538131654346,-0.08280050420009946,0.2083575681453928,0.28036081700896204,-0.10699345216184886,0.17651938702178244,-0.01653886799731909,0.010924872626926279,0.008947918247232145,-0.10388820423417106,0.11661326161690393,-0.0227512315584826,-0.03802750462499906,-0.11805724116316432,0.0028389052124773244,0.12764355594776025,0.02361330620862967,-0.09719089428997611,0.008137074332067739,-0.05301291251610035,0.013742426480032016,0.024906242218813348,0.0273001027160821,1
15936.164197239825,408.7697798660564,-835.8575094062943,-31.153648102274996,4.269557451771255,-24.851273647656516,4.291423053279231,-0.5945657061773604,-0.2546222063394275,-1.2181047043000017,0.04728136208848625,-0.9595325615953784,0.71073580866801,0.050822397800672325,-1.3185230062366127,0.3627946648302786,0.36706237467223796,0.7383233197480129,0.08912712260112193,0.2945140429427895,0.47533457384065075,-0.17281148904901014,0.08148726341229978,0.0476484634533754,0.0027822008566478307,-0.009424888343534674,-0.011790360299637316,0.0796914680066755,-0.014651607073551112,-0.02004224036657034,0.04452467288047152,0.041590835172378396,-0.013072798989594568,-0.008327018384143263,-0.023976458721660904,-0.008300595400212656,0.0013246466415042125,0.02174366233483594,0.016064566328224464,-0.003447878592571442,1
15334.239753029937,299.3833133975765,-727.7548789912469,-30.83238201488266,2.7404083618358897,-25.35510669893627,4.189098749313176,-0.633403869184696,-0.06118580690631868,-1.1888002044915795,-0.04624794080556352,-0.9103332263899313,0.6727387884310491,0.07634148711410124,-1.3548984455222601,0.45112509203201645,0.38885148808181647,0.7204641318878671,0.07641518193134388,0.29417754294179854,0.5433363674841677,-0.16877604782226768,0.07110914969732468,0.02237514937663375,-0.028778530701224284,-0.03084327652703697,0.0857570961992265,0.013821017724355006,-0.0712606947304161,0.14860615849893213,0.20507262519578764,0.051581021443288945,0.09491764756545273,0.05677382800899364,0.15964246297457763,-0.012372676406953572,-0.010703124164937902,0.007216808296096392,0.012680306603361599,0.02468536010599577,1
14971.593124316802,64.2098981511206,-715.4095071311197,-30.76519561918723,2.975142129331562,-25.048551441579367,4.0447192211223815,-0.4710192603635126,-0.26279369085601,-1.0770112924553183,-0.005509456377194103,-0.8403836144024827,0.628421497837163,0.07610431544350033,-1.410701730771622,0.4500153233553944,0.23838735898880922,0.7331408517196133,0.07359115457195459,0.30632910789631357,0.5320683279632511,-0.1501566582245501,0.09047151418269234,0.02879433817152286,-0.002128858009050135,-0.017351081579708168,0.0535469305529626,0.08033898287295825,-0.0033656537320337016,0.05507094861192456,0.014837242056994838,0.046769444709511394,-0.024461014528918277,0.003083393618676787,-0.04678303964113623,-0.008011813084797951,-0.019842750934759342,0.02763277906703562,0.015013579377198523,-0.02199211765812435,1
15122.151258647073,45.63807424787915,-668.256340868382,-30.63163012720073,1.8655410310525555,-25.526124722438343,4.0232443849558654,-0.5214093065560547,-0.13648656742600648,-1.0807350070871637,-0.048195684495925546,-0.8316800294010404,0.6430811471508616,0.049519009273547555,-1.418330428209539,0.35685451802848345,0.22443570917666403,0.7077438074998542,0.08746715465956229,0.2927211469711875,0.5443474026798809,-0.1513853766187954,0.07996703063907803,0.028903239143328402,-0.024523226598125652,0.002701422381245136,0.051469085921941646,0.04615417134698463,-0.02898422741771328,0.015165098009568318,0.0975635502168152,0.0710602999930406,-0.10335816223661146,-0.016190473325406504,0.03411321961832544,-0.020202957112653595,0.03364249707530165,0.016017104145431813,0.006219694040620078,-0.014993988726771237,1
14929.839834989887,-274.9116580381292,-652.6478058960619,-30.52284750158983,1.8791729946404074,-25.278353367921554,3.802129548330483,-0.4116862885430387,-0.16886348622848193,-0.9449484507357078,0.007176591286291318,-0.733916696702025,0.5951327706389001,0.02191661114184413,-1.3893117357366975,0.38527554023800825,0.2891995565317993,0.7177263024511834,0.08463184908679497,0.3061549706473078,0.52436869162214,-0.12357531943427182,0.10384972490415294,0.03695545807945367,-0.020261085994802606,-0.04663549975693832,0.1169835816982092,0.07379775793688971,0.06083178665883411,0.2358223137710314,0.017406242189331244,0.0062795224254358645,-0.09125166831917685,-0.00647846412262418,-0.06038155051166276,0.01182193294198438,-0.054762747550178764,0.026765480917328045,0.03261207071415354,0.007591540545067076,1
14665.148582926851,-461.51601284398157,-586.2747742906444,-30.30772534033741,0.9320934358653218,-25.523216723880616,3.6227306855552324,-0.38335890726965566,-0.08253887298962563,-0.8687390542595459,-0.01018197843550234,-0.665070552743625,0.5567868185410232,0.021739029985365053,-1.41068410500135,0.40972102934298,0.2226665075650394,0.6854828531072081,0.11344461009034583,0.2865880372665926,0.5388098087707988,-0.1772359505044381,0.10137038407332483,0.01595669239788593,-0.016187903497439968,-0.029846077407357157,0.10779216750969886,0.023003492744745245,0.004613785185044534,0.1466526094232685,0.12610974333382835,0.04011562501116394,-0.1089243763848855,-0.018315135967182237,0.06568359171078164,-0.009584982195129554,0.009844910517538084,0.010869948068582446,0.016201616736600158,0.023589342378007735,1
14476.395970446161,-489.26263024549115,-592.2127606054,-30.307840397627114,1.2574564260653447,-25.33779320393465,3.5955064401242316,-0.41383546230210433,0.024635319654901414,-0.8747956193817031,-0.0003531648300736079,-0.6532270222528099,0.5363651055108511,-0.006838952678759043,-1.3973725722678856,0.3648217870772959,0.33863682852804744,0.6850585302038897,0.0844206163262074,0.283110816218015,0.5268813000862861,-0.17170608370387955,0.12950820584892175,0.03309355536362355,-0.015949610490374428,-0.06652272886399047,0.12483155340337973,0.04087136765591046,0.06736934414064127,0.2603075708928736,0.06311647953634109,0.004035865489536435,-0.15900471994275475,-0.02964523310506736,-0.023226069988003733,0.0046396124422596755,-0.04181885664143022,0.028445164732144184,0.019117722201098707,-0.005266000214672605,1
14438.140715299016,-532.3487350141507,-668.9805694692258,-30.48890920334311,2.8289724282659363,-24.615177287247118,3.60271880720829,-0.2757039012936589,-0.22772648899301665,-0.7119382042440578,0.0711920431524882,-0.6682708465404711,0.5570369253950994,-0.009501718386170236,-1.5110487278243414,0.15150272748326984,0.0889645828887952,0.709576616855865,0.07899512857570447,0.28264378193269246,0.5280686328103309,-0.14803698297740206,0.10930249909114866,-0.011206995713542053,-0.0284404174019934,-0.07399032361719905,0.018522092673320917,0.01724467832559218,-0.0080356295163682,0.2277774638905008,0.07058049917392555,-0.006157910872854153,-0.002891548947318841,-0.010340011734437491,0.03965753267179341,0.009179613710666648,-0.047881611662982916,0.013279659147145973,0.027284956474354295,0.04858167945982928,1
23815.853503766673,23548.435419954058,-1072.1313544711586,-34.36563583289377,48.39646110289299,-10.679106232265374,-52.21779366802655,0.7880935270854557,4.508868991651635,-3.024896300011168,3.6783863453817003,1.2731661508736105,-2.264885610625912,-1.9859084408064895,-1.2816497060815686,-1.329426539056694,1.3412143974479882,-0.27496704592408244,1.3773081542244388,0.39485321012881786,0.31363568822768617,-0.2571136552754671,0.09962994866106377,-0.7699150600122363,0.6642400760973393,0.05761545483686309,-0.10999779558794828,-0.237529311509523,0.1341762851343843,-0.10734898542391172,-0.028215732232579827,0.02714648738439965,0.04668308108285021,0.05796870172477673,-0.06015741435138922,0.043767445377169,-0.05992964042610068,-0.10862045819717324,0.09393678781630897,-0.08854041772767711,1
90559.06078991183,-7882.48809712238,32921.75497793225,5.223449427142912,133.13106682963308,62.44088591099744,13.088115365458151,-2.2649424145392096,0.29748154666742377,-2.2166977000076513,-20.985017115654703,14.94394186429802,-6.059417727854843,-6.7502837948445595,0.44819789206343186,1.474111840405013,0.8000146078548898,2.7069393641075212,-4.604159572420607,-0.7327956540675753,0.8715657584145166,0.799287190179764,-0.504240348587072,-1.275085135547503,-0.4139836268241876,0.14486235767627462,0.8372258318489544,-0.5517300556023808,0.2514835150462132,-0.2613449156773194,0.49589378131689454,0.13265291753909556,-0.04994428497034615,0.2670476625672037,-0.24053226716267598,0.13960415419058492,0.006471617908036176,0.13045249389891656,0.0043405349692994324,-0.05038410974989099,1
36208.31494464799,505.59390660685136,-1146.8204076171191,39.27414686808017,30.285371827387127,49.56024836609686,69.65912276241536,29.553372310679496,17.15183984048189,80.6631571097485,0.6526724090393246,-3.8254593428335157,-1.6103917087616157,-2.0172039004825497,-3.374571665311151,-4.073297122631939,-3.023307986225188,1.3286413126826806,0.8243053824917245,-0.18528132876159967,1.5120230119404894,0.4011834330790557,-1.791240086619929,-0.15092811327058542,0.5931705020149481,-0.18899988916421548,0.37933271666075524,0.05310312996011101,-0.01118013329230229,-0.12812453835123228,-0.08375511694652557,0.019127248480622323,-0.10233665351927447,0.12472137938384213,-0.13111041270561438,0.1001949790784254,-0.04091330460622189,-0.1064780281639975,-0.05559730379858705,0.06663438723306382,1
