0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
62638.22894514918,-14988.983503004723,-6113.62946105731,219.64147725048775,-7.700312573234297,-29.860589979917233,-28.303663426474127,1.7454072853918525,-2.5342656736786573,2.2168517296054335,-0.9783159852850657,-2.5212253608876942,1.6856816762915983,-1.6235418077838184,-0.15214445820827277,-0.35095423445215884,2.1944610190938314,-0.4342971676589066,0.23439577288209465,1.274829564517732,0.3634667965755807,-0.08311475556215078,0.06931759986204133,0.34745435591070806,-0.3255131920767268,0.06981767479411963,0.2607186370104861,0.6644723979479052,0.37426220692323303,-0.5367519258414406,-0.2377427275530185,0.11678035655964066,-0.08670173473363374,0.3083001611983933,-0.01839113720284062,-0.1280197408085168,0.15283057887992685,0.06791004388888527,0.03636965977616028,-0.24003744228521992,0.035034459599525565,-0.08310930241075586,0.06491985376080212,0.005509226241855746,0.00585401476998944,0.013808974951233628,-0.0002737747728307917,-0.006684450316049644,-0.017734471727921208,-0.004100322154032917,-0.002226462937674399,-0.010190206473411375,1.0788744391146038e-12,-8.352860063163234e-13,6.441924378576727e-12,4.05637646429282e-13,2.4360753663632004e-12,3
61348.907288565046,-14929.018439543892,-4916.275733327345,252.53083149987535,-5.520930174894849,-40.942926960607565,-35.38257704166597,-0.4686036055511598,-1.0653440055302479,16.355053087877305,-2.9450391718386815,2.9470416736594496,0.5489593871477891,-2.631296935060192,-0.7586970342608743,2.0666781915849164,-0.7843824610609708,0.5906010968556636,-0.8969364131269512,0.5973334400005651,-0.3600388623138308,-0.10112872870005185,0.16296956119661812,0.1428340712116885,-0.01712575245813576,0.12524495887478612,0.016456370426571613,0.3147048213719421,0.3600957084850472,-0.6912162475890153,-0.2415131192735259,0.06003936143470847,0.21647377784988664,-1.6233080786671493e-05,-0.027958229032138328,-0.032957975657913516,0.008767918193394534,-0.06662506129378243,-0.04325171030471654,-0.010104248065325441,-0.07538750940523571,-0.013702234723835386,-0.0027546270725953875,0.013908548119176882,-0.0008975870398289571,0.019283499845547294,0.002713833118789095,-0.003290569370176895,0.004947942133303494,0.0018208605993654749,-0.0005972667747269887,-0.0023434056315750074,2.526817953942623e-13,-1.7249514028461462e-12,-7.302144353730104e-13,1.4957187553857991e-12,-2.364018603122038e-12,3
63836.13252709881,-17968.96109137077,-6210.021892652468,227.07198769185277,-6.0368889035479105,-27.629764682032313,-22.331174269926247,-5.902837429545949,-13.830979322378031,4.090203226264875,-1.6434599905639857,1.4728880257907835,2.47005412925665,-2.6421172779752147,-0.8820060724001408,0.408136449174259,-1.2122780616265474,-0.6050649873012731,-0.09203381041650426,-0.36984783055595033,-0.32259849716179206,-0.20139782258757571,-0.24049483869037497,-0.09497121044832592,0.12137295631429686,0.006918255941033761,-0.06370386465033234,-0.04192502338400795,0.06584043785186297,-0.05082500489269289,-0.08012921518888384,0.04336179963025328,0.5941334185055052,-0.15030200661270393,0.06865273974748164,0.03666402627426422,-0.004747888831782172,-0.02977662869732709,-0.02670091602984944,-0.001833577043563455,-0.02795012942391456,0.019796739164536833,-0.024201224604727224,-0.021916840515283954,-0.0003876489494896389,-0.012941115051391913,0.02295824054103188,-0.017083294842526,-0.006098041777898741,-0.003866698494939313,-0.00952935763321243,-0.0005344197519147458,-2.915109575338655e-12,-4.655701998660692e-14,2.075553478958357e-12,1.7273296780927624e-12,-3.5426786574536753e-12,3
62462.23552150747,-16731.43685095841,-6292.556455588033,228.77226090672593,-5.868282865044341,-29.67594614457964,-27.422348010019547,1.967337094394266,-5.1349230262797745,-2.2468557618271743,-0.44308912034414155,0.533619498857326,1.972273667393187,-2.473803470449686,-0.16956376596115783,0.008603057174826756,-1.5480361179730693,-1.0304074619193566,0.0961003210618206,-0.4045220837616929,-0.14890225554777284,-0.09798284246883904,-0.3660148902220175,0.029494904924596166,0.33314607686117004,0.044153029388656305,-0.33966215246623505,0.07199455895694254,0.15957804707173665,-0.48933254963256323,-0.19075732543212134,-0.04415205596014242,0.1785981480200963,-0.05369963915896615,-0.008522231267883214,0.042180301270307655,-0.027715716148145907,-0.054571153349250064,-0.04869094706428535,-0.10593871367718977,0.00507916288836595,0.032498679726302764,0.017166145298672938,0.011523211827414117,0.03128271702116839,0.008694262000101587,0.018082381076552453,-0.01710824026342082,-0.00446118256963938,-0.0005615615318525449,-0.0062963887599224895,-0.001028789906079853,2.07575481692947e-12,-2.2163215285590396e-12,-1.3876717111430781e-12,-4.857162625021071e-13,2.3236920940013494e-12,3
61610.933540486185,-17664.150245530316,-6301.490502984476,229.00400404942744,-5.602493343096427,-30.152502076172738,-27.26551361926192,0.6250344941811321,-6.001126333683481,-1.654599063499988,-0.6036935238148577,0.8331483557074862,2.138123843429068,-2.5989843450058587,-0.21091390982797095,0.10508499090027677,-1.729783497981565,-1.1803243257707579,-0.12814547031620294,-0.474557465646945,-0.18770486195390185,-0.11890108700831234,-0.3875288227620764,-0.018756842321961693,0.33843384135896326,0.09294718400557435,-0.3949468271816522,0.04920464738790916,-0.2808542604078726,-0.10715256920367452,0.5365745204365047,-0.11628933678142366,-0.020266845544285962,-0.232871716872895,-0.1131060924452611,0.05905921986211359,0.02042372621003272,0.024013543046220876,-0.029979232080698904,-0.0064924692796858195,0.06485256302163986,0.012876658721558132,-0.03315350545838569,-0.02578911058354501,0.02071167452999437,-0.01666394012507267,-0.012402035667324264,0.012474670684045053,-0.004787094398242453,-0.0030200495545580795,-0.004352343642648759,0.0013619436477738877,-6.480318997033493e-12,1.2322795823471764e-11,7.445913647540909e-12,-3.6688436304541075e-12,4.878321804580221e-12,3
60615.73554272787,-18167.60127940459,-6188.949632837523,232.21564319536606,-5.206847536773363,-31.970822023816257,-28.53053762382996,-0.08023689626860495,-5.381819218838441,0.2901752131449864,-0.9079493189070059,1.3732961723154218,2.0951063441492903,-2.7270556538775486,-0.29871509949145714,0.19393968760786737,-1.7506926137275276,-1.129826480027679,-0.13700405980217878,-0.40552808040522825,-0.16905667708825883,-0.04897707668700919,-0.38311989361691506,-0.05982012675173348,0.33253729090610373,0.10570519472391453,-0.42063310580701635,-0.016660712848202315,-0.08156174816404908,-0.30784158337022266,0.5151995967939217,-0.09099676869529537,0.17586771003115811,-0.25276233331440207,-0.11334788965839138,0.07434670783147306,-0.002008149156732534,0.0016649705250746376,-0.0698514587255039,-0.012281912732367157,0.020798981107121375,-0.0055588930957829056,0.017738491444013457,-0.0037574001175313767,0.021084714873272573,-0.012056274037827948,2.611605029131525e-05,0.007187195693429921,-0.011119970520069564,-0.0020805348559678784,-0.0063360321446116535,0.0025049445079063813,3.893027942831802e-13,2.0412597261729655e-12,-4.5336605304797715e-13,-2.111489361080516e-12,-5.36962413516294e-13,3
61232.77346266965,-17433.964651192982,-6180.680123054029,232.32247386487748,-5.37626432436839,-31.711971151105978,-28.77478525654395,0.9913484797571019,-4.588304138937262,-0.10981255053935533,-0.83491434574852,1.1469228035852803,1.9658274936673241,-2.678639524374697,-0.3445702967473755,0.17938270544280893,-1.6868317908055155,-1.1345749350119867,-0.1404837958341394,-0.41600413184907203,-0.1911116332802118,-0.1519744744589714,-0.2875366132172932,-0.013491601829132503,0.36656642429691405,0.15899132255912246,-0.36916801232783986,0.31247697671106506,-0.3598604595923592,0.08672119342902249,-0.049892495286318186,-0.037551819713056135,0.17218388665944262,-0.19332421997980084,-0.007368028412530329,0.06418137141579679,0.023557970971874672,0.006297320648149564,-0.03811022549608342,-0.03127440799516157,0.045970783077840235,-0.014953210536677924,-0.0003778896600704302,-0.012661359855600835,0.017378686265708612,-0.006867693923466042,-0.004247819026159815,0.010601673795643866,-0.018198919634554486,-0.0013328612699546822,-0.004272798277825664,-0.001141181082722669,-2.4982294509608055e-12,1.990809965774922e-12,8.167585137014621e-13,-2.7629716823209895e-12,1.2541558051943372e-12,3
59466.88938130197,-14352.771045358746,-5064.454438617752,255.66048592408688,-3.2000560573224863,-42.15644503001712,-39.4831372631238,4.6275439156199045,6.481475237102517,9.59983387506453,-1.646458515103904,3.5517843989080093,0.5619218442133835,-2.786612614628677,0.7665028808282972,0.29366030772379625,-1.5827874267000752,-0.11489276532876774,-0.470584653384979,-0.06941403196884002,0.052443089336645154,0.6266507653461506,-0.09397612381784871,0.23681247790471321,0.12205223884049268,0.5060969869448317,-0.8618498929873647,-0.18097443995528248,-0.4286222557516493,0.33074954873453477,0.28871813233620985,-0.0314631293652353,0.3002558452252231,-0.17212977250765696,0.044079333376757894,0.04689376030632158,-0.0382948669912866,-0.014026487964433272,0.004886575546994595,0.07773026269438049,0.10887227228088836,0.0020885386589631428,0.021104399349115205,0.000259619073873317,-0.02547533886239211,0.013971202629619104,-0.013389744646674287,0.013666308019235164,-0.007179947080149543,-0.0011734297537891892,-0.0006430716195624058,0.0014214045995290712,3.1212725330250574e-12,-5.146183454643169e-12,-6.652768695773586e-12,2.6126988736550133e-12,-2.6589256047807967e-12,3
21899.30746559927,-15026.323777982989,17497.769890564276,461.38507302614295,-4.935138391305265,-153.9409306225869,-134.71081141313238,27.756002550672427,76.41676311055933,60.1320240605096,-6.58369584989878,10.23143396597186,-6.295790950556979,0.014850550018682369,3.0332422678906137,1.096626710779681,-2.161312658590943,1.5538721067180128,-1.6430852139910495,2.4155149320916407,-0.33589341654757654,-0.4902778328812334,-0.5225611702419362,-0.01349353512031409,-0.20769744753546734,1.0536830890477062,-1.1648702705807705,0.5700043102941844,-0.5015926134096923,-0.47384931790271123,-0.16237595121277298,-0.04700402641651334,0.19206527464915493,-0.11730045771965569,-0.07562295591145711,0.0629274127786123,0.006142513473508714,-0.007912960090158874,0.018136075707732267,0.02857933269733971,-0.003741991525267059,0.05290954424951597,0.015330975388844604,-0.04163472304812945,-0.028382637472484835,-0.007350882719633291,0.020820670558454813,0.004489971904477854,-0.00507154649637127,-0.002330367535415966,-0.001665139770390866,-0.002204231168928861,-7.960134198988149e-13,2.283406567144045e-12,-3.118386071652815e-12,-5.180055238898588e-12,-5.657839388824535e-12,3
-39814.11390119721,-81436.16321548348,41108.83799233559,342.53699525157396,-40.255459720468835,-185.20983222788672,-118.93488434130201,48.504724384152624,205.432668126261,80.40655576189648,-15.275819845694327,-2.3916787302828606,-10.711785677652063,-19.68539588134056,0.8799384370241276,-1.2509214134007403,-0.6150346438252791,-1.8497704734821265,-0.3402973464408858,-1.078631107194058,-1.740261038610653,-1.3833372854978243,1.7277854989904573,2.22517822868929,0.349581703036677,-0.9749411534811171,0.1259117788930683,-0.7478698240015099,1.2673655252751628,0.35887767342283394,0.2886478229749188,0.07848133573477603,0.07677243865206672,-0.3353488335289809,-0.5761144268535582,0.14168773013585767,0.2436513684197202,-0.1491937856155794,-0.007908025110921013,0.021962067149204137,-0.025235307487052425,0.012267355796781206,0.011886007697149361,0.03810145481601862,0.01713544899128362,0.0032086115585487885,-0.006017850978521957,-0.0003070047146700885,0.013296925802296968,-0.00806844189351379,0.005623621304839644,0.0006527802103967745,2.1825691034607075e-12,3.893335050526421e-12,9.513555246507807e-13,-6.838737943605249e-13,-2.1307246182288763e-12,3
-11461.869664061427,-71518.86382509967,1736.0846254235055,158.43839126802277,37.15340938802956,188.84531176486647,171.87475547963948,41.21393567923968,138.9390820315656,108.01706378821011,-12.860692660889537,14.473756332922095,20.83361666586339,-16.9187587420314,-5.919910234155684,1.0091195843253922,-0.32813287551549447,4.406671163756184,0.9902735260294231,2.4498314205940557,-1.136414786486129,0.13273737474508102,0.006701547763560787,-0.6556769900459758,-1.2379170346771133,-0.26345891994023696,0.03462895787241072,-1.3975985819934313,0.3670940607757753,0.47797273577604377,-0.1018822455840364,-0.11229700639512391,0.035527164310320075,0.17103450267137116,0.19570813036144055,-0.03391009501954878,-0.02143552108511855,-0.040126165381156785,-0.03122718265871628,-0.009351035984048343,-0.007049749253745989,-0.016002456433763176,-0.04086737875123169,-0.013640959083407254,0.02013194651340116,-0.020010325022373557,-0.0007052353151577343,-0.012620598361543228,-0.006828121700375284,0.0014306277058869134,0.034026885734718675,-0.0030032340936307655,3.644513835699073e-12,-3.958179737132045e-12,-4.2299203212775587e-13,7.863438133410965e-13,3.310857697793379e-12,3
-1143.8170376565367,-46054.81014684785,-8766.784026215302,309.0425604699411,86.87663009008816,329.5124610392222,270.85875540506714,80.7418984855002,113.82480418436614,-7.515397701762361,14.115438252891058,10.605836410810692,-21.523093072913134,15.447519867462823,-2.6072098390960026,7.889201010063466,-1.229531719927579,0.14984999291244827,2.2939729332246133,-1.9544689198546716,-1.1059619664493419,-0.7714408371061877,0.6115784834799382,0.48475100245939173,-1.0332084323988338,-0.799286048062487,0.5911440152405012,-1.5832506543981175,-0.07257892146450941,-0.16083341779906904,-0.4454522130724194,-0.15765089220433162,-0.3673706155915324,0.09809430807407066,0.042656797597006635,0.3393242272290227,0.22501629917201638,-0.1476632686317801,0.000706069176309818,-0.0002918353253648043,-0.04222229017416975,-0.03356881871580095,0.005458386947429979,-0.007812291702547406,0.009728584159264307,0.02622065627437172,-0.005765089766431452,0.0017208432519994895,-0.01216270738231594,-0.0025754432472372543,-0.00744107343545079,-0.0016698640207885719,2.5795903146336483e-12,3.836183838159058e-12,8.641859851777621e-13,-9.622732466398726e-13,3.6018351656495063e-12,3
-56306.4514555376,-13086.044472622849,3072.0857131541875,690.3895437642011,157.19329336070663,315.786573838852,244.25201974429007,-104.3778025729557,-22.702372985043915,-112.81259085540027,22.59329105367001,1.8279175552490021,-19.732068437052977,17.021918765622726,1.1744036772161695,3.3717985191325486,-1.0334988812892378,0.7526519901121643,-2.2443347165533054,1.6533276417159921,2.241947593699177,-0.1373916175893298,-0.06832237365298036,-0.09418971093763376,-0.01158154879741048,0.20810633461099723,0.5672765086418023,-0.6936601151750724,-0.6858693299811732,-0.2959687053041211,0.1536395595988546,-0.2223142858166544,0.3353335644580827,0.30232725602251687,0.276759973361826,0.05630299153290482,0.19581029560814045,-0.02273765712330687,0.03274472187071322,-0.07490776684093567,0.06336815839086649,0.01578080354240102,-0.03743852933280344,0.007571927747923949,-0.01907469147601163,0.008402936680122283,0.02574644117925752,-0.014615128270180418,0.030657296299833162,-0.0028814189221776114,-0.0038101631528547216,0.0047435523870108685,2.262245587501479e-12,4.134693454982492e-12,1.0825002877145232e-12,-3.81956372712962e-12,5.160168937211665e-12,3
-67372.40091948,-35813.853019023314,35893.51879809423,706.4459798345742,94.09793619466022,119.04044301509612,95.68452578357464,-139.6574999170394,-67.02350189037195,-8.102314642720343,-9.715874693799899,11.05283250929247,5.30405189728748,-5.624432814537323,-2.761113143173174,-2.688374419694326,0.591380548178568,-0.11861399956466281,-0.875403327971209,1.1981508972689963,0.11865545010695054,1.2823431645050065,0.4644259988776046,0.3967734122363697,0.07169532296817574,-0.8931814875130146,-0.0514309663840277,-0.6511263708787961,-0.09203701993508182,0.17380566061685263,0.06632831989547054,-0.1617104942534674,0.14215389485756397,0.0006522918584460461,0.16301469738232796,0.08879207163874368,0.0677049879981609,-0.012832490428242619,-0.007327677304746724,0.05309725321285097,-0.017457665937553518,-0.0018689909917921738,-0.01642995434280523,0.0010226234529602093,0.019914297229412927,-0.01120442109544121,-0.019630029562806586,-0.005223602935718588,0.012325541607882167,0.022309155020021617,-0.02695590385780123,-0.004773278718223896,-6.044335462768492e-13,7.563418645281639e-12,1.1713422666292784e-12,5.520030502899749e-12,-1.4739222937820552e-11,3
