0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-73930.61298983832,-5498.745394009745,-5421.64939280563,-81.97101112624595,-9.636597841470694,38.473295619355994,2.154980321933225,-22.794803816421364,0.9274630940733741,-2.2421430361540935,-6.4079658560262,-3.467155846641681,0.6487984223445978,0.49631576230822616,0.34064389759510827,-0.50518346220823,0.06072003748287762,0.39039705763854304,0.7516699772177252,0.31212124004534747,0.19643692708035929,-0.11266322554146081,0.015466016694848737,-0.20863669300945376,-0.09280539139216391,0.3297175312545618,0.04324491182345216,-0.08213988194015484,0.04594863773612159,-0.07107081165837768,0.0987419764392909,-0.02195197562457965,0.03388388567208711,0.05444931419685969,0.20257808569963637,0.1481817643925511,0.1590914811239606,-0.020548225850963713,-0.0006682108326146985,-0.0023526224460725872,-0.04272494671160807,0.03524406165338626,-0.02005478844118796,-0.0005855687485285987,0.008760592922883009,-0.009681443810467124,-0.002656515171276343,0.004597562108426168,0.0003019974225242407,0.0036211924562740954,0.003117158702103031,-0.000636642399719068,-1.1689038917855537e-05,-7.22242843244601e-13,-1.6235282079372683e-12,9.454635400482475e-13,2.343514438674004e-12,1
-75365.55704642752,-3732.7257517990474,-5375.129426853336,-85.22825896957926,-9.233641782083872,38.95479000689988,-2.0046983662350093,-23.020241034668082,-0.47726125035082595,-1.821762815992203,-5.221029482594172,-4.651774783378101,1.0735499552583154,0.2811383269952752,0.5133491274634351,0.12328800363000444,0.021497019918898904,0.3679869885790152,0.6695764339556319,0.11962706843584185,0.16723348611813205,-0.06465394738700835,0.0947994496237503,-0.23513720271933372,-0.09648475523509359,0.3354923904781135,0.10646941268065258,-0.10877107752985661,0.05227733593548442,-0.11167731889523717,0.025317791808515705,-0.06260802793168,0.014200913735286822,0.07071054083455607,0.11621709864137204,-0.18154982473569203,0.11661373730787522,-0.11105244573946826,0.015677012255680557,0.0011631009567845943,0.04083075562253027,-0.00450481665244409,0.00954984054846012,0.009635554324314264,-0.009802322461252714,-0.001632892698553251,0.01269606017367794,0.004822975062489599,-0.004591888407017624,8.476373716168666e-05,0.008820023126476634,0.002319221621876722,0.0019279199925672694,7.209110849781486e-12,-3.1661657627171127e-12,-2.3370477434245114e-12,-1.826684743400334e-12,1
-73622.15039513995,-6017.247494860134,-5490.665825481793,-80.89195914619029,-9.898578226467812,38.71347637266583,2.1480594296326054,-21.545301436740782,1.4111203010239977,-2.4740587364579683,-6.741001925743519,-3.1372976660097858,0.6104131934762269,0.1891584508364829,0.700594772949266,0.412400256950763,-0.08474183361071973,0.29406780870099636,0.7745199876367903,0.19340810762621763,0.22232112870506407,-0.125899315156768,0.06922476569575518,-0.19027645643048313,-0.11012750695835773,0.3795286485877717,0.02855251329182295,-0.06935912519561736,0.03944062925169037,-0.04099338726132158,0.028606205981112815,-0.09714925225235992,-0.012268632645183538,-0.018266353657701684,-0.06103667059971249,-0.04907519394524926,-0.039547587406347694,0.005990879048196261,-0.01756443026170523,-0.0280889093985784,0.00981188732504,0.0015778609772986638,0.0007352336053605991,0.004793303879411831,-0.015476300186855136,0.00903314319240259,0.0036826490593553046,0.008127283465870714,-0.005568033897287117,0.0033489010598262217,0.016049768867398347,-0.0035489676720518006,0.001006196280622913,-4.582897609614792e-12,1.2534873347367897e-12,5.810394494131823e-12,2.5635696472782797e-12,1
-74576.15293560571,-4502.022771286117,-5352.552034490137,-84.1021351732651,-9.62037944050799,38.542312921519546,0.9448971198204443,-23.76825604373808,0.035727161991039334,-1.9199276470268558,-5.726652252081068,-3.882728567280974,0.8100346141332675,0.2682509081194343,0.3836659472289431,-0.2921969918354803,0.014110018916581887,0.36524390579042015,0.8289942350303837,0.2309175104983597,0.20187877055148742,-0.12559881861854771,0.10882815457341938,-0.23422260174088916,-0.05859017577781963,0.2812399877478277,0.05416259720728818,-0.06990245603779427,0.011634323325605864,-0.08864888883450227,0.06375658789267145,-0.005415450765459709,-0.011402643689594675,-0.032635901520000864,-0.08312090107709436,0.015555005601495137,-0.030155142202805667,0.03285047084888755,-0.0367220243196523,-0.011496392512322947,-0.0017181476212032474,-0.005091848783942403,-0.002041037173590287,-0.002436938697889906,-0.0023962346217481817,0.002428799195473591,0.002030079886486284,-0.0009465412845991533,0.0013133937420058061,-0.0016703824020783723,-0.0027793733956530215,-0.0018865409568327635,0.000586644340132369,-5.611095229697631e-12,1.6116656129317637e-12,1.2892221459205904e-12,4.250142857076059e-12,1
-73609.16680919766,-5538.419615562085,-5312.386542587461,-82.30821370081259,-9.885317677068866,37.8981435339776,4.596489602659765,-24.945057254296326,0.6750390416482605,-2.0577205548166724,-6.435211315115565,-3.058338664454692,0.39492267817118665,0.1234598965838933,0.4419739570450572,-0.2676828997971162,-0.2561757391220464,0.5297915161316477,0.8702983043657002,0.2936028569760567,0.22457483244568896,-0.09055524386664654,0.07344397104656596,-0.1653590995125659,-0.04941319765563954,0.2863742648355732,0.11684770364141193,-0.0667550391725949,0.006589799599430921,-0.12423611438103005,0.1185179748721004,0.00014933817646206187,-0.000630108009942782,-0.029671952642261138,-0.05354639050754459,-0.005619024812369305,0.053613728832920156,-0.011257215292910653,-0.0022430649128011445,0.007849964108465895,0.022198903883853982,0.015196878148866335,-0.023174170528659024,-0.02518001471691411,-0.011590621599802673,-0.011017745164982684,-0.005238637664589749,-0.010195100657682678,0.00615193561035177,-0.00555645779388876,0.0018986860693933052,-0.0014206979277159564,2.158180577658352e-05,5.2527208842390145e-12,8.995145056213529e-13,4.126644453235266e-12,-2.227648144797612e-12,1
-70853.36104819845,-2864.5121749327504,-5673.210749452618,-94.44363803488847,-24.112132753596804,48.56770266893363,7.387947964824404,-17.247645112905865,1.1320504725427343,0.20933392078686916,-3.4962335359928636,5.917544406697411,3.5133569159206193,1.0412651101901622,-2.0961843170032,2.050037783153111,0.4080389537994171,0.7532374235093772,1.1897107607650221,0.29047321003124377,-0.1400500250933322,0.3406428328156776,0.16306405603528673,-0.09005112713618524,-0.11732416840062398,0.1352019420178872,-0.1018004425847634,0.30671596588573596,0.1377946845278856,-0.07997144676319819,-0.4790215110697183,-0.14461789517109963,-0.04554346979958906,-0.09149577492715655,-0.08656426023669421,0.013780752894269856,-0.006691810362348203,-0.02355839220257019,0.10206534598647694,0.11862304262398869,0.026215505883404478,-0.04310361285904067,-0.004015171556020788,-0.028426637468984484,-0.014753389323397528,-0.013034338811462803,-0.017604226242918616,0.0016986153810542998,-0.0007629610661894305,0.007142452202092405,-0.003137507178007685,0.00022619753588952013,-0.007401486045415805,1.2941269520350648e-12,-1.905888154676131e-12,3.615994490718245e-12,-4.0520976751093905e-12,1
-37783.168215353966,-37361.961503917606,924.5419330626357,-20.23417470344401,-60.78909855483664,101.15557656403487,38.471635024332585,74.64673545304947,54.01000200751582,-6.548398954359636,-13.5551258776702,49.97100091891102,7.258177040317217,-2.7404975216395546,-3.7525833022948603,-9.675901500812932,4.346283678065866,1.4414676894452918,2.1040446895609386,-0.8322911461732885,-1.0268962744384385,-3.0962543508830462,0.14078014906884712,0.04934768868305631,-0.1960375994087518,-1.5276588796867254,0.300663685798074,-0.03648208594657893,-0.20843205229909428,0.177056199561594,-0.3376308685811565,0.1508308919103157,0.20612551940335147,-0.23849051512939828,-0.08845960120190645,0.01452294335468491,-0.03155922749644669,-0.07418117047185097,-0.05655728492470786,-0.017026569891013102,0.04968327103445618,0.0939480836382837,-0.07409349614387097,0.0115346429337602,0.061304738452487864,-0.00179122566810494,0.0021502607210443507,0.011051734286592344,-0.014435421542215152,0.0002774057579263988,-0.0068998187951311305,0.005473990369063491,-0.004203674227147074,-2.6542949720701053e-12,-1.2053704860654156e-12,4.221162196144168e-12,-1.343871438929367e-13,1
-19272.514739102928,-89853.5793558325,63828.5175449711,-252.67658998491368,-226.7589082609683,281.739783030542,-154.46599472340378,114.83982562501853,109.57487418705914,-93.96987008494777,27.919987232988877,-41.56577738440572,-14.227336133175287,1.085201381889519,3.408020988446302,-0.3101705205991661,0.24063630975685202,-1.0968670642260505,0.553746069378948,-0.38307164324318715,-0.5401846724765553,0.21397562756649363,-0.35036243497429714,0.3917394530913699,0.5061963671925716,-1.064014039431179,-0.5999747361400125,0.11397022569241004,-0.11322703261008851,0.3331978992978538,-0.37330285826314524,-0.007839590314892281,-0.2516931842916876,-0.14279204366775883,0.005716601213538379,0.008604722914531763,0.016605098248723794,-0.05463576928652034,-0.03689452312177369,0.017853298701437863,0.057787389006273934,0.1805495578870358,0.18309455578544812,-0.020720581790051838,0.012763906773711623,-0.02973669639550657,0.010176502214098373,-0.007829040170719311,-0.002624186625473951,-0.008723303674152675,0.011184176584288075,-0.0024174169898722475,0.0025394430237812493,-3.6101770122128405e-12,-3.6531352073611154e-13,1.4027702255137686e-12,-8.83361965302354e-12,1
-9012.513625622001,-83881.47677182645,81065.51297537833,-399.73803715387703,-316.51273767121205,376.29424878175473,-218.1042084703316,113.50726146510783,114.91317069315353,-105.48713084110594,26.228711389789485,-62.278820454792175,-17.312922065474524,3.7149368472177526,4.279802697957348,1.3318494587889624,0.11663353058540359,-2.2063469384548693,-1.2273005189347341,0.072769280768629,-0.7437183809097055,-0.47727847645841315,-0.24029232039701895,0.17456756655706246,0.12674745628280482,0.20102279069981355,-0.25544499703720996,0.7982648165965518,0.12958761520740714,-0.8668330853638121,0.5517778697165973,-0.07864049926533578,0.012623137361825843,0.07394963953999131,0.09718838655588824,-0.0201642801888306,-0.0732233024554569,0.0446785526221251,0.020349538212394106,0.03713848975092554,0.010187839144564784,-0.017823201459116363,-0.04665151438442136,-0.03446632563678084,0.007522651660754418,0.04366678804292366,0.029924081016108276,0.02779585117880688,0.046800302805244984,0.011571270487479645,-0.0023195288307737367,-0.0019001512862621072,-0.0010322717781826051,-5.395333792154392e-12,4.359803839056173e-12,-1.5884924828894854e-12,-1.0338273284686056e-11,1
-10979.223543091419,-85098.75492531604,85470.9132377504,-415.1597408510177,-326.2610858127794,392.8873017898091,-236.787061726766,122.14300636134296,100.77556996851501,-90.74496789946487,9.778756172831205,-43.800370637229,-13.43583609501084,2.244356867794033,0.2802015022562967,0.1996413165858162,-0.7582826013082882,-0.7122072774699061,-0.8684172925558621,0.08140394689341257,-0.6624070730863255,-0.3467448348475955,0.12237871300321784,-0.04479817230068726,-0.1404010904787721,0.5343185236583289,-0.11623768610458589,0.5390791236152727,-0.04844847489344661,-0.591666344294193,0.6795439075543287,-0.005399045545735477,-0.008204986356347222,-0.027735227927881693,-0.056999404631239925,-0.06900303041107902,0.126263885210955,0.004467885180573871,0.05627515293627542,-0.02168055495996479,0.020137781289063638,-0.06254094820785594,-0.013154983502042281,0.010895528187622027,-0.015922139140594677,-0.007051526958351228,-0.025373078275504526,-0.006479317566509549,-0.04014230592794591,-0.0016852524527492746,-0.006895937748258331,-0.005681470882870164,0.00044586933529385377,1.6196629553628689e-12,-2.0572748465520343e-12,2.4158177468528746e-12,1.346475760864714e-12,1
-8738.763045094563,-83503.5795386734,79368.29413183525,-399.57529432841795,-317.3509907678761,377.4110493688159,-221.81220474868948,118.18577869971618,107.48188466627975,-98.31463801549863,1.9834450974416047,-64.88462109875378,-21.582477191201033,6.281004623182724,8.172159086306829,0.5666290152579257,-0.876073426129826,-2.178895249183204,-1.9354450244700585,0.010425269983745551,-0.8275780476832533,-0.2400233972107171,-0.01681048979924191,0.333188929688297,0.12463604572404646,0.015188952048425852,-0.2877641017917281,1.0634715769893743,0.08330108551634086,-1.0170254691151643,0.5698260169372364,0.02297129578014102,0.001956653160476346,0.011361449601795871,0.02465019243399738,0.0633439481565277,-0.02909461853039135,0.05847139771498298,-0.005628518788511197,-0.022095398473656814,-0.006292252991287841,-0.040133285476351185,-0.05189698289187124,0.05286982944863369,0.007959066346496221,-0.02364158587177089,-0.0354109698013181,-0.004295286327103565,-0.01714157280529192,-0.0075188955958351246,-0.00038670808889346815,0.003917501042852607,0.0016560537699014677,-1.7758188156043728e-12,1.0670223704970899e-12,6.2027162396338795e-12,1.082702887602845e-11,1
-24957.165885941722,-93067.65269722225,64772.30306989389,-218.63594410934584,-209.61358681272736,266.3852141645789,-167.43178221859063,127.07992320071979,85.47252610229587,-68.10647947054167,27.151919380360177,-2.9572858030196505,-10.463418282726739,-1.5526947419642676,-5.689846036726839,1.431626432576948,-0.6825717554794999,1.4918627695506896,2.666843372948406,1.236166304921229,-1.271952668819748,1.3364779394462885,-0.24378731771087117,-0.13632259479727737,0.8000324586499507,-0.1915031505294428,0.7597536558392912,1.0851173276728834,0.12128326242941748,1.1353221461506002,-1.2013595435434756,0.16466856328297402,0.35437581061393514,0.12832621880242903,-0.05993119340837845,0.0026043856339013254,0.010298216183970157,-0.026380776923290144,-0.012088518634070743,-0.0009411533508614557,-0.09186348976147718,-0.06076364485459659,-0.054277910227000264,-0.04593632933509007,-0.03330827044388262,0.030244287330997547,0.050615525835509254,-0.007664936328856095,0.005945948630956137,0.0007714082396120111,-0.0015386871704661013,0.008929900062049438,-0.0018580267697683496,4.514145390789436e-12,-3.3256385918276627e-12,3.0661173661939232e-12,9.191726861702838e-12,1
26926.55881192201,-62260.82733971569,-3911.267507459906,-42.185952777640495,-164.15165461480078,76.02650931194493,2.6545295718683746,-64.93472478996895,65.37560468492968,-14.053610335743382,80.51202439913877,65.57294143791329,-3.538904110584563,-4.410549130689563,-12.325643671626532,5.164728808396218,-4.543946379964485,0.1970587155470855,9.404748609570621,-0.5552337868930871,-0.09793760749643642,-3.079112065979218,0.2922620447349638,0.8504641531925036,0.31672325067839946,0.8307045311523905,3.5601432001109576,3.4116735159740226,0.16850473155899462,1.5966059609646597,0.3201301777749454,-0.18546748930380674,-0.20190569408899212,0.14157360732429622,0.07308209197126143,-0.01875627653262879,0.05304103151788542,0.05840225311796425,-0.05991494003306317,-0.0038830551802375725,0.03315999252225628,-0.01960384245854248,-0.02746226997550414,0.0053160702403924065,0.006936122456399243,-0.0063287762121099775,-0.016673552215931527,-0.004208861268737932,-0.011471835259810935,-0.0019297905594324544,0.008079295602519488,-0.00429684523124503,0.0014519329806581126,-9.995838118938782e-12,-2.652635672511781e-12,9.049662078111353e-13,-1.1403464544682926e-11,1
-38749.2796471766,-21235.267666633223,-5583.319555960177,-51.8795323222969,-26.201525825423836,30.975212898081065,75.47358382541172,-24.72108356980415,11.12213414742111,-6.229730908027355,-17.672602780735257,22.130584589243185,12.051349357305616,-10.484232747902329,-2.00066732595271,-0.456351594651993,2.0531293852668564,3.337069943876071,-1.9664401209105882,0.3630408075202331,-0.6935068730777139,-0.3687906112321004,-0.7444956297556716,1.0850968733728883,0.027187391220004638,-0.37350002675491867,-1.253221265951253,0.41832315402363285,-0.7747139513438005,0.4198220079179124,1.2676187145837265,0.0528467048795138,0.0512837786439858,-0.09203509611061438,-0.10982561100758748,-0.05323709076456318,-8.653158664966918e-05,-0.004420134972829853,0.047830835271808134,0.0500590612968072,-0.03226876803092125,0.02451806936581739,-0.004831257611699362,-0.008559995686947689,-0.0017036686099961566,0.0026191087613057448,-0.00257336220177768,0.01784733637530881,0.005348965170479778,-0.007978949990466278,-0.0026268227874631186,0.00048319160743622497,-0.00041189342460414485,3.86446243442549e-12,4.497979066423719e-12,3.165027249324935e-12,-3.968672057829993e-12,1
