0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-31140.310715320837,3482.2453085459415,-4261.231541123693,39.844958721086265,39.8290042333735,-12.273374146621451,-19.138756591622872,-0.5131891836737054,1.0204809083713753,2.992486578665558,2.3421735433791766,-1.8329739109287948,4.601846015241019,1.8599874117794735,2.4152587279802558,-2.622372779077775,0.8602577712433034,-0.06468122263437631,0.20865880768659842,-0.18755949899896363,-0.028207430675123484,-0.14273528460961474,0.002000916709261836,0.33515473910521365,-0.1980386024421711,-0.19787575319144568,-0.01945002411692702,0.0029523938417445163,-0.19730819486575787,0.28077292776529633,0.09498368630512852,0.22009277418941686,0.1652018383428252,0.077655139627849,-0.02574697083237667,0.05413216841950732,0.018669726135926396,0.056463622698274624,0.006457789759184588,-0.04341989569896082,-0.0295252748541038,0.02274192594280696,-0.003093518820652052,0.012940343863283183,-0.011338285175432969,-0.005842688052466402,0.01104470285660406,0.0013760624989992446,0.0014331748902419634,0.011540591566630669,0.00018034903479087068,-0.0006847808884512467,-1.032193985067076e-12,1.9647824950830743e-12,-9.905551962531061e-13,-3.3840885571893966e-12,-2.782015994945371e-12,6
-61350.36290750847,7934.395808559679,148.28902678518588,75.83626838122241,-0.7191474859166733,-14.078643240379094,-6.242530276308581,3.684493777235463,3.639240569031705,-2.4808226913771843,1.082362299618055,5.212343154208063,2.592287930571579,-0.8446233753090995,-1.7359770315482543,1.702396566021168,-0.11627093775538742,-1.6434500673503765,-0.6471455773467014,0.4938923488027253,-0.564335949848736,-0.13227004504137388,-0.5992401989650613,-0.7815341078509671,-0.5250452188902758,-0.1712128678000825,-0.09284425622698286,-0.6006005743437615,-0.22579658891173282,-0.049124685366895605,-0.05580742344704662,-0.056156326976493816,0.07301227129649371,-0.04687859039103969,-0.08933645497956408,-0.012022808253209928,-0.006722758701107061,0.026031776821667758,0.09847192203101364,-0.05046079566284022,0.04766809216841482,-0.026700224228645545,-0.011675261531764474,-0.016301273786717425,-0.00037241748741488135,-0.0005971996798279594,-0.012789814428003966,-0.0031478655254589915,-0.0035936884956700712,0.007578966070012004,-0.0038102339136725687,0.0009956578433067977,1.268260673430109e-12,-1.35074546086985e-12,-1.5271622944868514e-12,-1.8113098871116596e-13,-3.0035570114521965e-12,6
7393.369736541845,1492.6694057829982,-6570.424098622679,88.91512605602946,25.563119627621404,-8.129186585105517,4.32124468933417,-12.194696671650016,7.23066942085927,-10.193332694209476,2.6468078879820727,7.902335049792298,-2.363380569318946,-1.6869702598399332,4.2905429902613275,-2.088622348304224,-0.8661753693959114,2.5179442184299465,0.7757827218801046,0.48794298375000617,-0.9301451113574951,-0.00862319716729019,-0.09514041823914465,-0.5303387972581363,-0.13633391411904106,0.17667888975907242,0.058777729008934576,-0.11645178547815575,0.3256261909730555,0.10649203647861014,-0.15287363278820063,0.015311186895632477,0.03421015360823093,0.05230300630105543,-0.09917955663644165,-0.01937689499366345,0.05482129123813763,0.016691889426103137,0.009704355416632239,0.037505459872136875,0.007910959804566386,-0.004581457700579219,0.003468831887809384,-0.04930746071146795,-0.013591180861295725,-0.00431881786017517,0.02689274049910826,-0.00925402788471488,0.01974157973978942,-0.007252016070749486,0.0009301600878067483,-0.00010967365279264538,3.38578893151515e-12,-3.4054443034212434e-12,2.1999608004867113e-12,2.650582102777149e-12,-1.4848735708913343e-12,6
-17074.333547890095,-2764.444291047114,-6280.9741536375495,21.940598584701398,-34.47839462858158,12.76166520034428,-1.8250987293777672,-2.560294297477538,0.7780905827902724,-5.868490105420037,1.4676214440331585,0.0032710877550821385,0.934908085330243,-1.2955707014641158,-0.5423516407956539,-0.6726186310181981,-0.2742697815830409,-1.8000746753494625,1.1159887229247647,-0.4658136555294848,0.4204093660600589,-0.8548081021663634,-0.1324079039838377,-0.023616354284627456,-0.23689974466166314,-0.13993661431258364,0.38010759525591487,-0.039609709568832266,0.2908237339344374,0.11961549337320349,-0.10262489351181964,-0.07092954040460539,0.05282162037914004,0.0040584174013099114,-0.002316110845782154,-0.08414335226869518,-0.013206197141145156,-0.028935064059844383,-0.06961755721476343,0.02439315468674926,0.007335248724108534,-0.0010106148243466237,0.009643565378792598,-0.008151696614599191,-0.002966646919720135,-0.003645798664655069,0.010987627793400496,-0.005212857876583438,0.015385047102107825,-0.012588129641121978,-0.0017982828997039951,0.0012784469271607962,-3.835635519910825e-12,5.3181585443059126e-14,-1.5610787196966875e-12,-1.2772987069506645e-12,2.588929683420688e-12,6
10268.97780028363,-2252.3955882586492,-2295.576743528772,1.4499590227323385,30.620736803960998,-2.227686955948565,-8.68241099740151,-5.094524449454525,-2.6203382833316837,0.20443888920364234,6.8919564910552875,0.4436898541162866,1.3310004651407057,3.4433255284730597,1.2133404219983546,-1.678648086866299,0.9249353448474623,-0.6031017734160715,-0.253413962409283,-0.2759116993981707,0.9303497915130579,-0.6404232468734236,-0.11820924922239193,0.0048770787872046625,0.5065218636892532,-0.06731652856044067,0.21980472495782818,0.2118880574121142,0.07289151462799512,0.04663146830756026,0.13642572680868198,0.1429949203962272,0.12314082628624695,-0.18367819039650193,-0.04321331118966218,0.03749683597057559,-0.05929207920251676,0.011840688428547724,-0.04590012173323142,-0.029104052100149824,0.023958851219249795,-0.004886124846490988,0.02129203718603508,0.006025799966719309,0.003000239491012477,0.016287346823699835,-0.017533798266854327,0.003918835558071577,0.0013593044620001191,-0.01323188666839739,-0.000958115107006578,-0.00034411121835263765,-4.1981267713428157e-13,-4.235874610999712e-12,7.702429198762107e-14,-6.115799554846524e-13,-1.3116117506026097e-12,6
-26261.128953970372,-268.77453906310717,-3596.840508158616,-12.351692628969595,22.354350730444644,-4.530870258855521,30.3555676703812,-6.063390629488567,1.7621442631240707,4.743271466521276,5.748144535990741,-0.49442717735257435,-5.831580863134136,-3.0159959413076307,-0.7247530309712819,0.9362713868194051,1.1014219517719255,-0.2696468702658682,0.44769300768537096,-0.24230717716212574,0.760043887275733,-0.2938722923584399,0.671591198784697,-0.09450784023170779,0.21059830526174794,-0.0012032705413069663,-0.10202423417831716,-0.14619673280995918,-0.10311672573545676,-0.08510542660238613,-0.15656752727774934,-0.031753707015016626,0.12413457514032593,-0.009592079184853866,-0.038541468303020576,0.0511539922341427,-0.05288851165323619,-0.074080513510806,-0.010299441178114993,0.03836105866328752,0.024499622158922218,0.00948676802287158,-0.01609272979190038,0.010497312137057735,-0.006427465681760094,0.00329977866245128,-0.011506426903627544,0.002110003669848287,0.0002549014650770588,-0.005648166678640825,-0.000879012898512468,0.001009648709404982,1.007738024175337e-12,1.7158606194655563e-12,-1.89278204131445e-12,3.489343342173995e-12,-3.928972223978165e-12,6
-8472.081960939131,-1211.4792402091769,-449.097402369099,-33.89720025959511,34.58185055953047,-0.3524261053280794,9.616202962447208,7.760370618785739,4.738231523914442,1.7038699815678255,2.732308744322568,-3.898965772955467,-4.659880872643636,0.3991165445970117,0.8863916753152703,-2.254904338815041,1.1213285225445673,-0.5909587107971379,-0.32750615711283687,0.8772598482362133,-0.32986542933395957,-0.3101179947561069,-0.06507323647657684,0.14230279317035496,0.07153999852845351,0.17237075154637047,0.002648742936170246,-0.13021653934087374,-0.07044568206254116,0.01706549662309918,-0.030707525761434352,-0.050716365270984415,-0.07780592307779434,0.022963486259008636,0.1288554547301137,0.01946345313422155,-0.057204963388001476,-0.08115715091027657,0.020745255782555903,-0.029067330274180063,-0.0178473024324711,-0.008596017313819251,0.02838196031462867,-0.014983672261283767,0.007529210812684812,-0.007782748385496697,-0.0014072883333015537,0.001461200467357211,-0.0018057779799395403,-0.0022750331610065385,0.0011510615448923239,-0.0009052312117846451,-2.0886449184145802e-13,1.1435601765403613e-12,-2.561123780181344e-12,5.0756275392701375e-12,-5.352665597173282e-12,6
7458.318267450866,-3766.1532693496893,-4998.7149439461555,-28.411654835100858,34.82303815122319,10.269138172029765,-23.234311323239737,-5.624963433231449,9.903893052365538,-1.1375153254792099,-5.201234991191443,-3.1712470536479316,-1.6633816422000303,-5.284941268693468,-0.5427827360555043,-2.5281964186762917,0.006041802661368539,1.0910477143657715,0.5848330134448793,-0.32252318095729343,0.6167454104345613,-0.06518328477344484,-0.14403345508097895,-0.4622413752279361,0.18807611865569637,0.1611373630778753,0.1738649544464796,-0.052028918448068374,-0.09610597792559654,0.12742606209442406,0.40059838817941784,0.1884359170634852,0.2435495322122055,0.1797892678415461,0.041924544359147504,0.007165476167138951,0.03083386328352874,0.12018881355047417,-0.05434486063525216,0.052367435019544606,0.016005261058121632,0.023626697956350143,0.0023754887768510625,-0.004872280963127063,-0.0030758886310923057,0.015284764505972378,-0.028045624004435832,-0.011653248979766344,-0.008873973430941057,-0.0040254795279066335,0.0025782281114433894,0.0006136124865386975,-3.4022985304749482e-12,1.199979686302711e-12,-2.4590636235401285e-13,1.9360172486596743e-12,-2.000940464078531e-12,6
3271.00242462554,-1118.2973960923794,2898.8003515376354,-80.84844209320458,50.68036937424134,-5.432998134543287,-26.746774851330606,4.7753056086214505,3.5784725031699534,-0.7714690519972778,-9.28881811300725,-3.50885731252004,-3.9452388872372253,-0.07463521901659291,0.25388318193014026,2.1086136969398845,0.8861528641151037,-0.17143903417852152,1.5647840938693047,2.474648536918743,0.2682285818334278,-0.9391898126532272,-0.08197663326026905,-0.06408168365764687,0.34779769840626823,-0.025343436559681402,-0.17239961214546135,0.1656515532737387,0.16408126710084436,0.0961200367542879,0.2159889509991816,-0.009865252983370315,-0.01737054620325316,-0.10391787016211895,0.054577558649986035,0.04102796222820857,-0.05876360820493591,-0.05922579191414421,-0.04563072431323916,-0.03057671657028092,-0.015233960180652855,-0.012344598380487114,0.012966086688791822,-0.009321256456787429,0.016922682752771194,-0.00526417690960898,0.009139137992969185,0.008936399584504729,0.010370842807504475,0.0002966459161153135,0.0007927334201259004,-0.00015475655073000642,-7.951262588369832e-13,-2.0062499603681874e-12,-3.2170333151662414e-12,-4.135720756342397e-12,-3.872410449382582e-14,6
-1111.4048594268038,-3230.64864601558,-3887.5786685676903,-57.406400533879186,35.72058402916747,6.401566146826651,-26.23199682630828,-2.8342257809019205,-7.508813729552837,-3.398949726256683,-0.16501974450059584,-1.7005289918400912,-0.9174752192196234,2.0090233592081153,0.2154653148591483,1.0346213063039924,-0.255538835649862,-0.48991775700463586,-0.0477304859455362,0.03862581329267378,0.9540162055600199,0.36720296677065856,-1.0780992866802825,0.48641694072201225,-0.05000539011791939,-0.08942562773099536,-0.06525453171977914,0.20717353437420935,-0.1958395539314899,0.1827093543765342,0.023676881391898042,0.011049949237780174,-0.00985625514672512,-0.016302583473347985,0.07146289893591115,-0.0064200926277256576,0.042028691358242665,-0.038058435728671215,0.019947796570266643,-0.06416764484517791,-0.016853337169080173,0.019369047386289445,0.011172784468103538,-0.0018095857713454535,0.01995485086423083,0.0037184702228749457,0.0064771828918190975,-0.00039933475934359077,-0.0002479149608422108,-0.006704755149570613,0.0017992902093433014,-0.00024254491564353815,-1.1858390161089614e-13,1.7504024308681094e-12,-2.3907856852279676e-13,4.890028131828012e-12,-4.270329740118784e-12,6
-32790.69669631592,1548.3927272817093,3906.3865655221525,-60.82428235964392,13.558834541090654,-7.734483108017459,-19.894833198223427,-7.8262010884620725,-6.024535766594981,-0.6806187324828507,-0.024029570014158938,1.2113394898189973,-0.7915550090669704,0.6353245716346883,-0.9513820443514561,0.9146894952230517,0.7008685851934127,2.0576881977877983,1.4981476286535522,0.11853710829355806,-0.43732972369867534,-0.969901454685905,-1.136896384584001,0.4858965964540995,0.11235911579436424,0.27327560138793255,-0.05922795199324028,0.05937864924976969,-0.33181001748405803,0.14806475007711076,0.07102083461126027,0.1306351827787029,0.008737848282987003,-0.04315707892992191,-0.0011691137568111117,0.027065870711593727,0.019216325900578778,-0.0576357209443736,-0.02867235667607046,0.062206886756347134,-0.007911709083974204,0.011721559908717859,-0.005457827664902153,0.009134454840399814,-0.0029192616290849736,0.006822185425716462,0.003420913570359928,-0.018608864715280803,-0.008752943898527502,0.0012144291158336603,0.00046398116666118976,-0.0012739378305902597,-2.484608474616479e-12,-2.4023210479553666e-12,-2.2258434287306695e-12,1.468676523607678e-13,-1.7139190039188284e-12,6
-33150.12824336092,-1376.3665342988572,-4754.440738804884,-80.55392820843149,-0.9683776476515168,-1.511351845318467,1.3411356470621005,-1.8137432447684596,4.8338010776841775,0.7000715063247807,-0.14341148936386633,-1.3357351257353118,-6.738014348278286,0.047372426777485634,-1.2606704465922387,0.908439554764822,0.7325393559809011,-0.04582589415510098,-0.5755190634930227,-0.641985974881861,0.5697099717133086,0.8774196520295057,0.5248990556172156,-0.03613019309092152,-0.0350804824583883,-0.42151258738372377,-0.009370442507426774,0.26773637662375643,0.10393857644212702,0.15396727918539233,0.1897186718024795,0.08118598035178613,-0.01009532522467701,0.08130610974870746,-0.19491687927045756,0.04546203676691297,-0.0024911319522437246,-0.03527246038352411,-0.034666822588617266,0.015574112657839144,0.009069451021392167,0.0028207903284160674,-0.01307049523602922,-0.008293775359872963,0.0002408419839432443,-0.00013332925287561222,-0.0021528745427889058,0.006527241221484506,-0.0017182781339315219,-0.002533390384579001,-0.0009006142236785734,-0.00044382553692185616,1.5394544062162982e-12,-3.091868890007046e-12,-2.923608435312434e-12,2.1505463707296307e-12,5.758265888680565e-13,6
-21880.776413461088,-337.40113719925165,-640.9217704800886,-36.38319749986876,25.69541375305284,-4.882582506391622,-0.4278044397412299,-0.8412357525879788,0.1794417399047238,0.9188037720421908,6.139368234451038,-0.6648666312472875,-1.488482723954583,-0.7845351115517708,0.4885676376174473,2.6759032979446333,0.33511069995972714,-0.5705180015616771,0.4247418486356246,0.2622420231516585,0.45964576310715843,-0.3395877343642782,-0.08331052848386312,0.07276980732217582,-0.3495744517360257,-0.061782055674636065,0.25056157573814,-0.11614242257289592,-0.21869845105673166,0.04112977801681879,-0.06022683284511417,-0.06936737337591818,-0.03753350873683102,-0.0012455428789424868,0.05784104458430364,0.04497078623275684,-0.07141478165880387,0.11830712813239203,-0.03227958332537288,-0.02926014092645019,-0.005859657746053088,0.009299983817132488,-0.004316083964161061,0.025615031616432294,0.01724502955787019,-7.23703729434666e-05,-0.008276010976776377,0.009234335509697971,-0.00016446320903669236,0.0034578353408994526,-0.0011857137658379605,0.0011964595823854211,-2.7968939650787933e-14,-1.4606243736616597e-12,5.43744869307184e-13,3.0803321378339767e-12,-4.268007520201336e-12,6
41468.0041867098,-4357.909584717469,151.39761631996024,-79.01083680842453,47.088846151436,-5.547847238046042,-27.740374992976346,-6.321797043206302,2.77239584165917,0.7805301849681825,5.184566048313986,6.2201159581224,3.739831929161378,4.710265156784961,1.1504574877555054,-1.313157453118888,1.3430896958405707,0.4896824714574783,-1.985717491674918,0.44992058535492696,-0.44230404320526406,-0.1686102169601469,-0.8810972163461824,-0.048703974254560176,-0.5090980854451286,-0.19874845205168867,-0.01623986102034211,-0.19395083646247901,-0.16635249554744247,0.1531049802135711,0.07060815074582857,0.13225694984977324,0.12667030301769677,-0.05724555033072969,-0.10699930156376372,-0.06057400797334758,-0.016536219710401878,-0.005882610093142035,0.006891567298204082,-0.037470621885179495,0.005548727596735795,-0.0002526557406439112,-0.03783964533377221,0.003226800813016002,0.01247395157186283,0.013323288506602618,0.00315684970965786,0.0004385240096861859,-0.0039359099245041855,-0.0018675407698180635,-0.0070498569473479,0.0016709240958379108,4.93279589752605e-12,-4.7681789216877844e-12,4.893410877618398e-12,3.2585945195541994e-12,-2.185648184930768e-12,6
