0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
18350.792655308123,-2971.3656027879933,-477.8633767673458,-10.597132579126283,21.06901696674484,-0.06798190932776677,-16.083784489368945,0.6248055968445936,-1.8175195777362845,1.3081036812401383,-1.8678979196386682,-2.0977745411941378,-1.2278564051833902,-1.5937646898731839,-0.2881748049084465,0.18222011137261115,0.341332447512076,-0.39763334488267676,-2.006188822535638,-0.5490814821312856,-0.05194031158219691,0.2176246999617956,0.5307150479840157,-0.4252253652980589,0.07739373831560323,0.2051093287537719,0.02622380802995305,-0.008140107410817646,-0.032008900769028986,-0.08433950913253592,-0.059385320667028355,-0.006210219133160227,0.027800904731245264,-0.08633576304450069,0.01892479828396656,0.10493248684376753,0.0075611391471022815,-0.05180483507591803,0.006240638994181876,0.026288793791846756,6
22298.66588016862,2781.818646586022,16083.795667688391,-13.940251599098001,55.57771149846733,12.533844935275184,28.474720190560596,7.922595646187399,1.491841377023769,-0.9216594459443008,-6.819368229034621,-5.8511577492266635,0.39035924768113583,0.036325984741546156,0.8162367366262401,-1.1302050196682896,-1.4840325413589033,-0.7152783089066755,0.5821454187102599,0.8250877261679346,-0.4986092704199017,-0.057269444011952365,-0.49389215101106876,-0.04510697096362232,0.171589232598379,0.0743034867561976,-0.013348576424654616,-0.16205619837859506,0.3860899357467875,0.2963670612289114,-0.11520021834357037,0.08547766120889938,0.026750325261470833,0.08280001183255016,0.07984011679356914,0.02681894217177979,-0.010709127295383754,0.043789175669426625,0.01033947148458795,0.010442540135042448,6
146.92704421490612,-1431.3146103137008,-1785.2318482409191,4.045225757664964,23.96637077036974,-2.6452737427585022,-6.373974209356416,-0.9558144125354443,-0.31203671083107304,1.4621026914467565,-2.9110720380426747,-2.1062211844996153,2.340557724043783,-1.843123276743776,-1.0216433893662944,-1.6894220886888092,0.28758061402446516,0.1112313289939195,-1.0376173915382088,-0.9333728555728945,0.2842110630668577,-0.08122183272899469,0.07284586055315032,-0.4727650867924441,-0.1860184437084253,-0.017125768474849454,-0.22486817141060905,-0.18419582770704765,-0.09015816180407242,-0.09666944846497812,-0.07796846567366418,-0.07072395281537375,-0.010557510013005644,0.05014733539628613,0.020539638120557743,0.057270179710322076,0.013731174649012792,-0.02117284054995295,0.00775679576214289,0.014833700738055691,6
-20715.058207079997,2581.511858151625,8556.555054561282,-31.589408282665087,15.142484553450322,0.18513911313963952,17.617893003557874,-1.2314091809478211,-2.1028278088463286,1.289728160980324,-2.436250281130906,-3.2869038070971572,3.4552776303559085,0.4548012241418647,0.789145353587104,-1.656486084949263,0.4543786737684532,0.9819218382903618,0.44243656415075105,-0.25699517246534714,-1.1371724978644189,0.23976670838606656,-0.2548500657446182,-0.07385148385619668,-0.007499882931856065,0.28403394933350595,0.049503180056387985,0.10999617625486066,-0.03977113162814988,-0.08968796005925503,-0.16659952938644526,-0.007836797824810017,0.04136748632073775,0.09110557408730953,0.020920443800919255,0.0036997992060743305,-0.030540921966791774,-0.07891938806598363,-0.040593858179789374,0.014787297924231729,6
-6160.933872545193,527.9975474583108,5822.893087943691,-59.263067216951754,32.38522813033555,-4.741442456088628,-13.730581043520182,3.1535931863675217,5.613395859511266,-0.2279759059545351,-9.412040469868993,-4.157860060246081,-2.2049514592833117,-1.4176592549734588,-2.100531422639933,-0.16007263474952962,1.5475908988582252,1.5011213040146916,0.0762851498478015,-0.46554153585024727,1.328914196712468,-0.6495135568117425,0.4744394892462414,-0.6487542962230421,-0.1813637023721163,-0.0576996302072867,0.17021567767047616,-0.03243997633564431,0.5234772751694701,0.2667327031844245,0.13892890171277136,-0.023714804368936717,0.08451303797994834,0.26712526438766077,0.046661443312558934,0.05151270500009114,-0.022766654792094186,0.014676140332559512,-0.015452864871923388,-0.0034558716056243667,6
-14743.844626352415,8660.245272219943,26074.03586076316,-1.6406480609292446,6.892356145726304,22.179516299967368,-6.259416103987693,-22.548159868747764,5.819684200480671,-7.257634683194973,-0.6177457210354159,-7.801374827921461,1.4872107573210733,-6.229354478271231,-0.2257006815786963,0.18875687087323784,1.329111086446822,-0.14186727408797375,-0.30347179293914195,-0.9245840160657066,-0.2117144325214157,-0.3464939458868117,-0.4955833542906635,-0.5500873905389341,-0.11551089252864409,-0.015005983113113278,-0.24180987051770697,0.26641099036768723,0.8825780073213395,0.2181308579333255,-0.1409132339406964,0.1053768996760659,0.1459304408349957,-0.026671047854923042,-0.041865081021759384,0.011946802872884086,-0.013910102948727862,0.020198389046941313,0.0027398196736387022,0.011528015467621998,6
-70747.36436780595,4450.352315419418,-3721.816440694569,14.607949177842327,23.212502816382788,-0.299029801696876,-19.53947796637046,14.19902443955165,-1.898208582118334,4.225193529412041,-1.9028049307646735,0.37105430440359,-4.621436279365747,1.1650354996060688,2.349293152475083,-0.6196301978839744,-0.6847167080161202,0.7641095806817884,-0.8128926921464066,-1.1062200579901371,1.1497128926610098,0.2813317205451287,-0.7123534847765103,-0.7140953887626501,-0.003265340157250794,-0.6608008922835834,-0.02509765190369785,-0.03206283222080999,0.06488344644091334,-0.009869942078101672,-0.22552938199361153,-0.07187470588832504,-0.18153485803783287,0.04860454416839936,-0.020934946586355335,0.07529504761222172,-0.03560351413541903,0.018591844377569913,0.010224295832925737,-0.020191573214866972,6
-113802.7389691159,17002.33506544875,4879.851945080743,100.58140266750937,16.357944313255427,0.8148661758196857,-4.563417989971329,13.387835127679672,4.490696757497007,4.240653915724202,3.443347113034425,4.8778303345287215,1.250907682338087,-6.911124376485435,-6.628014847045398,0.7277883769472399,0.8879477965007221,-0.27380387557114755,1.2372118239747982,1.007527987381427,-1.2762947807135994,0.9808733153847838,-0.5119753011239249,-1.125468907593613,0.19511894586529657,-0.05989297982171357,0.17221721552219316,-0.21287025487374447,0.3851719489144642,0.21816725474330106,-0.08347253212143355,0.064901149167705,-0.039420019056266235,-0.020048869221403472,0.0036820577062317873,0.019420325819848306,0.0801817513962651,0.043338466951972895,-0.0037414695880387734,-0.11653417808165051,6
-33460.208782344875,4238.489549400839,-8593.778379800955,72.91853702721357,41.062698600837564,-5.630001982654811,-16.384994555641654,-5.9432886863502254,-5.990944600244544,-5.2734118356396,4.332615871474872,2.1858154233677873,3.184645185157492,-2.5519077669338435,-1.5127181007153987,-3.0282584487314614,1.786115361998674,2.3015392189512016,0.4278470072267138,-0.12984617873351093,-0.6785464259169056,0.7337958077126431,-0.14012669082227697,-1.0577675583993666,0.20459118241299426,-0.3423392405895593,0.568488478293884,-0.16897737757438577,-0.3033582003755897,-0.1092867477987169,-0.13388499700134815,0.10298463765250425,-0.09354144076903799,-0.12486792543530831,-0.06428908490296674,0.054569776569266114,-0.07036840567610361,0.048162473773765854,-0.047358065198982474,-0.07569413402690721,6
-46669.41158309861,3723.1616385464336,1177.9119906273204,32.33374891098125,-1.9454235228016874,-3.2673258493449016,34.325425957681496,7.364975418821921,2.3745390789086067,-0.47421125957248317,4.399108923670952,1.6386876393843406,-7.627082025275805,0.3369327197315343,-3.5515446020200767,-1.4098999227051947,0.9555771720543678,0.007296044758065238,-0.8577806518830182,-0.4569097226669736,-0.42867253574933034,0.4681695975123466,0.2876011895022057,-0.421135545801479,0.39712347135947296,-0.5943806133018674,-0.26174604435126436,0.47245954138208435,-0.10554058593415681,-0.052444885254274376,0.018700691080869053,-0.06957994732610497,0.042200570879483326,-0.16981550672137333,0.005339742234767258,0.007366395224063545,-0.08293431550308841,-0.030564044220638995,0.044661466036684166,-0.017729282093133222,6
22586.70665286392,-3013.3802672817155,-1870.2384871501856,27.16460802380527,15.67984433259512,3.4931020207498347,10.090806042311423,2.1701377670984194,0.24348774546893487,-7.200469512403111,5.702432684876915,5.893489528863424,-3.179081088347935,-3.0989837221358307,2.4708586106123245,-3.1076731336760473,-1.7394498861576173,2.1048011356695566,0.6837382341727127,0.44593265507095176,0.2971401912904791,0.39684535651095204,0.23109077727268465,0.1740328485566472,-0.24145091092758528,-0.1387591462201618,0.5996934734187122,-0.046497504149709976,0.3477792718482395,0.01511273652571412,0.08207224636330289,0.016620612250412094,-0.09307257147467883,-0.09478521302936113,-0.0299206692200555,-0.010582437243663393,0.005077071250956658,0.0020356931299352365,0.02489938255802458,0.017992642013883065,6
27029.79544475435,-4738.74287702093,-4008.9594420698995,-2.249292624243333,29.516693456436677,19.79659190233979,2.290466908534664,-1.214939967911066,-1.9838767787371747,-5.269518030035324,5.234828952569872,0.20163503870815397,-4.401479152187391,0.830341360606364,-4.097770126836454,-0.012886933576973014,0.3659777160580518,-0.6911946252798346,-0.024722494649997866,-0.05568604562795695,-0.2339554934292525,-0.6579929819688651,-0.07774866486015261,-0.1095397252881753,-0.11390906441364206,0.010101104458665704,-0.21763951259860084,-0.1301755107000658,0.0907688306022277,0.10403693594372909,-0.09029040662238375,-0.002011100659352996,-0.0061868049356087204,-0.01778106731855266,0.09640269958654983,0.002523844978016053,-0.034194636223077515,-0.03960659263908744,0.016138878349429786,-0.018281431034276825,6
29623.224862191983,278.93080442659107,8364.718264911577,-6.719668499832552,53.144126593394944,-7.6487367194197065,-7.019469189106239,-1.5297951950867263,3.914397195814551,4.269021925063139,-1.1073076070345085,-0.10943530312317035,4.829821021351375,1.893177373189198,1.4576802367030801,-1.3342002489288687,0.3413982241402583,-1.1424485477283948,-1.170484643386523,0.2682539218393783,-0.35326665976850036,0.5625581695916017,0.26130782713221273,-0.03882874548235676,0.11481167598221616,-0.11948507267708551,-0.12231076244226105,0.027292545055545164,0.14973013841194718,0.01967944383758513,0.05034070747655498,0.052429807522055005,0.04562056790268536,-0.2176596235732266,0.024131227858215462,0.10236934343415643,0.06037314780883058,0.023016938651625338,-0.024041969434726366,0.017294504064407884,6
-11307.612353632496,436.7293376133889,-3173.5387467394785,9.887486018610781,47.323257320761925,-6.505134551432543,-22.826837258953596,-0.6301563872089682,2.9905609373832545,2.138384194852365,-3.0187184732689225,-3.739336362994569,0.722449805134203,-2.758391176628006,-0.48220345501322454,0.9975494813915198,-1.1100911818335437,0.2707707333302485,-1.1379256083822102,0.915332918442017,0.49635765640861695,0.25435986199920313,-0.17419222714050842,-0.24770383628598908,0.23269572140451564,-0.4864818177475533,-0.3310220528639473,0.07468452345411387,0.03447297983570765,-0.09127766512191209,0.08497625432516173,-0.0017929634863162803,-0.02313892264365838,-0.0503217770935418,-0.06704013747446291,0.12671810372921302,0.08013661396655783,-0.06366633488771949,0.048440228038570225,-0.02469890101530199,6
-47676.64512045252,4493.087012985823,7845.358497762856,-26.42081788298811,15.204900501217585,3.069807931623337,48.64891319957502,1.6904514033614322,2.4341189690953007,4.153829854300826,-6.720083734581276,-1.0837715490524238,1.9533003675656946,0.3862837476664709,-0.2782163034682453,-1.1949408002598627,0.3051281653521345,0.8574520707891445,0.31582493414181795,0.24564432347893317,-1.1355627491203397,-0.10401153984204953,-0.18369822297382238,-0.018499958148880093,0.10713340596478406,0.17099381222970148,0.06497152863872638,-0.06314214030149823,0.2877766427023065,-0.09584899141184174,-0.17344622183218894,0.08172234391035066,0.05360634612451849,-0.040823880289950286,-0.08313909776231415,0.06255491175234584,0.020486722071595086,-0.03237999490969634,0.02700635305907387,0.057378899291694575,6
-27292.19589817352,-1316.3120017776387,-3163.096125700981,-55.7939165109177,10.872575262383638,-2.3742742403384343,-14.32111369098233,-0.9188606787397761,-0.18847525572555276,-0.03880208587247628,-4.678482561655798,-0.4151515013530112,-0.9116123937593805,1.735432769015989,0.5791967168207142,1.1006315958950557,-0.9650090689920183,0.9101820323920915,-1.1314016121694332,-0.9576997444357715,0.365031976371907,0.9448040595167266,-0.23247735972410463,0.07264607518521969,0.22612817258066803,-0.21460283872044483,0.2431426876695153,0.16821285449345055,0.07395614087409508,-0.043522765527260435,0.02968954306513238,-0.03203860957282944,-0.025421902458756855,-0.06332230688882917,-0.1136989089200592,0.05580839950907643,0.05786470541196339,-0.017294624571678418,-0.010249280867098752,-0.01708038354477593,6
-55206.183028641695,5314.242610706496,9941.38590703817,-74.63530384680256,-32.23897051823731,-5.697029865038538,-5.662833203561902,-16.097728392196355,-0.6934056513003951,1.6913861166420294,1.3867180127490764,1.5325850038947888,3.531708411152759,2.3946634599248404,0.34326936239225847,-1.6976808821818086,0.30131195018199364,-0.2203480645536713,1.3630136297665851,-1.0072865885529025,-0.48193040205627646,0.7084952656026657,-1.0109172634410069,0.16559723084319264,0.13383429800435168,-0.30009771079786823,-0.04111127310861672,-0.04439692623152367,0.1019729999050484,-0.1290751876606175,-0.05029388365227055,-0.044042115564809706,0.025872476223713952,0.08883769640304212,0.005736254810963961,-0.006566728552358955,0.08438942396923406,0.015310995881623242,-0.014689399694128344,0.014172783723468436,6
-24568.594213027765,-1256.1723091639362,-2617.9531410187356,-80.0268990816914,6.273454752439761,-8.085202355352488,-24.440751486358614,-5.99872164680808,1.1214941926764717,-1.1425604134006644,-1.766826063728081,0.7901683409479924,-0.8882339853083792,1.8237420152832964,1.0714648365484796,2.6864734656407907,-0.027644954752178087,-0.5840337540356078,0.4986407738344178,-1.438137234737478,1.0921581730241228,0.49073489392928255,-0.1368300314245008,0.16709559383516404,0.43346662286938453,-0.1781503010519773,0.3059445516848666,0.06825948271614214,-0.0618494311038402,0.046878050483713816,0.11542009435260349,0.0329986913834897,0.06278785588366015,-0.06966382278409942,-0.049879266208299224,0.007713080888402663,0.06484857520797117,-0.035091394827081984,0.010278315707233436,-0.010763356043110649,6
-35210.46941866049,4507.488260875961,10475.300050998345,-58.11730075817904,-48.105892655659204,-9.23561065425699,5.562158838154652,-18.254081085542882,-1.001783678262141,-1.4725752518095934,-0.2422275918816902,0.5606744940251107,1.4509767261152076,0.28167407814448003,-1.5304662425274622,0.279009952100085,-1.2014380731883132,1.532716875811571,0.34731010879720126,1.0659138949633749,0.6736723489720519,-1.0150844748599082,-0.170403396478818,-0.26716412469239526,-0.15957479923970805,-0.20579031578571905,-0.09615164426133893,-0.10376959228043599,-0.22821682444602456,0.058168429277750226,-0.0005420101918361107,0.14533475206773575,0.12073059033653073,0.08696279099450417,-0.008692087051312195,-0.01077990074064678,-0.05025620802186736,-0.08768753882526484,0.059263664302207704,-0.013526236981680326,6
-12515.251078460698,-1102.8146425174968,119.65312947101786,-46.125365737584204,-3.0587359176123483,-4.933608014553361,18.95443491967548,0.17377962404372155,2.1213023124741066,0.18936263049315208,2.2516956975334255,-1.4758904512085442,-7.311368298319059,-0.7473029260236017,-1.7832665937076844,-0.6949034101148253,0.14821815290142848,-1.7041269564064323,-0.7306651274528637,0.5027945394312839,0.4961340805708573,0.07958820760731362,0.07291168881291248,0.5065423233748961,0.10386505845072701,-0.0893035055856664,0.17283648330288218,0.36843869294083453,-0.07440942436098948,0.21661100850408158,0.019145605422613947,0.0496544679360165,0.17954639294946617,0.16624728723564508,0.055312330118530484,0.0713650126949188,-0.07631717362970347,-0.06095689654928712,0.012169070826482721,-0.027415952723530566,6
