IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-15.380733484999999,-14.260509241666657,-3.5984389349999986,0.9546178583538933,0.9386304601973627,0.9337086611956493,0.9309417160371223,0.937181462560179,0.9245439430740087,5.0973045532003205,-9.303408758002655,-0.33127981080013996,375.17501350994434,381.706545826107,126.22689993154425,3.82872468359836,3.350988858507431,3.5180962492419425,8.124015000000322,-11.982562000002652,-0.2082467033334786,94.76601635250573,89.50456470022425,12.591861452151718,9.734783836968633,9.4606852130395,3.5485012966253398,1.6003611555316695,-0.5930567708284114,-0.0641105018794964,1.6202793445980241,-0.7047012999662032,0.028512251302492686,1.6973314671040605,-0.9065253603227151,0.10889356176878795,-4.685003696010886,-2.3131639522986793,0.9049550181462396,180.21693076705057,-328.9251710466997,-11.712510034348778,21.949259631635666,5.350727470214046,0.8189435848680608,32478.1421350959,108191.76814810064,137.1828913047208,1.6739675385151627,15.326586447968843,0.1092198542837962,1.9468967819180658,18.567319913492028,0.10485610152617365,0.7364539730855292,4.935299040365382,0.14922175273719712,3
-17.796713875,-15.833929991666679,-3.102157633333333,0.9602511833003775,0.9345356759540664,0.9542060312397169,0.924803975671837,0.9209217660927873,0.9538175216795672,3.1075833000003117,-8.60778508266933,-0.1710654749334751,351.34590195061867,376.3793771822602,135.32353826928764,3.7868711241041386,3.3718169638853484,3.50185466548251,6.917620083333645,-11.243725600002668,-0.5672927200001474,94.93953378893579,102.99657463765239,17.184685905673515,9.743691999901053,10.148722808198695,4.1454415815053425,1.5750313601780017,-0.513213031271781,-0.12957876843625055,1.661558217667407,-0.7132416486174579,-0.011911273843149772,1.5873772547518377,-0.6156184457991798,-0.05327051426761742,-11.076107185477237,4.998691900633203,0.07898608077214353,109.86966122661448,-304.33116014759463,-6.048077867617879,122.6801503841805,24.98692071745598,0.006238800955743582,12071.342458051035,92617.45503678088,36.57924589276923,2.217502669822589,14.159036551564004,0.15661395192723365,2.9121246701941783,18.48190315562482,0.1575662768965379,1.0078202106770824,5.720560251539994,0.17617508886577565,3
-21.214034833333336,-15.965580010000004,-2.917049433333333,0.9771000888245798,0.9333005836929275,0.9215664236739927,0.9676704616971704,0.9173475057948499,0.9125884087608044,1.833337002000305,-7.185707484002672,-0.49462178680014646,317.01721874544614,296.6503851929328,167.3871455518457,3.767313952271419,3.317240488453065,3.5814295523658277,1.9915085500003045,-7.105919723336003,-1.0005416000001461,100.11665221650335,102.2246055670033,12.227951133212537,10.0058309108491,10.110618456207478,3.4968487432562103,1.5570550154885052,-0.3985143887768723,-0.209628057127635,1.6438571006667133,-0.6632137548073596,-0.05215794618326619,1.645793118846551,-0.8345286749080905,0.06864635176564082,-5.292068302688378,7.690988411784543,0.8801307900847506,64.81825131573154,-254.0531244780607,-17.48752097844953,28.00598692031905,59.15130275020413,0.7746302076552073,4201.405703629334,64542.990057065006,305.81338997171247,1.3330251103943351,14.183579644265116,0.09398368704005697,2.208634065435333,17.2844133995814,0.12778183525099107,0.80380171633199,4.879547975568337,0.16472872494677515,3
-18.191664249999995,-16.461063999999997,-3.5170552250000036,0.9693376148288774,0.9320044546788656,0.9390612884347239,0.9645371594821278,0.9184021512173167,0.9362093253650061,1.2155861160003099,-6.275741288002673,0.1895762867998548,298.61131754327596,336.09489424395207,142.00347449105664,3.781742183249772,3.3069937402104466,3.5658561598565086,0.9207535833336393,-6.663894166669339,0.3047901733331867,98.63095954012687,107.80922965882802,16.959538829125844,9.931312075457445,10.383122346328586,4.118196064920397,1.6671181660371137,-0.7127106669205892,-0.008047822119468473,1.7105249960550266,-0.7417262991610238,-0.04784762317567931,1.788424245385106,-0.9914482988066771,0.10765485212069903,0.503254118710136,-1.8008830262710376,0.49422714640106047,42.97745928700182,-221.88096108595445,6.702533897417148,0.2532647079987157,3.2431796743111305,0.24426047223973527,1847.062006765899,49231.16089242684,44.9239606460259,1.6358020811483165,13.913882688192574,0.11756618320035647,2.6926109113736154,16.81742530945619,0.16010839125651416,0.9353198281468655,5.695414933189294,0.16422329876202876,3
-16.849631366666667,-16.768246666666666,-4.2167959050000015,0.9644766798923419,0.9293210349440041,0.9481480344985193,0.9200231987130582,0.9136737478626554,0.8863071453033035,2.9226663813336473,-7.61611591400267,0.9257961100331892,322.62716442129147,377.5958438864636,116.67740257804489,3.8098510156092944,3.347380002209759,3.448697099825596,5.206965100000311,-9.316047283336005,1.1808624274998563,94.78833076883511,100.20620985098378,17.737699173362373,9.735929887218534,10.010305182709654,4.2116147940383115,1.4535618656617948,-0.30511206828271387,-0.19451547432129124,1.5958673798442855,-0.6694931065077372,-0.011001182911498208,1.518006198713068,-0.552641280390729,-0.056329967340742804,13.547243860291584,-7.079410328380589,5.508715811347445,103.33186086934853,-269.2703604547035,32.73183537002978,183.52781621020802,50.11805059758176,30.34594989018934,10677.473470722402,72506.52701940596,1071.3730466907325,2.1035748704996267,14.087017378575037,0.1493272006392891,3.0337868742287,17.41294781881389,0.17422592118210065,1.098876390770387,5.939070460291146,0.1850249796020298,3
-14.251733050000006,-15.837121275000012,-5.716810319583333,0.9592749081845432,0.9301916570610694,0.9451947863104448,0.9242410452051181,0.922756278155229,0.9379078126066094,4.171252794000313,-8.859149148002677,1.0982020911998547,329.7477180214968,434.0973610294851,104.49637689041634,3.778651524471945,3.3430364553987677,3.4134488525991165,8.21816433333365,-10.255949833336013,0.6718150033331889,84.60209175858031,94.89101494172684,17.886864891117444,9.197939538754335,9.741201924902636,4.2292865699923246,1.553650439998325,-0.5461027015731471,-0.07597555802558531,1.6252987625034798,-0.7060869617097991,0.007844595974807356,1.5857513950240323,-0.6603770988426162,-0.027562131395775236,5.628323080127148,-2.7599998829857855,1.0019949963960915,147.47605683404768,-313.2182219047859,38.82730729003324,31.678020694291952,7.617599354081549,1.0039939728028033,21749.18733931926,98105.65453319569,1507.5597913946683,1.5002260161484748,14.084321832811103,0.10651744783717736,2.076734301508132,18.4022447320928,0.11285222709196926,0.798944022751512,6.068940541917617,0.13164472731826565,3
-14.083380375000003,-17.894852799999995,-6.920013876666664,0.9623539790381153,0.9233170791144576,0.9392650849668017,0.9572266830366426,0.8927507289116174,0.9269996020375698,4.887876974666982,-7.377900750002684,0.2449172935998567,333.4946670341991,389.8868839338742,126.92824897120487,3.8013483690352863,3.3058336312982814,3.428508973640968,8.513380300000314,-9.65275240000269,0.12925655999985786,84.62950560994626,105.4762984087663,22.717024008119296,9.199429635034242,10.270165451869133,4.766237930288342,1.6437877139402284,-0.6225696697174972,-0.07864302168843969,1.5973849173855903,-0.6389429355999354,-0.05348104248328284,1.61533375103543,-0.6812237593027255,-0.05307476999356106,4.213343886101624,11.132525939185694,-3.200065148391931,172.81254771963046,-260.8481825624107,8.659133956715767,17.752266702549935,123.93313378664232,10.240416953952673,29864.176649349556,68041.77434611275,74.98060088034805,2.0404335874789874,14.47387800174997,0.14097352397417526,3.2282930886776757,17.469359105833227,0.18479745416646168,1.3417905519950755,6.545604183870205,0.2049910923886201,3
-13.731515516666674,-16.320635616666674,-6.42931735,0.9620276790978257,0.9290276925719811,0.9326669343659036,0.9540332351524273,0.9038760845136858,0.8926919441876683,5.600160334000317,-6.406529934002694,-0.09306463760014141,332.2984949275109,395.1957252875397,143.5090697475112,3.8415656845440105,3.289101484878089,3.5839620748678507,8.741574000000316,-8.778276166669361,0.13404383999985786,92.65308069302229,110.27580395666561,20.96026191558095,9.625647027240417,10.501228687951977,4.578237861402676,1.679695898765657,-0.816827350523194,0.09173016073013762,1.6681103580537222,-0.8143821781833109,0.06394660158792026,1.5881695875333415,-0.7171591275598549,0.0006801229562863331,-4.269762498388711,1.6812749007136052,-2.5117578324163135,197.99556739517726,-226.5050380103955,-3.290331816786445,18.230871792646607,2.826685291769543,6.308927408704697,39202.24470813818,51304.53224409071,10.826283464557187,1.8903797882882452,15.51612367659449,0.12183325086147738,2.593575014574144,17.073406103920405,0.15190729950355986,0.9803255904644356,6.335487127661338,0.15473562974885405,3
-11.59559091666666,-19.127577699999993,-7.046877074999998,0.9655698524361906,0.9295367465552514,0.9336661571448971,0.9544678481757105,0.9264599566188803,0.8993245441000034,6.490977660000322,-5.190177734002698,-0.5440264680001402,347.492200209373,345.12007019746176,159.67232604118018,3.843486914768957,3.1846721601881907,3.4594496890520867,10.038926500000322,-7.322943433336036,1.230331099999861,83.05819207274182,122.31923962760989,20.722056537711147,9.113626724457275,11.05980287471752,4.552148562790009,1.6853821342286233,-0.6775767161753594,-0.044032315902184815,1.6466521823943518,-0.7112474428311304,-0.022876606783676354,1.6113633562197194,-0.6039393860464812,-0.11221590535399312,-1.6203434386680962,9.394831294814127,-6.508454200195071,229.49071599583073,-183.50049356383684,-19.23424023339327,2.62551285923475,88.26285505801889,42.35997607603686,52665.98872827904,33672.43113817173,369.95599735588434,1.835598280296799,15.61058030251252,0.11758680617410229,2.935663065492063,16.88204613952633,0.17389261000884992,1.1823415459539466,6.30945551362354,0.18739200924723284,3
-12.258629133333336,-20.073065350000007,-8.451145725,0.9689345173636487,0.9404824962737216,0.9550915198508293,0.9585166146632365,0.9070257585745252,0.9400470697838325,5.842205258000315,-5.062836034669371,-0.49360036906680854,386.23937206814844,420.71843072263823,151.43491973006266,3.8421176897759173,3.2638184226258087,3.4681164585008912,10.04850095000032,-5.098453500002702,0.01914911666652528,97.46800810772099,139.16771531446227,35.96704324348349,9.872588723719883,11.796936691974839,5.997252974777993,1.5704301453959668,-0.5154088094564676,-0.09462086201275599,1.5651733847250966,-0.5820912145257415,-0.07486786563766529,1.587264501130611,-0.5951284598871796,-0.0792476798265613,1.9949632608994015,-13.134258993267716,3.6198197143175133,206.55314775078628,-178.99828460751615,-17.451408408166152,3.9798784123383735,172.50875930223387,13.103094764161723,42664.20284575815,32040.385892433354,304.55165542861226,1.9935686262303376,15.97891437416373,0.12476245754553476,3.2931889405156562,17.697125361094802,0.1860860943978717,1.458973446493727,8.297836096738695,0.17582577306716726,3
-11.568462424999996,-15.506000049999994,-6.70378785,0.9606440552347002,0.9360646143225678,0.9467977417376595,0.9603139267644762,0.9065994160029253,0.919454098812271,6.140739940000325,-8.052779580002722,-0.7525603960001435,426.40198004089484,423.22075889632583,119.0026305927694,3.857227308934216,3.348028839964918,3.4432830298270254,9.453282533333649,-11.779900766669389,0.26968348333319075,97.2603617517804,116.07885503100357,28.124603899123535,9.862066809334664,10.773989745261668,5.303263514018847,1.622479194935364,-0.6394222191638071,-0.037603013689103126,1.6156849760336116,-0.6535775149061445,-0.041303360192364025,1.671571397883403,-0.790616572753411,0.04327176395773091,0.5077675812944529,-10.525460884673885,3.7484545057710843,217.10794265386514,-284.7087524210242,-26.60702796320676,0.2578279166136188,110.78532683479996,14.050911181835543,47135.85876339399,81059.07370513605,707.9339370348665,1.595344905016516,16.23276186263317,0.09827932661840516,2.3586528882541224,18.75222201078355,0.12577991487610204,1.000957673640374,7.433370815257259,0.13465730400343712,3
-15.8506842,-13.014221075000005,-5.690480356666666,0.9584723944743972,0.938044029481101,0.9520293924582877,0.9265629216659839,0.9370519700812556,0.936510822717332,5.275263450666995,-10.212034324669391,0.32151380159985665,419.7134921827801,411.5246653071315,129.420827467163,3.8475685463190032,3.3971337544211058,3.4484048132172607,8.733594883333662,-12.164479000002727,0.8617104366665234,92.6465245295086,90.11196199656274,25.277940655740515,9.625306464186405,9.492732061770349,5.027717241029025,1.6049239945335676,-0.570716386143312,-0.09074053108209998,1.718847124529087,-0.8275760298132591,0.059094447995068744,1.6297272590657266,-0.7066497739664037,-0.003973725094190944,-10.23659744080018,3.7146031592651134,1.4849384391959168,186.5087279256088,-361.04993603417574,11.367229467816252,104.7879271649968,13.798276630822361,2.2050421682016057,34785.50559242877,130357.0563102824,129.21390577399015,2.1967630205275572,15.24526907789317,0.14409473583598698,2.4908295144815256,19.467575707814838,0.12794759613964854,1.200737116288734,6.950520578493127,0.17275499046850584,3
-19.930244883333334,-13.87832501666666,-4.564671687500001,0.961911043498778,0.938652020773576,0.958866740412308,0.9253407374922047,0.9309505246570557,0.9580944321890092,4.576256840000325,-9.335579264002721,0.9187748543998572,433.0878644345456,457.42000804037735,140.54022015290548,3.8598266921834505,3.371678435919613,3.5021677915076173,8.205398200000326,-12.402247500002723,1.6994844999998566,110.65969546233475,114.55331880802743,27.94481753819765,10.519491216895176,10.702958413823135,5.2862857980057845,1.704798795857574,-0.7677411184474723,0.012229295717636729,1.6617254164015896,-0.7094357834229902,-0.013549481632091076,1.5717498607404874,-0.5487256550552481,-0.09669717589393756,-5.829173626483125,3.9786431246105307,0.9275224112065705,161.79511220077754,-330.0625701940423,32.48359649649109,33.97926516768643,15.829601113010646,0.8602978232904505,26177.658332062194,108941.30024309708,1055.184041346848,2.119937721297347,15.946257256651048,0.13294265150608547,3.000081348630568,19.74411550701343,0.1519481258891993,1.2198079384137277,7.414324341058004,0.16452044479074737,3
-19.761094916666668,-14.955463250000005,-3.8968461299999997,0.9614584423314326,0.9349519497153472,0.9520179710331843,0.9457458810631727,0.9231439059092078,0.9464445432558408,2.718026184000323,-7.784309088002726,1.3055870635998577,355.51841455238537,400.14436449337177,115.12032200462264,3.8459437504242167,3.243709617446245,3.4662101625225232,7.022940000000322,-8.261250050002726,2.1670421833331908,114.69905513600429,97.18207839386584,20.657322598271485,10.709764476215351,9.858097098013685,4.545032738965857,1.6423012810291628,-0.6701367059865397,-0.040124072695841284,1.662838755179949,-0.729901657003828,0.006301231228096782,1.595293677488902,-0.6277543868179933,-0.043971097318245556,-8.64107868274192,4.2065730558290415,-0.41298441918957485,96.09673730746113,-275.21688714893986,46.1594733050446,74.66824080133684,17.69525687402688,0.17055613049335047,9234.58292113919,75744.3349719523,2130.696975799125,1.9211412043644378,15.358863799555108,0.12508354976232594,2.068764682453977,17.532484772436906,0.11799609178650562,0.8105009531919357,6.575755139812132,0.12325595098346251,3
-19.752318066666668,-12.533099175,-4.8550999583333345,0.9648417354778552,0.9291975741882805,0.9373875294625096,0.9524139128283277,0.9184996656522944,0.9057069257724858,1.974848900666986,-7.524455406669399,0.6298784899998566,305.2475742187643,337.29061176605734,122.45935714822507,3.8215684431928927,3.3093298802357825,3.519836617161501,5.258029700000318,-7.324538633336067,1.2111818999998576,110.4817782937529,76.8758931684961,14.323017393226882,10.511031266900165,8.767889892585108,3.784576250153626,1.5397499500814336,-0.48899900834336907,-0.11162649892494247,1.5970752677043902,-0.6325636755967287,-0.025209886797279007,1.5626010476130148,-0.6444520057776284,-0.026834538468871405,6.246671743959273,-2.9450527446112447,2.84124270447819,69.82145247402121,-266.02967213958556,22.26956758012209,39.020907876779184,8.673335668542226,8.072660105750538,4875.0352255820035,70771.78645869538,495.9336402056248,2.2692753514964,14.80522648242092,0.15327528789855652,2.6845165483374815,16.02201547389926,0.1675517385881137,1.084076958477055,5.262260451854586,0.20600974968751162,3
