IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-17.253358,-19.2352915,-12.858634599999998,0.9164864671721371,0.8190835300926632,0.7921605469901453,0.9105329708389766,0.8032737715978265,0.7835366059716293,-1.8189750519999999,-7.891161111999997,3.6576735712000015,477.36874693937324,312.17023304350084,95.5894212885416,3.5357392301979353,3.541000446638849,3.4607316152672674,-8.258059,-7.1091113,0.90479594,95.89423888200791,102.14226147026281,52.64372124354859,9.792560384394262,10.106545476584113,7.255599302852149,0.9444947805903822,0.006019504029576031,-0.050297266499687354,0.9573606926398297,-0.0017631230456374184,-0.06418620777422152,0.9127510518479005,0.006180973041536081,-0.11316257942900967,0.0,0.0,0.0,-64.31047970391766,-278.9946766865389,129.31828927811682,0.0,0.0,0.0,4135.837799748006,77838.02961942638,16723.219941818705,0.0,13.948836822055533,0.0,0.0,18.02053494968441,0.0,0.0,11.399072135233869,0.0,4
-17.55974385,-21.992764,-7.7841172,0.9371685900153963,0.8380893344268924,0.8176832488737799,0.9301490475343133,0.8294345311659989,0.8111085042251519,-2.1759145099999997,-5.232497095999999,2.0606368328000007,344.91989168034917,364.64834880074034,93.88633610222061,3.4881391079684096,3.6320878042639047,3.1949574915254946,-8.090504,-6.5346375,1.3739494,95.26568521262551,110.59343353306777,33.66512931016982,9.760414192677763,10.51634126172538,5.802165915429325,0.961146528087455,0.00284373730587624,-0.0353450572340199,0.9322716100183845,0.0001162171738708917,-0.06565849544051097,0.9043713869597751,0.0029295003378055906,-0.09513344888693087,-5.565134933929927,3.628846120941173,1.868585841848149,-76.93019526516021,-184.9967089560258,72.85451390178247,30.97072683284725,13.168524169469798,3.4916130483553554,5918.254943535678,34223.78232456052,5307.780195865015,2.220209153519512,13.829700728541868,0.16053920450624237,5.313694896493719,15.597622510853576,0.34067338742146086,3.252302717515921,7.993661788877201,0.4068601854085627,4
-15.290573299999998,-20.59727270000001,-13.62220595,0.9315136286522635,0.8072020506205907,0.7835153564354677,0.9215513051171959,0.7682333316920723,0.7632001111476168,-2.8491976560000016,-6.129250447999996,3.090093627999999,436.7791959191194,353.72054553576186,117.69251801123464,3.560434953177101,3.5033812447140704,3.288259952293781,-8.5788065,-7.0037910000000005,1.1250108,100.44514539328163,119.55462661646624,50.41711256090382,10.022232555338238,10.934103832343382,7.100500866903955,0.9641443835627594,-2.220446049250313e-16,-0.03686872506940467,0.91269826186736,0.0,-0.07164742277557376,0.8854243069176221,-5.551115123125783e-17,-0.09346756718825788,10.75113519240088,-5.626066820239512,-10.060572588573754,-100.73434917492084,-216.7017277685743,109.25130794300702,115.58690792528073,31.65262786579993,101.2151208099616,10147.409103694874,46959.63881788529,11935.84828725775,3.310082670356435,14.218005916869982,0.2328092061369132,6.142546684057553,16.48428374273701,0.372630487312739,3.7410693362070937,10.194081523152287,0.3669844436412015,4
-14.744823299999998,-18.134217449999998,-11.479897699999999,0.9009044948279277,0.8337878515574214,0.793769124632496,0.8934930399089993,0.826851806566506,0.7891992497280403,-2.1845317039999985,-8.516762871999997,4.6773643512,531.401709555589,355.3131797515982,111.92848554580488,3.579321556626685,3.52817597683799,3.363018445719762,-8.698488000000001,-8.43518765,0.9000087325,111.14480364628896,104.04158588566854,57.59535051356275,10.542523590027624,10.200077739197312,7.589160066408057,0.9510990743921603,0.00429165410657713,-0.05859432591461017,0.9271041032663032,0.005260042896475543,-0.06184065762559959,0.8935619643370608,0.031078170731743904,-0.12288164442762178,-1.1983310336497182,-7.724839649867469,11.055796745269184,-77.23485908077016,-301.11303902745084,165.3698025406868,1.435997266208002,59.67314761616457,122.23064167270468,5965.223457226425,90669.06227234713,27347.171592345745,0.23966620672994365,15.077490931439499,0.015895629307273736,1.544967929973494,18.617332839776466,0.08298546001565947,2.211159349053837,12.318812275841697,0.17949452427245116,4
-23.510332375,-15.553873037499999,-14.347478749999999,0.8814103455081419,0.8099163634490686,0.790355982492134,0.851087243382701,0.7919982608178031,0.7562143768363109,-0.915711048,-7.078664019200002,3.849739280800002,567.5182829624847,295.75974461634223,110.7408879898961,3.587032003187421,3.4129967945418183,3.314187259042981,-2.0441688000000005,-10.914999,0.67021928,149.12233867350176,90.22051310186954,70.47122585985483,12.211565774850568,9.498447931208,8.39471416189109,0.9190815923667522,0.004372289986587952,-0.05785925535729064,0.9497968826987551,-3.0297726833494742e-05,-0.07065657545540757,0.9210417457647546,0.00019974391832477956,-0.0838807537368488,21.91525581751105,13.506622131347337,-15.388747201293306,-32.375274582412,-250.26856648587705,136.10883756269513,480.27843754695186,182.42884139900167,236.81354042531257,1048.1584042865722,62634.35537089586,18525.61566266813,5.821455030379127,16.126608402767012,0.3609844602774802,5.747985061006608,15.62075036646904,0.3679711234195915,5.290584476745808,11.82261830729559,0.44749685215508095,4
-16.937397,-16.7459063,-9.39264385,0.9132519021808212,0.8463743322665134,0.831350747788738,0.8953594298744515,0.8386510976317009,0.8256237128404167,-0.884689487999999,-6.7295755472000005,3.697695092399999,531.6529384683579,292.55108183701446,94.44327534184718,3.4086007946712944,3.502701512803709,3.430887582433021,3.8346114,-6.0080366,1.79523,128.42651626496817,92.29097145871923,71.968478599665,11.332542356636845,9.606819008325244,8.48342375457368,0.957272355132764,3.885780586188048e-16,-0.05268431470156462,0.9422837036957882,5.898059818321144e-17,-0.0467886672391194,0.918616199460276,1.0755285551056204e-16,-0.081899203566063,-9.227832589938878,-9.23460299594738,9.105967615238164,-31.278496810462766,-237.9264251966146,130.73326372981288,85.15289430793806,85.27789249276033,82.91864620976622,978.3443627221294,56608.98380684024,17091.186245448807,1.4536887734827013,15.848284191342088,0.09172530956233425,3.218829288480095,16.1587071315021,0.19920091764054856,2.4364074149093926,12.746294950166345,0.19114632325981099,4
-16.35335,-15.0512098,-16.908673299999997,0.8815388643764613,0.8421603942565298,0.7936979706322637,0.8570810128785981,0.8309543548604422,0.7668412833563674,-1.4088010119999996,-9.568432561999998,5.962078662399997,536.2281193389584,356.7159961146637,54.62089121288747,3.524462321648901,3.600708945780177,3.4195367030609276,-3.8346114,-11.551707,1.79523,81.09703451548434,81.46874667022986,67.90593058955898,9.005389192893572,9.026003914813568,8.240505481434921,0.920603059371179,-0.007030908471121335,-0.0610385239692354,0.9373979847113063,0.010484473075065837,-0.052117542213628576,0.8601775733720584,0.015871379498969967,-0.09333069929626897,-16.614160707505178,10.906852338565475,8.787766381723703,-49.80863744638353,-338.2951774958185,210.7913126075331,276.03033601480894,118.95942793527117,77.2248379797533,2480.9003642652797,114443.62711692735,44432.977470806734,2.5781964729723033,12.500901214709558,0.20624084845487714,3.5708477562233223,18.166936812864442,0.1965575040528968,3.8641244981078673,13.757068356737527,0.2808828449424264,4
-15.960792300000001,-18.3664008,-14.09375285,0.9304954522536518,0.8340672360045921,0.8097659942802511,0.8922912476956733,0.8157776903111871,0.7936492297184048,-2.174382804,-5.536202412000002,4.787854549999999,412.7965358808929,341.3009540486895,90.73154557506774,3.5014571266406405,3.6331649127272643,2.7800268377720623,-6.726128599999999,-8.229335,0.56011176,91.69149955683599,99.1879432003363,54.12603064024048,9.57556784513775,9.959314394090404,7.357039529609752,0.9844023574546936,-0.0008978617446377957,-0.02171471453832924,0.9334575591242963,-0.0008080460951452595,-0.06370099607723129,0.9301560870424759,-0.0004024121524762725,-0.06821717804576534,6.309859583743565,-1.475912164565532,2.437284574061141,-76.87604128019098,-195.73431337732606,169.27622098199336,39.81432796656051,2.178316717512514,5.940356094956397,5909.9257229136265,38311.92143329328,28654.43898994465,3.4739835042482112,13.307992294116785,0.26104489899531985,4.7110537883237384,15.281145741385005,0.3082919218265863,3.721691040733975,11.750878189995131,0.31671599182286453,4
-12.782038400000001,-12.0447969,-6.0319731,0.889518284604255,0.8826240972057569,0.8162981075073852,0.8783611922713113,0.8786012193979206,0.7996620792609099,-11.995966665599994,-6.047866855999996,1.6910589271999996,446.030556533493,211.89237333266803,230.7862069263034,3.645620954975482,3.4122253590121567,3.4430584638721555,-13.246405,-8.229335,1.6324625,54.5232157960022,65.469069607197,17.094789378573147,7.383983734814304,8.09129591642754,4.134584547275959,0.9939475412997592,2.8515231462949756e-16,-0.014273069791334136,0.9639337593320103,5.2796676457366384e-17,-0.03021657689670204,0.9201187995588263,-1.7429409812851908e-16,-0.056159443197616066,0.0,0.0,0.0,-424.1214688066769,-213.82438327954827,59.787961740458414,0.0,0.0,0.0,179879.020302733,45720.866884879164,3574.600369078519,0.0,19.866351840348976,0.0,0.0,14.19411016745723,0.0,0.0,6.2629983053270095,0.0,4
-9.294503999999998,-12.8634217,-2.915453625,0.8870517777559601,0.9112552452005777,0.8251510639315972,0.8538405776199106,0.8778474252650239,0.8142943154390923,-13.498981133999996,-4.585257017599998,0.9055618852000012,407.7025223570115,244.65794983005748,239.5238388340721,3.8152136835163986,3.5407945816835342,3.5689674806978338,-14.6682265,-1.948423,0.10053287500000002,31.38340207014558,63.5845601031379,12.0010097074035,5.602089080882736,7.973992732824498,3.46424735078249,0.98313035969945,2.220446049250313e-16,-0.006695255625459473,0.9603651428610182,-2.498001805406602e-16,-0.04164562206099298,0.898779852409238,3.400058012914542e-16,-0.09780176902109564,11.150580590910625,1.7060986432284442,-0.17602632772257576,-477.2610549480336,-162.11331653140823,32.01644749044969,124.33544751439274,2.910772580425938,0.030985268051495644,227778.11457010993,26280.727396812556,1025.0529099087225,1.7605380110544093,20.56348601967317,0.08561476441154459,2.9786332088021936,12.561952310229136,0.23711546861841748,1.682831842878005,4.725477824618441,0.35611887418260935,4
-9.076683,-11.987349499999999,-3.791525975,0.817662836355415,0.8882774813521899,0.8172070372268557,0.7724423564849229,0.8881695630473723,0.8098698775422674,-11.674835882,-9.32983458,1.8689542043999992,579.9332075331366,177.80701887878476,368.45285298490955,3.7338875795380515,3.1970825213303864,3.700695359210611,-14.232584,-13.686834,0.05266008,41.34109266959849,124.36006127633796,21.73861723013388,6.429703933277059,11.151684234963701,4.662469005809463,0.9653297602837435,3.608224830031759e-16,-0.02012723393872093,0.9706084969696511,-2.220446049250313e-16,-0.044363663995983016,0.90931954368877,-1.1102230246251565e-16,-0.09188918850526137,-19.139458721199254,-6.885329669488149,2.6471622671458723,-412.7677810701114,-329.85946494333734,66.07750958291746,366.3188801404902,47.40776465753378,7.007468068600875,170377.24108954344,108807.2666127048,4366.237272680549,3.5212466491457133,18.472491694721707,0.19062109797303994,3.844570470541189,20.07627018594322,0.1914982431962406,2.719059551488342,6.496182306771517,0.4185626916064283,4
-10.7282956,-17.08819635,-6.3383590000000005,0.8901685038688706,0.8764023478273232,0.8307796285098579,0.8849685917036212,0.8302762815612134,0.830127598543964,-8.120376064,-6.125995126000003,2.7289412188000006,612.1596888453191,234.09242406955156,199.62099246822126,3.63289276495817,3.4218092934282947,3.5436727743964376,-11.6283035,-6.323997,1.5941644,112.75157181333276,142.78796445117294,37.92245830373631,10.618454304338874,11.949391802563548,6.1581213290853825,0.9647924349016861,0.005554930814967912,-0.042247791421869074,0.9637502814461116,-0.007761367082635251,-0.028202513877816443,0.9129132147019008,0.0016814346552259385,-0.08382232987460711,11.61095497659215,13.418609186689148,-7.284774360891109,-287.09864903196626,-216.58663475551697,96.4826420636481,134.81427546845003,180.05907250509838,53.06793748909646,82425.63427598015,46909.77035471971,9308.900219582038,1.6598084175150938,18.7114705892628,0.08870539648912157,3.24093704537494,18.558458178409293,0.17463396011773277,1.233239032862002,9.364901500522043,0.13168734692973072,4
-8.799022,-14.0746045,-4.9308987,0.8536146465102299,0.905221255035166,0.8461296296535809,0.8513735708645841,0.8990214739527266,0.8346662620397238,-13.114275312800002,-3.4095009510000005,0.5518776099999999,442.0958830254539,303.28727459485754,262.15783168064974,3.7985733583481363,3.5683909702472976,3.6038661312912748,-14.730460999999998,-1.7377827,-0.37819514,44.93168822542321,105.07004177941725,15.810244964954542,6.703110339642576,10.250367885076967,3.9762098743595695,0.9769454844493859,0.007340339765075754,-0.023170499527343402,0.951013569409603,-0.0009508312457826018,-0.04591776039551451,0.888835984589885,0.0038254933563695026,-0.094347670968353,2.234178121370924,-4.170465626212132,1.2524938574536897,-463.6596502014107,-120.54406214570412,19.511820020801242,4.991551878012511,17.39278353941695,1.5687408629592234,214980.27122489456,14530.870918587376,380.7111205241402,3.4319952432251513,20.50014515880657,0.1674132166693861,4.357527006398194,14.498228641661987,0.3005558205832429,2.110688708870363,5.209818720300802,0.40513668942947345,4
-10.30222725,-4.62451304,-4.6245127,0.8848602680987273,0.9052033599780535,0.8506238105475517,0.8767808950748397,0.8676179417551009,0.7689864939930823,-14.196009368000004,-0.3410459369999996,0.369003536,335.24397737423527,328.03346861994726,189.95270776830145,3.6696387186897295,3.786129807386395,3.556491733708798,-14.988974,-1.4601204,-0.16755481,27.120528922212653,39.00691740513229,14.831099455421741,5.207737409107016,6.245551809498685,3.851116650456299,0.9858805388491938,1.1102230246251565e-16,-0.0051142037543400465,0.9065411458713525,-5.551115123125783e-17,-0.050147100794353826,0.9499671674743401,-3.3306690738754696e-16,-0.053068150996457814,-5.341717687478264,8.04304080560018,5.240163548965401,-501.9047244950277,-12.057794737441014,13.04624512937073,28.53394785271813,64.6905054005496,27.459314019905666,251908.35247042967,145.39041393026022,170.2045119756295,2.1759077469266224,21.24794169130481,0.10240557784555002,1.955010862706556,8.53604799090581,0.22902997555653368,1.4236646900578558,5.226323851625546,0.27240269269097295,4
-4.662809999999999,-9.507538799999999,-5.926652925,0.8292823653560283,0.9276509718673653,0.8843796139682865,0.7559304762563007,0.9217794945479396,0.8833106062338694,-11.616622773999998,-0.04097914829999982,0.6265592219999998,225.76314784887188,239.02265821721082,113.7048309446692,3.794704470451136,3.7882908508991466,3.136662043709764,-11.10649025,-0.081383765,1.9196993,9.800523573244606,19.85117640296995,21.08632634237921,3.1305787920518156,4.455465901897348,4.591985011123099,0.9612299921027614,6.938893903907228e-16,0.012494009915999582,0.9660876470270151,-1.1102230246251565e-16,-0.03883705463912529,0.9388282818380012,-1.3877787807814457e-16,-0.05917449452319712,-3.784561994313557,1.5910064044530783,-0.5483894092336525,-410.70963689907416,-1.4488316825089536,22.152213734558373,14.322909488802607,2.531301379010712,0.3007309441596344,168682.40584176933,2.099113244241725,490.72057334155664,0.7741421712553114,16.985334246021612,0.045577093747015004,1.1746132022609803,6.126332357625247,0.19173187703389571,0.9619217130308113,6.417870298347388,0.14988176268979878,4
-0.7635714999999994,-1.8000174,-1.8574646559999999,0.7364284139455177,0.9023153169881786,0.8032304502101741,0.6379941213399413,0.7658511067963137,0.7538185756747456,-9.220301769999999,-2.366639851999999,1.4398223793199991,168.69748267740704,97.94985809237505,49.621509768279815,3.8380305633474,3.754993639680284,3.6807761966489076,-9.095833,-2.8771553,0.44521705500000003,1.4591384322551437,6.064664542617178,5.285937740369347,1.2079480254775632,2.4626539632309647,2.299116730479196,0.9959784101924559,0.0,0.0019467756573401385,0.9835965472865,9.71445146547012e-16,-0.0029418734046845613,0.8495380080963452,2.220446049250313e-16,-0.052725063640031516,1.7534901135008232,1.421749623604269,2.342501866861622,-325.98689530766643,-83.67335439877637,50.90540840606607,3.0747275781451298,2.0213719922188806,5.487314996250184,106267.45591233147,7001.230236343228,2591.3606049883824,0.4631337849475623,13.140523120644419,0.035244699217488226,0.6642896313017771,4.7589316203769725,0.1395879756829026,1.3189630047138852,3.5730871149891446,0.36913821641258593,4
