IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-18.57464764,-17.569319399999998,-9.0862584,0.9150902696098578,0.8586458953449069,0.9067134605292675,0.9095341042706518,0.8208282705754949,0.8894610516050231,7.7115421568,-5.721182928000002,-5.4201587608800015,709.0973833808232,285.4839815067603,709.0973833808232,3.8033838356946017,3.4223847885490333,3.8033838356946017,12.662356,-10.919786,-4.0548263,174.5889699576979,201.895493118379,39.72504125946987,13.213211947051251,14.208993388638724,6.302780438780164,0.9558048801772562,-1.3674715649795966e-17,-0.035682929354989096,0.9332536669497337,1.0257966273296174e-16,-0.06687554557253053,0.9901700533192599,7.667707253259939e-17,-0.02701977529064381,0.0,0.0,0.0,272.64418762396076,-202.27436223987536,-191.63155074629614,0.0,0.0,0.0,74334.85304512952,40914.917619548316,36722.65124143027,0.0,21.473941091222528,0.0,0.0,21.475079387590167,0.0,0.0,11.68834132179795,0.0,3
-19.321461640000006,-18.124643399999997,-11.958626500000001,0.8927228477702709,0.8403796712453017,0.8936441318621664,0.8862345992863981,0.806729561336947,0.8759128261119741,8.5897207536,-8.445911168000002,-4.386489182,785.075132924673,279.3438834869228,785.075132924673,3.8383104169989593,3.3228489279076974,3.8383104169989593,15.094295,-13.734707,-4.0548263,181.6497437131631,184.2551070411634,59.07571132820849,13.477749949942057,13.574060079473767,7.686072555486872,0.9670299109170422,0.0,-0.041939483705703384,0.9249126598411753,-1.1102230246251565e-16,-0.06752189198691466,0.9783757807634351,-2.220446049250313e-16,-0.043920078512217464,-10.994864604401151,-24.70459266517969,7.690988821906469,303.6924896684692,-298.6080530095997,-155.08581230968161,120.88704766911329,610.3168987524501,59.15130905869026,92229.12828103326,89166.7693221839,24051.609179753792,6.1662014011449315,21.577258009487,0.2857731690668852,7.482878626398196,21.16160126688828,0.35360644650774675,3.4844939587710315,11.921798133762493,0.2922792283240358,3
-21.6959534,-11.546920599999996,-8.1096527,0.8950937007967046,0.8445966685768255,0.9029529500006949,0.8873191817194529,0.8311357051821797,0.8811080125741712,7.159473091999994,-9.896839912,-3.182775355599999,722.2144474536383,280.7669131667518,722.2144474536383,3.8363490872878576,3.3051931773940937,3.8363490872878576,14.3187555,-13.581514000000002,-2.0824668,185.16848352263045,165.22147984646796,38.34416007988846,13.607662676691778,12.85385077890933,6.19226615060177,0.9616386431509478,0.004632659894463119,-0.0506675600144878,0.9269456820961375,0.006493358967356611,-0.06027947475571971,0.9800412907928066,-0.005530536491725482,-0.03472379722148616,1.211872835616223,-2.4372853518786037,-5.78178212792648,253.12559865379106,-349.9061307046437,-112.52810184690927,1.468635769704505,5.9403598864820095,33.42900457481005,64072.56869384011,122434.3003046952,12662.573705268385,0.2423745671232446,21.57284385943847,0.011235169952671853,0.4874570703757207,22.792353248208716,0.02138686887954541,1.1563564255852958,9.699356241628532,0.11921991488696392,3
-31.502696675,-13.7682176,-6.97027983,0.894270635774636,0.8715640312912387,0.8909382298522877,0.862049003186494,0.8703580930340887,0.8805478907308227,4.515937051999999,-10.01230928,-3.4548844635999982,659.7000092657821,366.72411079571384,659.7000092657821,3.854720460280805,3.4225890695485495,3.854720460280805,7.650074,-16.702820000000006,-4.6675982000000005,216.0734076044043,152.30368799279574,22.069562181899204,14.699435621968767,12.341138034751728,4.697825260894578,0.9463083160857633,-0.0005335619103619127,-0.05742915054246056,0.9499724355162702,0.012327611050126586,-0.053040898038879236,0.972559485611423,-0.004014149256345134,-0.034005788079538524,-26.525786485212166,8.185216086158661,2.5794602718126236,159.66248564403932,-353.9885893612501,-122.14861162138041,703.6173486590644,66.9977623771105,6.653615293859654,25492.109322033062,125307.92139796774,14920.283321030829,6.618857891773223,20.50565712256978,0.32278204264364213,6.1385492915714,21.478503562808477,0.28579967285061353,2.1168497818816596,7.915032671513071,0.2674467522415159,3
-31.289665,-13.4115647,-10.055681949999999,0.9208311119443164,0.8381451680343641,0.8915102972534964,0.8991992933875306,0.8322623250579249,0.8835167163444765,3.057156972,-9.747668456000001,-1.8511454800000045,663.0758169750832,314.31874850440227,663.0758169750832,3.8028343386848653,3.3933183414519226,3.8028343386848653,4.3803616,-13.974071,0.5313880999999999,205.52871037212495,170.27535959802958,51.591227902265906,14.33627254108002,13.04896009642261,7.18270338398196,0.9421603572869619,5.551115123125783e-17,-0.03853768959712234,0.9520300640111454,1.249000902703301e-16,-0.062368472217972426,0.9479316928357225,4.163336342344337e-17,-0.05547420482726406,4.522517086646825,10.568338755654645,-2.762256637848179,108.08682130264657,-344.6321232997902,-65.44787609354132,20.45316079901249,111.68978405427198,7.630061733336325,11682.760939310252,118771.30041012178,4283.424485155538,1.2634312289508518,20.492252959642407,0.06165409100888333,2.5358920498120816,22.745176125500386,0.11149142287665152,0.8393170837493829,10.357018523572137,0.08103848437068377,3
-30.772638,-16.69085175,-7.669223099999998,0.9190706545896208,0.8243101730863133,0.8892195722226571,0.9149641026065413,0.8173807117215655,0.8864731012953128,1.654483927999999,-9.889180274000001,0.2686620819999997,637.4703100744459,259.9812096401597,637.4703100744459,3.8275921348393966,3.458134526003047,3.8275921348393966,2.800559,-15.290573,3.3223724,212.18972242853025,126.53909193397386,64.40807796665803,14.56673341653956,11.248959593401244,8.02546434585925,0.954300089805938,3.3306690738754696e-16,-0.04345849537348806,0.9575815224206748,2.498001805406602e-16,-0.05768031146513211,0.9402123239019858,-6.938893903907228e-17,-0.06292875870934242,-1.1712502581438322,-22.341781001577182,12.94469137269552,58.49484024264777,-349.6353216060821,9.498639001494816,1.3718271672019935,499.1551783224351,167.56503473433781,3421.6463350128847,122244.85811458844,90.22414288071843,4.499181418345157,20.02807670897926,0.2246437081164175,3.1949806579939315,20.818273025613216,0.1534700142544519,1.4976277070632797,11.141871597460424,0.1344143749964445,3
-28.991768,-12.5235243,-5.256433800000001,0.9140869932369279,0.8407383207413296,0.8983308178825802,0.8993759687274012,0.8329160519619917,0.8900979699702829,1.2837571400000007,-8.943979575999998,0.5796438059999999,640.1878011509145,269.39491985988684,640.1878011509145,3.8533755366985813,3.456497853973709,3.8533755366985813,2.800559,-14.701737,2.666515,213.45216671028186,161.01281634704378,49.43865622485622,14.610002283034794,12.6890825652229,7.031262775978168,0.9647759063870089,-2.220446049250313e-16,-0.04791196077701301,0.9439242001885545,1.1102230246251565e-16,-0.06418003667973565,0.9385154372250423,1.6653345369377348e-16,-0.057506244876133955,29.172949615028312,3.5340631238278677,-2.640392370254248,45.38766895453237,-316.2174304491791,20.493503294768985,851.0609892409806,12.489602163199987,6.971671868896846,2060.040493126222,99993.46331988143,419.9836772927072,5.110633468553504,19.88828140114815,0.2569670734977869,7.056723621913133,20.634372127010536,0.3419887738030969,3.033193059986026,9.40061061555254,0.32265915311584725,3
-29.231132000000002,-12.628844299999999,-9.323228450000002,0.9042306516720062,0.8484247954379509,0.8906493268251022,0.8822081712093638,0.8384885537108457,0.8713799400080728,2.466981201999999,-9.67432709,1.025626900800001,638.8573909786385,268.5402663461671,638.8573909786385,3.850862499482742,3.521702770650225,3.850862499482742,8.018694,-13.332576,3.451629,220.06142058382633,146.30687243559086,61.35236259002087,14.834467317157914,12.095737779713598,7.832774897188152,0.9493279241154122,-1.3877787807814457e-16,-0.054612503477862784,0.9418414267945925,-1.3877787807814457e-16,-0.05507997114929197,0.9097246242853417,-3.885780586188048e-16,-0.060920259281074196,11.753129189419393,11.969777231944077,-12.667112575232089,87.22095684969703,-342.03911443778594,36.26138682615114,138.13604574318217,143.2755669823668,160.45574099360292,7607.495313776712,116990.75580538483,1314.8881745557674,1.8983288944430874,20.973524364180307,0.09051072492542807,2.7169443861855758,21.60011325120192,0.12578380282494092,2.4449989151524947,10.787790879537539,0.22664500475164098,3
-28.283252999999995,-14.1224756,-9.7660517,0.9052431650323284,0.834064180638821,0.8834333495496995,0.8692430906089453,0.8290535039229088,0.8704666068629638,5.177730778000003,-10.467866548000003,1.4991846338000006,638.3579860477522,249.731895464559,638.3579860477522,3.8201237626686253,3.3287677818984003,3.8201237626686253,10.201694,-18.043259,3.6431203,205.14894336606682,149.01430539033456,88.25413681281844,14.32302144682004,12.20714157328957,9.394367291777474,0.9535130022349723,2.7755575615628914e-17,-0.0495913570861396,0.933376716162662,1.1102230246251565e-16,-0.054858065201051964,0.9120774342443136,1.1102230246251565e-16,-0.06456751816353956,18.50982765012833,23.167750240650165,-8.57111973219937,183.06042721410498,-370.09497103233076,53.00418104053253,342.61371963745523,536.7446512131457,73.46409346369741,33511.12001181063,136970.28758342174,2809.443207777548,3.0704222519407436,21.12539297175736,0.14534272834808828,4.599440911727632,22.137426273125264,0.20776764448500196,3.3736131544657812,12.887666645657145,0.26177067169894663,3
-29.8510855,-15.4892446,-10.649305250000001,0.9070769283700155,0.8574618356194729,0.9101858044317266,0.8703392299549522,0.8500487493766156,0.8821425631621925,5.843928359999996,-10.152480699999998,0.9662646178000007,646.8967647336709,274.185950404073,646.8967647336709,3.8426208666456096,3.450304060903049,3.8426208666456096,11.7288365,-14.682589000000002,3.758015,220.39248271909273,143.08292465058625,68.01785030670364,14.84562166832675,11.961727494412596,8.24729351403863,0.9537030014937602,-0.010011087421641834,-0.03630361105228398,0.934946176084107,0.005068213359274133,-0.05017884133214284,0.9052608777518072,-0.000100350200707304,-0.045836199820682044,0.35882275032667543,-5.815632673044762,7.0613566689621665,206.61406860621895,-358.9443974417774,34.162613183350395,0.12875376615199965,33.821583387785765,49.86275800629647,42689.37334601535,128841.08045484067,1167.0841395152263,4.474766671243341,21.914577949871095,0.20419132330447926,2.2561429701909037,21.94306450660327,0.10281804392052753,1.6689010895513956,11.506393456581328,0.14504119782179287,3
-21.676804500000006,-15.802812999999999,-11.3123436,0.89335399224763,0.8074086220833678,0.8620609662818622,0.8767555679098493,0.7667290466539645,0.8369540935104197,6.682851296000001,-8.61863634,-0.35119494399999995,654.5365913582342,216.69479427766055,654.5365913582342,3.8759432852479336,3.4515312731392718,3.8759432852479336,12.068733000000002,-14.682589000000002,3.8920588,190.1654371394778,169.72776099384467,53.146646481638896,13.790048482129343,13.027960738114183,7.2901746537129615,0.9353878055121881,0.006932766394271372,-0.04950914740027293,0.9472198053226943,-0.009940090698313586,-0.0627039387740746,0.9171707583044327,-0.013439790611279645,-0.06567568103497423,30.3983621312907,15.293965194129504,-8.916401833143595,236.27447345314545,-304.7148100297404,-12.416616321041502,924.0604202650884,233.9053713592447,79.50222165008647,55825.62680556113,92851.11545146079,154.1723608639542,5.637407643542748,20.74282754936752,0.2717762383226602,7.825119480080929,20.493796656372165,0.3818286875432549,3.748132482454765,9.506082567249356,0.39428781056120266,3
-12.475651299999999,-23.809537900000002,-9.65833815,0.9217527253766702,0.8378307817418692,0.845654461445327,0.9147055932271706,0.8054173210608506,0.7833246910741666,8.321058695999998,-6.342763334000001,-1.711548554,645.3151017769031,218.54721533946682,645.3151017769031,3.8512927923966234,3.5157961201128693,3.8512927923966234,11.379365,-5.634629,1.0579889,163.07396871940082,200.86714959893118,67.27473513445244,12.770041844857081,14.172760831924426,8.202117722542907,0.9786364730520883,1.3183898417423734e-16,-0.031816001552737116,0.9239550310347797,1.6653345369377348e-16,-0.0805737937052121,0.923884874461663,4.440892098500626e-16,-0.0818304858258925,3.3918865775482505,-4.996435678457916,-8.726834495414112,294.1938515296445,-224.25054824663968,-60.51237944317149,11.504894554951983,24.96436948896721,76.15764031034968,86550.02227784652,50288.30838891847,3661.7480658743634,0.6014787920822144,21.394934858448522,0.028113139678230894,4.009389667303959,21.40293674082815,0.18732895003402336,3.3466508785026527,11.247986738360927,0.2975333236381759,3
-10.876701,-25.994930399999998,-16.698033600000002,0.902696371491357,0.8532038126177464,0.8775548236449383,0.8942803381214731,0.8380516190937571,0.8550272492623171,9.040299752,-4.792641794,-1.8402306436,718.8390748921648,230.53569056511463,718.8390748921648,3.8795093747392984,3.465470820855455,3.8795093747392984,14.9794,-8.21976,0.09095833,166.17523333872126,210.513483508931,92.233196129189,12.890897305413663,14.509082793510105,9.603811541736384,0.9691062503814879,5.551115123125783e-16,-0.03729289250857937,0.9356930786307728,-5.551115123125783e-17,-0.08076415831046768,0.9121988221172366,0.0,-0.06985321910745537,0.2369599676569898,-0.5483895223707407,0.8869006304078297,319.62286292991325,-169.44547561677302,-65.06197835184226,0.05615002627200165,0.3007310682460091,0.7865927282178058,102158.77450751411,28711.76920699442,4233.061027055591,5.555872343930213,21.407703731457687,0.25952677660454077,7.224713497085792,20.158094485682977,0.3584026011097949,3.5095969006355996,13.23754855143309,0.26512438364244206,3
-9.545837299999999,-24.032145999999997,-13.2416172,0.9020704001835019,0.8541821345245779,0.9056880426176774,0.8915984635480064,0.8521801446323651,0.8973393684358828,7.859756561999996,-5.029324992000001,-3.263393200400001,648.7166654241707,233.37801223939906,648.7166654241707,3.8736531168272745,3.3948880756069357,3.8736531168272745,12.442142,-6.8410234,-4.169721,151.91883269825726,199.70965346451626,49.71919179998092,12.32553579761372,14.131866595199527,7.051183716226724,0.9665202209428048,2.7755575615628914e-17,-0.040288184226745516,0.9248207973022866,-1.214306433183765e-17,-0.07417370345816104,0.9406961986031728,-2.0816681711721685e-16,-0.04275225760849974,-7.934717639937039,12.680652821563674,-5.6802280176978925,277.8843581732833,-177.81349033170895,-115.3783730840455,62.95974402552802,160.7989559810308,32.26499033304013,77219.71651737762,31617.637343944753,13312.168975521197,1.5869435279874078,20.464458672424424,0.07754632328124038,2.5361305643127348,20.870725485749713,0.12151616703714373,1.1360456035395785,10.83782665830539,0.10482227104721117,3
-17.77995915,-20.063492299999997,-8.4926353,0.9075380928456973,0.842016387071203,0.8602855172837951,0.9060503073778172,0.7995705381393385,0.850581654912681,8.191802461599993,-5.729416999999996,-2.6033229186000004,611.3678728997575,193.6482418735348,611.3678728997575,3.8628165165860224,3.4006983449720165,3.8628165165860224,12.442142,-10.632549,-3.0686466,173.73609776152784,167.0486414532274,58.335723034555336,13.18089897395196,12.92472984062829,7.637782599325234,0.9509219066367487,0.006314946656144835,-0.04153827681298233,0.9229640956414011,-0.004711632779365926,-0.07067713798495967,0.9504131351267182,0.0012433507686121503,-0.09470698525518462,11.170891059402944,-30.730104671796916,9.180440363062239,289.6239535369007,-202.56548064727426,-92.04136446802073,124.78880706104863,944.3393331395946,84.28048525974233,83882.0344623448,41032.77394986124,8471.61277313503,3.921852147653767,21.432523941064193,0.18298601501335984,6.345788997735348,18.78293740511118,0.337848594225126,3.775401633635614,10.66015666345885,0.35416005156631797,3
-18.866671805,-14.878867,-9.981479675000001,0.8770423737141545,0.826356000262143,0.8646645424500149,0.8722125547149747,0.7805824283235729,0.8291089711315928,8.028460301199994,-7.656201478000002,-1.6491222436000004,601.5417126249373,188.0563367134795,601.5417126249373,3.8472576438290575,3.3866163445866744,3.8472576438290575,11.570856,-12.5713975,1.2207563999999995,159.8851605300588,171.61262101685065,43.62702493808935,12.644570397212346,13.10010003842912,6.605075695106707,0.9489155961120675,0.009824456783325886,-0.050491659907765774,0.9133666418249753,-0.0001588873870310998,-0.06360873849260523,0.9504015456223888,-0.0033339435839175573,-0.0623350865255316,-7.792543384683398,-15.862663106098626,5.12507016821259,283.84893607327564,-270.68759916121337,-58.30527607275666,60.72373240217299,251.62408081758252,26.26634422910262,80570.21850993052,73271.77633966172,3399.5052179203703,5.152053577800834,20.389791764171445,0.2526780870246024,2.7019567988500746,21.125695462957754,0.12789906981229296,0.974407245543482,9.486764872555876,0.10271227954245293,3
