0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
90123.8740137258,-20302.931748648567,11446.015039579297,98.97968241845753,29.011983568231017,-51.686461036557134,25.87309449204749,-101.50199538771837,47.51009378021823,-13.893931335403488,-31.951357398525996,22.85493939840479,-2.4013448721119164,1.0977243130719359,2.7272048084181773,-0.7663961570872025,6.611445655367142,1.2132015952799335,-0.31309515368996693,-1.1438848050777888,0.3679121875360849,0.08258970880032027,1.1888724628213532,-1.0903947165224128,-0.32404552402333286,0.2547013824119193,0.07455951850924573,0.09902862260698488,-0.13724256290016698,0.07699209253278674,-0.20434764568219044,0.4322197461642741,0.390045502010562,-0.019875266623840503,-0.01771010030930745,0.004882177455701686,0.0812490317916826,0.016655053291605267,-0.03204151828452428,0.014897532729344473,-0.021231639298976167,-0.009095264452156908,0.004440182183644187,-0.0028645705352405943,0.007219637316099433,0.00511948625092351,0.002794939423598804,-0.01029738390478987,0.0027373737193508644,0.00012914695792081945,-0.00046547343707144793,-0.003838080491788031,0.0013586537293960904,3.9996598922029066e-12,5.348681941515569e-12,-3.4226756857142888e-12,-2.2119715002972668e-12,1
84597.11856968272,-6577.216244163319,20147.559041522534,137.67907104418094,-86.37473804144355,-71.72024066776888,85.846457651599,125.68762064302435,31.586738418351377,-9.586142751651039,-21.4137885446806,45.03162857529588,-10.772778687467436,0.042291231282029336,12.695544853785218,-3.7828997845389605,3.0208638279815694,1.533798478668502,0.06072185084691145,-0.7815714154407647,0.7574143342577435,-0.5378944914368027,-1.1753315005739344,0.6890489624499315,-0.6723838693714091,0.3434575407286155,-0.17437251972309342,-0.4059219043526083,-0.05809837384865975,-0.06517864879375926,-0.2770645859375254,0.14421967170702232,-0.1927961720936823,-0.10180995096741442,-0.03929663165153653,0.001423294944157,-0.02270231475687279,0.036350491897476064,-0.01798004879633771,-0.003646730128313096,0.03303505439242963,-0.00956180247394676,0.0035097673911843315,0.02329205416385252,0.007179264009372081,0.00541257505296008,0.008052787184040129,-0.003790202540887661,0.00042000685059744204,-0.001713285615218839,0.0020675955249681625,0.00016965093742494182,0.0017539565827218695,3.042813768775355e-13,3.208894323291582e-13,-1.042921015409505e-11,5.267726513651567e-12,1
36085.31599607704,52904.940022382754,44894.44453163545,-114.47262452895141,-132.06144275647083,-28.677983244469207,-5.221310642825945,-56.27968250720343,8.637954108497722,-0.06226260189221134,6.265267103331807,14.381649594058857,-19.55820263478151,3.116244850280266,-2.2784040759678406,1.8584879144338895,-3.2617916630714143,7.363989584688468,1.4714530307432918,-1.3600534064367733,0.9505525422590319,-0.5635390433603621,-0.06868775708433753,0.11821041104849239,0.0023971841367651727,-0.694407018178353,0.014790580327645934,-0.22642120664684584,-0.0149862674297842,-0.29442330856410326,-0.015731480480645786,-0.25112865110910315,-0.10975726742386585,-0.1517621121945226,-0.01961532794071068,0.00040754155956206984,0.010822654893310872,0.021756560315982925,-0.03899517683936652,-0.021666595725007204,0.020658618238935153,0.013346322264758168,0.013786243706811455,-0.007744964826169584,0.008106299602479291,0.007585575967639429,0.0015691289057310031,-0.001800242636275898,-0.009475401075168114,0.0009406718254077125,-0.0010044689809507498,0.001772001700084807,-0.0013510825384532607,5.540004035181907e-12,-7.859980538148185e-13,-1.7159728313179876e-12,-7.085625037071342e-12,1
-13820.743275127184,24897.8205254923,44365.57572105972,100.10238831344566,-40.77031894957555,-47.0381872188166,0.23344197767370778,-79.79772666859421,81.01610957542074,-9.003797634395147,13.245673916864813,1.8488214750012686,-18.683080897931294,10.783255004177802,-0.4954724837906596,-2.8933860282763106,3.0461044455893225,0.6442724354302315,1.274743767406769,-1.0207483144606981,0.9159522623996629,0.26822154486192545,-0.8709195805440487,0.2160973219863056,0.15093731638224708,0.16409200515553993,-0.0014716756179317923,-0.2275775273838967,0.23842278649891296,0.15913220560377034,-0.025824538951527736,-0.10183648979614494,-0.1684265692827375,0.32501360517105693,0.10150263613222223,0.020867534620295287,-0.03409175599016426,0.026213466051717052,-0.02665850908823909,0.018849078290785474,-0.026619211094565314,0.0032329406051596113,0.0028026181918847145,0.009220317536486045,0.009096955821844296,0.00821680655026404,0.0030090242397050136,0.008607220870267765,-0.0032417664209219467,-0.00407307354758997,0.0016376174227639016,-0.003323270820577418,-0.004571134956355243,-1.1027722490295633e-12,-2.707218025614e-12,8.434573671641485e-12,3.949556552970454e-12,1
-10278.886374154928,41126.77870750941,30918.104111388297,116.39689902270881,-37.174984209210436,-73.51328940601985,17.243274456193134,12.253859762933567,48.92163124140497,17.12110751171201,13.859277342409397,-12.744680400005782,-18.984069101487854,-3.115250663520578,7.948451756524971,-5.955885936399632,1.9549330968814813,1.72975261317657,-3.1735609481902047,-1.3489278903832225,-0.1674227442406211,0.5773252811520178,-0.6386261833385896,0.40262134639849934,0.2369893822211985,-0.2516390305736324,0.33417638393272553,0.18943892249760885,0.1458971326494623,0.3171202898532125,0.032675600783071405,-0.39457296862945845,-0.019240719813613125,0.12168917083634027,0.07220621494914775,0.0778183753009005,-0.015127612606812826,-0.03564478510840513,0.004460139932669115,-0.06053307762899722,-0.00039222226632770827,0.03366110914161275,0.03427739283086772,-0.004214552242380715,0.0192826612179712,0.011330233694653816,-0.001101207124555132,0.0015536164067057785,0.0030938108160873667,-0.006341704665685919,-0.005062971686683632,-0.00019717112175045724,-0.0005772896766511318,-4.824699929945657e-12,6.512362003178026e-12,-8.156786433260514e-12,-1.0652076229518609e-11,1
72651.161428847,34011.590243435494,19879.8618327169,-12.17606331131302,-43.69572701545347,-98.36226508854145,60.173189025610455,31.37820520135518,-14.918473810644784,-30.477596513791983,5.043573659101629,1.6869720920215634,-0.5664223534945118,-9.881438388698605,-11.142301074977048,4.174146938146201,1.3747091016523443,4.325146014519744,-1.87550393240277,-3.253017161204554,0.10217529019412241,2.108403337279874,1.8323109451872226,-0.5508078304064331,0.2734478877315634,-0.22118239633257908,0.19733984985323272,-0.018232917307037307,-0.06306222256204255,-0.03842255834171949,0.11043763942833218,0.013083301089865794,0.014456667926404616,0.05984017736734225,0.2992332232509199,0.07237690308247029,-0.019639393649125626,0.02294590837025946,0.006551352834555701,0.01310853912355857,0.010201337548368808,0.013325279338657178,-0.006010025541683129,-0.002527506333283436,0.013605065449156068,0.01282128328144209,0.003355378709657481,-0.0010280915276117632,-0.0018005140858508282,-0.005456890043254659,0.002307633081986203,0.0035186100641027766,-0.00022694784478487998,3.1154150705796595e-12,6.364724242439197e-12,8.527291981548047e-12,9.543208474539404e-12,1
34100.2340989459,15189.64239613559,13434.361680887323,294.5538799571628,-35.20190470647063,-68.65512540587522,-5.463873330661078,-37.360185300255054,-64.63251775829703,-30.63714115064531,1.0348880854730385,24.214180719510406,-12.918914408356848,1.6116930588536156,0.8829433947799833,-4.008898393336788,0.023466683585179587,-1.7485664811141208,0.8416052871235095,-2.1576542626024007,-0.5211726837384367,0.6851303748006586,2.295080032459845,-0.126248628669921,-0.3233350727993035,0.44262492616639965,0.33845215595289563,-0.019282622758336088,0.19494073481949703,0.20415350817680794,-0.13165959498245813,-0.012194493222412043,-0.1133859041466653,0.13964301549902347,0.05493866108120048,0.016367549203987745,0.022795223494606102,0.03462243114915488,0.007375248803533301,-0.02586133661330144,0.03780063163279053,0.018700203771059187,0.013382799606531527,-0.0204915440404659,0.002811323859583545,0.0022004555549519234,-0.002082571359975025,0.0026707435495597694,-0.0011623558954400248,-0.00089215277568233,0.0009561791155469728,0.0013629526667371036,6.079498958454543e-05,7.190520802186575e-12,1.5851559556232144e-12,-3.46783910490836e-12,-1.8339928729708573e-12,1
6605.788750886398,87798.23508826172,10271.993842374146,19.785475256409047,13.006041630557537,-66.01180631541996,-31.326145774438586,-14.950817016906917,-32.01278693752597,43.737995235771926,1.5566426052468911,-4.954138730357514,-6.4967933786652825,-12.443476424702698,-5.95528847947207,2.34501291790036,2.8775001438666465,0.47641821320502475,-0.5611356114848972,-0.8055961377971842,-0.4550060085971452,1.7380525790600407,0.9653801152790433,-0.20713399608690863,-0.08641260488079315,-0.08209669527982556,0.2333298804823206,0.31079429965340477,0.28257267488892873,-0.10754354400098116,0.07161668280527998,-0.18052919233295583,-0.0957027587874263,0.02689268538503833,-0.11622895392665245,0.028850397245712835,0.050625602469569465,0.03021157334456779,-0.00401326281827851,-0.014651002960777688,-5.280638549959208e-05,-0.010418354163130115,0.007061202971191461,-0.003781349154306476,0.0010366118170922732,0.00010943917502844563,0.0026387805228168257,-0.007009176048442976,-0.001261752384349014,-0.000853510093109235,-0.0017955194309330494,0.000703696974934268,0.004115759061282608,-1.0287097817824736e-11,-2.9016392218230663e-12,-5.90323473099568e-12,-3.906212284391701e-13,1
-42098.1115200025,74314.98778107793,3652.0647450338465,145.1634766311105,77.32854925156182,33.23202224037699,0.3870032757214313,-32.36235705013073,-8.750245947923135,49.85679639475948,5.106206884870771,8.560019560546403,-8.595968977315847,-20.093459415564478,3.933128522585391,9.016520783753379,3.3156657131533263,-5.841610932957762,-2.175500878456266,-1.6553265816741196,-2.2198627863400437,1.3016674092485738,1.6445879946254647,-0.13579042913556566,0.1525381840887871,0.3391349238634015,0.2363255465574212,0.14071618707209932,-0.0023802989991928286,0.26438103983090827,0.25008402774129046,-0.3598799251484546,0.08395653445113457,0.06535333490596647,0.11737618348235433,0.1021483936407433,-0.04229100329688275,0.047338766757273165,0.005663932128289628,-0.03572139178170914,0.0673425619604784,0.036949343295962056,0.035820686164284146,0.013934240247853762,0.009439224197650918,-0.004104377624323353,-0.007236399435620567,-0.003938934659300371,-0.005403354175987088,-0.001643341953700522,-0.005242801620633583,-0.0019297395833361094,-0.002746299853236199,-6.394920665648218e-12,2.356914838830818e-12,3.3498881153885176e-12,9.606803302508669e-13,1
-30383.263396850663,78918.28507915106,-740.65420584795,341.45382761234885,272.4869481623538,390.8621497093599,254.4453543735374,-23.10361271663078,-33.669471209130556,8.024091924804324,15.073613224761111,11.328133935717359,40.804860925674866,19.055419715595917,-7.665804896656385,-13.363510196017328,4.085745765177249,0.5143925510261659,-4.134737141590424,0.9444312393796196,0.24914492986898953,0.9990700014812411,0.8450935662263562,-0.4348188000132153,0.4326783281916512,-0.08882502914637039,-0.09297971412308499,0.1208135369358131,0.012386830286035893,0.13816228363589922,0.06419100437093572,0.07420156835253104,0.12638868193067682,0.3278687593794679,0.051120337895684244,0.023780210866824785,-0.004807318966219713,-0.01258278556425219,0.015320906561188726,-0.013758181278099534,0.058076958419601435,3.2809026608407464e-05,-0.017298876045645523,-0.01259815579944104,0.006356156384131234,0.004504979988364449,-6.717222163392904e-05,-0.006126835250819985,-0.010016922435394331,0.0017258445616743416,0.0006949844977013599,-0.002532258111993294,-0.0064715169681191,2.3905064643078614e-12,1.281330792832639e-12,-2.7960766313284616e-12,-7.722613011905221e-12,1
47690.72679453555,54114.62669281971,-8296.6884474792,131.9508163650539,182.23593952677456,-124.53294131739409,60.474863546757526,272.086670488441,100.27013649989352,7.0914300867256275,-2.140149378514252,3.9835307004085734,23.191348449416488,11.028961545513017,-18.35423336842217,8.208804410467296,2.405558198761615,3.3668138929584916,-0.9494633468153053,4.224496336902429,-0.3708988407121581,2.7623943444841443,0.35525346240848293,-1.8793026149914176,-0.8967948255976708,0.4102224009687461,-0.026645052901192113,-0.0037353191898930357,0.2868838086343218,0.1618779802284988,0.21880196908731345,0.12584672059504004,-0.08442812334030704,-0.006458851942236549,-0.021278536290957654,0.06183728216404592,0.036906663732994394,0.02101673045547118,0.005556906786605882,0.006258973936605234,0.002121600015657208,-0.004922117477173723,0.00866111086517092,0.0021665552571047486,0.001385311262408457,0.0025293046780324163,-0.0025958978462589767,0.005056863864545241,-0.008089984311778865,-0.001826452931799404,0.001700105972960087,-0.007947926580855622,-0.001443940008304837,1.9013519859631926e-12,3.1710197367027088e-12,2.3480099863922943e-12,3.2326027456779823e-12,1
54290.8378768676,-18204.12526149296,-9185.99745772479,392.29958795807744,136.52515884771583,37.7767240978542,-19.155561988868833,22.30777583067878,4.8117605733570255,-27.65329641058153,-12.03519542963429,-28.394576004185467,-10.150004215504529,-4.872674386584064,-0.16176162784665926,13.041611356060255,10.378898648603027,4.145995284244342,1.0598465592023438,-0.43107217065875875,0.037887051095923115,0.09336328842734273,0.2641708546545662,-0.020292310517628427,-0.7725719781518904,-0.6607246991800777,0.007258359469349429,0.1601080292001284,-0.03680568991783719,0.009546899196781151,0.09187001904834907,0.32975677734267,0.07054315758029965,-0.14903889879092982,-0.06614433991490032,-0.022362995998118095,0.1678992404876137,-0.044145935335424255,-0.031061109833852064,-0.03542761312863969,0.05058189143604028,0.023734130312044386,0.008723582710383286,-0.01947966067251636,0.022002313688600873,0.008600491137032262,0.009302214260343519,-0.011819601424972721,-0.003191965826494457,0.0009742318025138329,-0.0035534000024929203,-0.00516184386811078,0.004301857038670553,4.0134205274953827e-13,-2.502131766197347e-12,1.8197279951608904e-12,4.534146875813752e-12,1
60474.602954227536,5242.048183522829,-9148.930020652782,149.90685348838826,36.3179514312573,-29.002723284423187,-47.53671953683387,25.42903192163468,-35.34760978491984,-24.282876257567782,-2.8209202603515453,-10.312890826766793,-7.449039748089463,-6.102029450509295,3.858006742557835,-6.047670662411346,4.775324337279491,3.063314352785874,-2.1570423674433936,-2.2252063567662312,-0.21437071863637525,0.6499932340474891,0.04306393803319552,-0.3533288978735509,0.24512659414063628,-0.28761395958815694,-0.14271894027746054,-0.09953499337786474,0.10638500266022399,-0.055376323033651455,-0.2506607588086043,0.4960216807687143,-0.397118792374136,0.36355998710509085,-0.004598007412280355,0.02699091261650705,-0.03639415789012029,0.01855963208351338,0.00019695904476733944,-0.020767801652216648,0.01105902238668054,-0.008148461071399321,-0.01826680391713404,0.0016982728540816427,-0.001407120616120079,0.0054426068674214255,0.001703249714140038,-0.004409158792075535,-0.004444659737165466,-0.0051477059534303865,0.005038726650209465,0.0051679020400516845,0.0035615432027313485,3.5563673157464567e-12,-2.9761913098220302e-12,4.8796015273181094e-12,-2.215001466104484e-12,1
59582.04453090781,77774.224150034,-6343.451153471103,-243.86467524119274,28.77071051588412,-3.0996779594018586,-66.43672821421761,-21.33178102243546,4.770299093681291,-4.87989988517178,-39.22307234177032,35.40994362837338,-15.476669450562145,3.432554978637278,2.177891828658569,-6.7307905651790865,-0.6694729008028465,4.178357211588754,-2.254720314197715,1.0560546638375177,-0.8496484673344316,2.9324743348883593,-0.3265916938380797,-0.5485541045968879,0.43092866849130007,0.9260632517811767,-0.10070007841053162,0.05951047326513302,0.3312700893210842,-0.3218518895476373,0.09247257598162047,-0.05541392773690885,0.104898312020436,-0.1129977549549564,0.0726012647854328,0.029192165931189614,-0.024764512433377163,-0.028143049433915057,-0.00869605463341174,-0.0029102548908670933,0.007564260315978042,-0.02779042160529598,-0.013796234377012965,0.01480342614593224,-0.008542230614879775,-0.008259602313704381,-0.0031826494284306036,-0.00243999667621734,0.005678663947367119,-0.002172992166056624,0.001128742234700947,0.0011648829738605706,0.0005841566812981256,8.163522096261509e-12,-5.998938013445084e-12,-5.662547615787793e-12,1.1370908302690044e-11,1
