0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-45450.69900546227,40766.32242682526,25971.090388462173,-394.0906456090507,-41.667524668940096,-29.586213639181008,-45.8208204504291,51.19212954383404,92.05498446990377,24.68244409410513,25.62590277455778,13.094493403205956,-6.0536787842950845,-19.73784709383485,1.7591240449507788,5.303875730611616,-2.8255685873118463,-8.277301148247039,-2.3805102974360643,-2.087957581252151,2.229118932531621,0.42982456762179516,-0.03580462200242321,0.8746312044932062,-0.2711558491956631,0.28465805429908103,-0.2698464298382685,-0.18109516653602467,-0.07431667348977845,0.47946349795943444,-0.19642672435910893,-0.07833458189192136,0.2713068685525736,-0.09374673529344658,0.18121308686713697,0.1030707676676026,-0.08014648309742406,-0.07019534324654846,-0.03553627841781108,-0.0592494181529158,0.013188541320565662,-0.019614160742762534,-0.02609682176995505,-0.002710582011046569,-0.004189066046877114,0.005324734754868478,0.0015203671837448424,-0.004988475360182197,0.014527091496942198,-0.008491341030529141,0.0006571687193623246,-0.0017094562125005283,-0.0023161498677919884,-3.0799510971746328e-12,3.923105486596237e-13,-1.6387875360233977e-12,-3.294873443880726e-12,5
-3626.375165963034,12528.090136022045,-25516.358514072414,-99.27543057092281,18.801937620961933,-24.319292971269423,-37.03178029205623,80.53964546108966,-49.49561339779387,15.630119997881579,-9.5282208968425,47.53993603227597,-4.065227247213006,4.018315809671983,-3.8097649597034016,-7.653973877178748,-2.419877863297381,1.306676235040272,0.873715537576036,-0.6701469782128717,-0.8975972893024724,0.5631650657738846,0.4306319759300379,1.0262280071715313,-0.1667540654538557,-0.025068970754365063,-0.4538936111228353,0.02974758997085873,0.29449137497834804,0.3626899308170179,-0.1039043302072099,-0.13599415961223718,0.004495174496526006,-0.13797523572734618,0.14810738493552122,-0.06471893412042881,0.010620858808131314,-0.05094816889250266,0.0054440305665755355,-0.03263280037139594,-0.00228269263064483,0.03377845120930984,-0.012071964501153103,-0.014205516080363727,0.002872006552260519,-0.0026959528765162456,0.0028378629491659017,0.005599563547177028,-0.0027670634409995612,-0.002709666565853981,-0.0037759412487351728,-0.0028066427046188917,-0.0019425494964475896,-1.2167751227828654e-12,9.320703929705112e-13,1.8107313847026188e-12,6.689556205064588e-13,5
14725.290845101856,-5999.8572577480445,10640.40041384006,-91.87377860889995,50.656441286606544,-4.027370391911262,-44.966729722235286,74.68511913919895,-45.90252007831138,11.441869175714682,-14.877349849388596,10.45385221234898,-10.617596006196425,8.100734321939411,0.33198901823165683,-0.002364542077252414,5.507194133473347,2.538550683324468,2.387458266284748,-0.36239477839871,0.6198646492853354,0.42500146430624824,-0.5775066027232322,-0.5874002652151978,-0.09370976947252116,0.3383878230482608,-0.31840160226168274,-0.28222036998318784,0.0743042576697655,-0.07342942165758047,0.03927620539893874,0.09036990479925301,0.0927230175839883,0.03700444933695731,0.17693795348811248,0.007079655450574548,0.021265281726404402,-0.025812896181612918,0.02632537236542169,-0.015134820698894623,-0.005635726716816189,0.006871736509276174,-0.00221525243976707,-0.0012924386842722473,0.009345471790864267,-0.0013377112035471992,-0.0007855617415325255,-0.004782376128189908,-5.642602015987617e-05,0.0022880458220244423,-0.00033950734111752617,0.0015840841057483148,-0.0004484944680751029,1.83327496849568e-12,4.586238380146648e-12,3.5194350878756367e-12,-2.5901389574772494e-12,5
48032.89470247049,-18081.406152163116,-28703.213462836564,49.70753775282502,-37.24654579700865,20.306294018369996,-12.440729613666578,101.15961190062463,-34.663615114670534,37.52598637414824,-8.563353409896878,32.30102338581662,-13.339828502866833,-7.9590521021243825,-9.444121909498836,-2.1766009443989036,4.549566213693427,-0.7810111211999877,-1.7421702713402334,0.6673233480351177,-0.7723237942957781,0.07979003953151853,0.01103483435315691,1.0469636779358964,-0.35860736845860375,-0.2669800407886717,-0.029386881828690987,0.05032992225824505,0.018220646587849543,-0.06852352323808854,-0.1090151924102955,-0.20837709364153081,-0.05269034494849246,-0.10324244857401091,-0.14742785609154935,-0.014029558513380223,0.030410845752509744,0.009824302205881187,-0.05219387277945509,0.018979991103649008,0.017764222094619052,0.015932818326230586,-0.006550017141005288,-0.024055048906541733,0.0010687096425988447,0.0029962264759714895,0.0005646249145418558,0.000983244567990432,-0.0024838857402152263,-0.0008599483674758473,-0.004199605280703354,0.002620472545365185,-0.00020354747453865451,-6.274381680790661e-13,-1.7277572178579553e-12,3.024895404690765e-12,3.3306490247217733e-12,5
31664.57644949958,-3998.3441502233422,-16118.05136860945,34.729223338781445,-66.70001934087536,-13.362767958263262,47.72677337256021,56.1746288111385,-44.28956933204651,-3.762469019396647,-14.758230132207773,-15.734638945475487,-11.08948318334669,0.12861376861931348,8.996348417222839,-11.83642790142025,1.8040470663962969,0.9441562634249766,-0.3462745653878462,-0.0551766551517387,-0.22930452554207123,0.9018723771056212,-0.3931113592557236,0.2203946096796318,0.04205535204770937,0.26615935804992363,-0.46689828536687117,0.0927687435790759,-0.32575705446391234,0.19025407807506992,-0.18106191955876816,-0.17182537703910342,-0.06459084465468974,-0.03172719538314431,0.0019066530895441324,0.05265390873737303,0.07455019223110075,0.003502284750304081,0.04643055273910913,-0.0017498005589758738,0.016164869068225424,0.03126771774983898,0.007734141673922779,0.003519617981782954,0.002960387039198181,0.001378603341412437,0.0007860278079789555,0.005261994903585324,0.004956643253559972,0.007091122111368406,-0.00456058562712508,-0.001312969782367021,-0.0008483350466929265,-1.6563852043979786e-12,1.6939249804721204e-12,1.1341256069163982e-12,-1.6156502045774018e-12,5
638.1197544923507,54148.459006469326,-49757.1496770584,8.660451453794884,84.72851165110707,333.34583539474755,212.8044853888258,-84.27250414862267,-10.320842418323597,-19.466537280874082,-16.907206521189032,37.43083258992824,5.714654105538461,-4.601935648351731,11.26213503487058,15.972758887194399,3.384553486721692,2.5058565252346345,0.12036649909688693,1.3014248476958548,0.165743016057682,-1.5676010591776728,0.3597907889152725,0.7288137989281205,-0.26830303465148625,-0.014392106778523997,-0.34851146723237547,0.04488507632464316,0.07591673554661754,-0.03955848519873614,-0.09203050868301003,0.0819768464593005,-0.04634573154748354,0.017158521428493063,-0.1122640092207036,0.14772886883050987,0.05735798329027029,0.06787367298068883,-0.00361421412325011,0.00410810155288406,-0.00961919383222709,0.009768311774812024,-0.021672766351426054,-0.009406432291165417,-0.0005922760801832258,-0.00045309725161057614,0.001275711385060701,-0.004991112264071176,-0.004435625640375205,-0.0063394677737008695,-0.006626382538622684,-0.0027560207169563134,0.0005456090950187744,4.200106835628813e-12,-2.9388801964143504e-12,5.484710750514794e-13,-4.185818707724368e-12,5
-6048.945796520465,17305.24743461196,-41883.33975457281,-148.0577741958535,-22.017456575507286,70.72098328385205,36.03947602049244,-55.57066314796402,12.67674923777794,-19.509535058106746,-6.355482205306191,-14.485524963475878,12.568333950422286,2.2633386418188923,-10.472251338175747,-5.859660160453407,-0.13596804001496002,-3.2692579675984654,0.9395999984018258,1.2372415896661335,0.7359792237862208,-0.6211504368340673,-0.6357080182077479,-0.7653548744952348,0.04287407142405139,-0.28044412082227016,0.1717573327684737,0.29867020228237146,-0.26265250062723466,0.008562535055701911,0.021706737346743887,0.2376286978519016,-0.011921365512037941,0.028329709780099747,-0.046136374223879034,-0.06112940735593229,-0.10297905909930795,0.023489973078252322,0.006502974992504492,-0.03424426302259699,0.008740710323518966,0.010318403211194154,0.013998229627116885,-0.036387286890637555,-0.009566920134783939,0.0037601514802457683,0.0047525413590530224,-0.004288035899647098,-0.002613898206315304,-0.0022175847234311027,-0.0026126987146763763,-0.0037731281836077325,0.000980024946238272,1.91735704380176e-13,4.716545889238107e-12,-2.224978157389235e-12,-5.477454438068107e-12,5
2585.2807277227057,-3747.801639523825,13349.65468449276,-211.64677548989448,-60.454545701137825,-166.75072043881053,127.13553288500822,-40.81137859143399,-6.370703488052063,-24.679571949355005,-23.581204151048215,0.9787301457904073,-0.7751649526684558,-6.030909375446126,-7.3191624527777375,3.8626456858521907,0.4232230648749862,-1.5167113944766961,1.921872511096682,1.2623126651271155,-0.3419146449552468,-0.7549676867245637,0.03387108543744373,-0.8856655700291135,0.15865833993201792,0.06782776158634163,-0.2791410285016082,-0.21307412953333058,-0.2297223282308971,-0.018713911560869777,0.020480551260054044,0.166692333550113,0.07503130976410595,0.07168458170507068,0.04157915206060716,-0.03672773617524808,0.0025578251256801496,0.031683029345931556,-0.007850217018078729,0.028768677600068286,0.011753132106124158,-0.008205021969019684,0.006535763838402541,-0.030288799076106578,0.007373971443996431,0.00950366266192993,-0.0016145553766913005,-0.0057896841854413305,0.0032546450901327563,0.0036990707558282876,0.004546030263166011,0.0009041178360883068,7.368043619509145e-05,2.3674224837012226e-12,2.8371763057341187e-12,4.797011520215263e-12,2.3171085156985176e-12,5
48220.96933399207,-17883.213114306953,-19795.74454429886,-56.71237705696239,-34.03991230023411,-16.7019230776375,-11.75025950000882,-43.72531048759303,6.6582487012382465,6.206026598724828,-8.277391712903281,15.687088882023037,21.750954605068863,-31.929919668364423,10.431647835612711,-2.1646123922875424,-0.36358693008714377,2.1813093167296698,-1.1470917847667979,-1.735151374368588,-1.0402802914885934,-0.04949915217046268,-1.803578221228808,0.015975898677621836,-0.29478777793660593,-0.06574016331272846,0.01386044848656972,0.0910881194676426,-0.45406340311078996,-0.0833052468567007,-0.09857214252306412,-0.17151273392852096,0.23402021771004394,-0.04412313162711631,-0.08281369229840442,-0.11247584832064665,0.013011334510197781,-0.01696137787893798,-0.015071159596323313,-0.01449206702454801,0.008875717983627586,0.0614080255179956,0.01774935034826374,-0.004302112351990374,-0.0010745051783171257,0.013947680977048186,0.006062875157765196,-0.00477011602807944,-0.0021358767414999496,0.001275016782547624,0.0031277802057684784,0.005350576868082922,-0.0010066479500445626,6.365210138942157e-13,6.025347623174296e-13,-4.502251274288105e-12,-7.222859317767171e-12,5
36782.26825798981,16623.118744313262,-18500.381128111854,86.76007801452256,-120.89652209322139,-50.31034387198789,19.86045013478948,4.332849467587569,-7.824205734561804,-4.536610627034689,21.63512698572849,-14.601761218870266,-4.622987452338649,-1.4156402176045497,11.504032308941719,-5.316481509207037,-3.352461837913346,0.07294769690553511,1.4621001413022816,-0.24805539843927082,-1.2463148373778645,-1.1523091789038962,0.40119839588046785,0.3175960127892677,0.2821887031483499,-0.16979106270634045,0.32165679248196893,-0.02985099257005272,0.042852524131061595,-0.08786114722191916,0.038294682813933244,-0.017553202818265456,0.0629860662327893,-0.18373445793929088,0.0015647952126918471,-0.17358739008708685,0.005043319640134013,-0.035765099074229645,-0.022026978788550644,-0.04350359294948162,-0.0029412297298718553,0.025449434857994793,0.013683367322263273,-0.004468176305003502,-0.010406452273926316,-0.007896089132776746,-0.0006539461202601369,0.002570380311054458,-0.011342844152547542,0.003689508415304306,0.0031397758542744624,-0.006805287367397732,0.0020290030225164003,-9.937459060660501e-14,-7.305596300063166e-13,-8.420346079669834e-13,-1.8595988456704115e-12,5
-20928.227121110736,38305.434407065004,7053.234387732462,-208.26788253597337,-48.78851106437836,-11.64249067066179,4.770660133150414,-1.3025619163651565,36.60794074654712,-7.824473315864801,-11.863166272191995,-1.1067906222859003,-17.261068430368187,4.055944014998717,-1.7741950585587933,10.654342734286939,-2.20094330802025,1.2648312116824343,-0.16005235203783505,-1.3061624702844052,-0.39597568031402386,-0.004426923630950977,-0.4580769497016613,-0.3314822047696437,0.5221350237050493,0.15054813518325455,-0.029449274219547253,-0.02807427735562193,-0.16555792953210635,0.0031111115006901982,0.04809979504593444,0.03357534080549917,0.15345004360488837,0.20628348659828374,0.11414110045468918,-0.04614544212198078,0.11496699725542614,0.030842998274295364,0.03934238704490309,0.02917876313187868,0.011585507627147823,-0.007927676312577637,0.0069841122426793625,-0.011658086622977586,0.0030520822235280474,0.0004379149910153956,-0.00013535428148359036,-0.002285059256721969,-0.003623973908796777,0.004181395303611369,0.005285117999958259,0.0002775452704956279,-2.0183048396110158e-07,-2.6094530322465284e-12,-3.1804676145810894e-12,1.7104009613963882e-12,1.2519765698196384e-12,5
-10170.527978413234,80683.97219748248,-24579.134967054622,-10.178023327912806,15.54639566149441,-58.351491519493784,33.50816305469368,-8.932290954621402,-6.020246218278421,-26.138580592594323,-14.379070767674989,-22.982452150426464,-16.82489208242681,-0.5398951158046594,6.020850882660057,-13.568159602462297,-0.44433796472896225,3.1640535326336643,-0.3644296694406084,-1.6765176802869919,0.1233014186586296,-1.2548339261595227,-1.1063406776669689,-0.1631279197882536,0.6304094947587683,0.7561865817622928,0.08104131114022581,0.17057499363309772,0.5097800802549756,-0.4000604854713788,0.1318716650834407,-0.16551600229868815,-0.0021847710078842335,0.0686686521107808,-0.02266748478003853,-0.2082545882818836,0.11647202581165968,-0.033198013577028125,0.022369262469236432,0.03293129158860198,-0.004230891143605557,0.012586182709939343,0.013336141552985632,-0.0076156821814472786,0.013470672712498931,0.0029747945902344713,0.010777100977348627,-0.007095904420283667,0.0014212313946265634,-0.009454844094818464,-0.01013975341091184,-0.0026200618844678058,-0.0008096450889886487,-1.4893391690247255e-12,-1.594754866249778e-12,-1.40830637747295e-12,-3.6376851817217893e-13,5
23013.880081724576,57514.823053652726,44202.261912314534,1.4559358677511214,-91.05353661385334,-88.98152712107805,40.40924775155857,-82.17761019247882,32.15790793618727,-7.871288376445367,-20.852237406473687,4.185115353047208,21.409092200678632,-3.490468429080817,-10.50969678260208,2.415784391419127,3.484802228701424,-2.3245587238493424,-2.279985463746175,3.722634745788418,1.877753996791928,-1.8058027340122804,-0.4885470144382042,-0.08183137067569331,-0.1911746497761632,0.26246967402252425,-0.21249174913242927,0.10359759981803908,0.044593012813613345,-0.22454141976038605,0.040034225557857316,-0.15063108563662497,0.29539974219806514,-0.026247267662237665,0.026450214837963643,-0.07801855121752345,-0.051835286532517504,0.08655839198536786,0.020477617309789507,0.05252212153912702,-0.019017499045234518,-0.012586225492776694,-0.015754233461354163,0.011257817293310247,0.002143809033412643,-0.006953686502351044,0.00017043140712311587,-0.004974664664447403,0.0018573715892479393,-0.0005083892554472183,0.004191628371384128,-0.0023663979469769284,-0.0013771119112175572,-2.00659837719277e-13,-2.6081638119179284e-12,-3.85497762082486e-13,-4.030532007692206e-12,5
59573.41263121385,-12237.121008373637,25066.640164640037,63.398663469137325,-133.8234568598055,63.076498466587594,-42.15470432426155,-21.49427943432057,102.04543306268559,-15.870112443017529,7.650168989666142,36.17463852540202,13.9016254098329,6.303974257923087,3.3856813280408335,0.19128301267914358,-6.194322970679444,-0.3194612653511616,1.1855751014210316,0.6974847577961751,0.5950851316210345,-0.14501533710189574,-0.27512809945814265,-1.1072764947370544,0.17939622240454534,-0.2719937795525673,0.1658072882939523,0.18059830627142884,-0.06196272477101558,-0.041188597295520414,0.28097447234234363,-0.17884223222985549,0.18058266363136824,0.053976149346028304,0.06253650202673217,-0.03137717305889704,0.1569484016728897,-0.04092161076007349,0.010650025155623894,0.0035228500529613004,0.03960274861111559,0.009867798671668808,0.04035673225509714,-0.020566576816638645,0.008815114816938004,0.0034149077006857737,0.00762366122247004,-0.007293391410819791,-0.0008632010074633666,0.0008894759568416575,-0.004762487570738241,0.001218528859744646,0.001590581684848388,-5.738370437545502e-13,-1.5944994354962862e-12,-1.8205663666705286e-13,-4.4102258953384164e-14,5
