0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-11139.292608316877,-1460.351329199651,-4375.2324683024,28.921909850324145,129.6741695953164,-22.352205037716104,8.17070139861518,0.923109086154859,13.925838079597197,-1.118771436867684,11.51582851192264,9.077557209270083,-2.7050913300886954,-6.243214095800104,6.6066232295796485,-0.6739249909556357,-0.3512463395698581,0.22279398886581903,0.9284692026208088,-1.1171850692605392,-1.1380351174366712,-0.11382067079857594,-0.4067058519176538,-1.1184900303326855,0.1940386370545465,-0.07281002486636412,-0.16303951505033148,-0.09327060274647068,-0.2448096702427371,0.2354414886090423,0.17684014765645661,-0.022388180119506024,-0.14646947885577893,-0.05782792134290211,-0.03755722387761256,-0.02943916448352807,-0.03356814787841908,-0.03067383545363108,-0.021977736734811015,-0.023561410524836866,6
34480.71377404432,-3390.0141696540168,-4231.937643344693,56.9595349872516,0.3479552740547943,-66.94077400716662,12.30220289036064,-12.822798205364037,-3.35396480314278,-3.4460480023056097,2.663375310576987,1.7961124569927502,11.605807846813248,-5.025769857463338,-1.5764850401246826,-1.7439294566986103,-0.3648741246485038,-2.7347414248478845,-1.3210631674888358,-0.2409409168384044,-2.069573044561125,-0.3795253575040452,-1.4701766676652366,1.0817142881816066,0.08391362002734543,0.5779258878492258,-0.21019385232116888,-0.2727975433370908,0.2654510984295275,0.16205477805558577,0.23862228950312384,0.06493747645707988,0.13662077592698044,0.09156391105070322,-0.034147812605263464,0.024476140922022445,0.022234756160853922,0.050832077537180664,-0.037007797982801884,0.025934509738668655,6
45500.591732556415,-2169.9592883967784,1568.7699981055223,4.154911635326354,71.1308375967128,-55.15439330846796,-12.173745607535805,-5.894041362414961,-7.197342124046574,-3.772131977076917,8.592438032327829,-6.402865827157502,2.7736810843934308,-13.322547167534196,-0.8546650280013471,3.953325864143534,-2.52437127328292,-1.5152461918961808,-0.9578723079303646,0.5316799045094955,-1.115652971474038,-0.9565709174228321,0.6072188355979456,-0.5507307689453909,-0.3256631440061904,-0.2445198950863424,-0.08815401731247842,-0.011679822290597892,-0.0890010669274454,0.10348350596277725,0.008534057074320688,-0.10052283167693536,0.11016023551928716,0.046994884597980714,0.03191340962623854,-0.02324342529470981,0.04608225094250405,0.03618710217880504,0.005930109134708827,-0.0027750571478634294,6
35334.14307119417,-3288.233092794644,-3132.3485052691353,54.2288776375042,-4.018771197333043,-57.14953504919238,10.116939984369333,-9.987552310659447,-3.1274276321423735,12.025299486359932,-5.214708512234977,1.9073361534380116,1.078657522710835,1.1273387762400566,1.015166452915766,-3.0405830927234603,4.5969192351192,-1.6488117328859302,2.186496935496124,0.9930513535902833,-0.9467839439246553,0.0023891428716779645,-0.3914316983961786,-0.5985587244972018,0.25372671833868454,-0.1304300541931353,-0.1616020801011564,-0.050028236047109785,-0.2918942654405655,-0.01892152237046997,0.03945557099636861,0.0420036174314049,0.09108057082013028,0.029589423450338513,-0.009204469188158163,0.03405439825651529,0.004233846428221046,0.010436433582475762,-0.008262672490818468,-0.017193000278340056,6
31604.27474032395,-659.5715669875674,9592.223452738594,-7.817165489403003,19.317059235314275,-54.31012565463071,-3.072463143120554,-8.568131552519974,-8.4494234958136,-4.481120354135849,5.383073102454982,-0.1631426640009526,-3.525305136106389,-2.276581074355576,-0.2900909084518056,-0.5598200758145501,1.0018853310411238,-0.08290788116838463,0.3513850991610846,-1.0300623716877433,-0.7227631215060395,-0.3779949444856666,-0.3384128127106124,0.8115952758418111,0.060280509976830134,-0.14708854834409238,-0.1276475932099783,-0.11725874642222171,-0.07503331899298626,-0.010473663557795691,-0.18913110907799188,-0.029608431096428845,0.03400343608107248,0.0778685687635034,0.01437267800154211,0.03649389462444729,0.04404803524443108,0.039378806150681754,0.030499929308135693,-0.04755923550696676,6
35842.50980247954,-367.0021596778333,1681.745935328349,92.61124785121035,-42.5135527549503,-23.908123533242843,-7.863095302279971,-24.602804242384998,2.927840018964142,-4.755539110840685,-11.891615178139029,0.5087043313418969,1.846659531545626,1.1640795671815045,0.9463970689152225,-2.293325265794686,-0.5008603532622665,-0.5012442741018746,2.120599111255641,0.9617924717506128,-0.1958542725943802,-0.6993392232042248,0.20174070009070744,-0.2836414884293472,-0.20237158363396082,-0.06968415577481614,-0.15616899429262884,0.026294529558328485,-0.15037902405130796,-0.03918196539677516,0.08850436806919328,-0.057986447075963274,0.10216801833575202,0.04990449914839086,-0.033421449796544336,-0.030342442440363247,0.011611638817860873,-0.010732062259532524,0.0059983436375793345,0.0022687462862504442,6
64684.03330374975,-1811.1564711307253,11908.542929047122,17.76229010530802,-26.361889672227885,10.477140885662218,4.090577435196098,-11.792798433634989,4.719818309692431,-2.9013885249804066,-6.027469555790467,-0.31396569806391217,-0.025698247864648693,-5.51248714567568,-2.5616378717085526,-1.6296468359527698,-0.6207023940755932,-2.041463422508561,-0.07023699862029739,1.5494086035085377,0.3585423084813538,-0.264383495304214,0.7691262738349638,0.49131789738576265,0.23187431265597447,0.4463405876941859,0.07477973897176304,-0.13676683625694025,0.005398544127424269,-0.02120689632804465,0.060232190481283164,0.03293943076144064,-0.005673479347235163,-0.06893003033867734,-0.004293355613135929,0.03968680101618667,-0.022091644111291584,0.018377892521373316,0.018618839704541538,0.0328811579306514,6
50302.055206583515,-3329.573672716453,453.6088492067243,-16.102429825394385,-9.567434020253927,9.305893133092448,0.525759382921542,2.761399304371063,-1.2320905526464658,-0.27943724028636335,-3.7169294264927775,0.3256576015566337,-0.17595265916169475,-1.0078839643547541,-0.6815145488841869,-0.030310213389249965,0.6302048064270546,0.27926484128030626,-0.17526002606969301,0.09400348336251992,-0.16859916484459625,0.07475189844032233,-0.030735625252313718,-0.1941546060787661,0.08305190330382813,0.1853663563518333,-0.09138127248338583,0.060901182147780904,0.09052437762403322,-0.12395388708193915,-0.01219789391714522,0.04162327500335012,0.008805866877066585,0.01773248274941443,0.1817795152894437,-0.06118835154259281,-0.12942173564164222,0.01883140560726345,-0.02420236970033844,-0.046548285126436044,6
46820.645926748715,-3431.424539914547,-890.4761447529952,-20.41867521771452,-6.719898960527566,8.023371371343261,3.395622121807368,2.0822886461861905,-0.7428174869693855,-0.14707601264603004,-2.756924677148197,0.5530957656953036,-0.3304527745923155,-0.1802818100153637,-0.7915562492088993,-0.08481649282745861,0.22411040915294364,0.8805749540564282,-0.498100277961232,-0.3336568294766909,-0.2389375868650283,0.10803744904944645,-0.06250112798839957,-0.29169433090608393,0.049666942268408266,0.2649232657681756,-0.02211996248379345,0.12228113313503639,0.1449950442915587,-0.05880043459898806,-0.019911695236252885,0.043584442290969146,0.026256288188710238,-0.05570920266098562,-0.06429642229319237,0.08345933914163953,-0.1480691247302284,-0.06119433831676855,0.015239562237236834,-0.07094818593844442,6
46423.73778291405,-3449.1935360383786,-1236.2169016339415,-25.487034888061636,-3.0482398641709825,6.485800625844488,4.737874168932734,1.2393167710656614,-0.7907740011673708,-0.01327592087995491,-2.5505961938167765,0.4112826648028516,-0.20701660638190925,0.15513597306162472,-0.31738437132966724,-0.1545096274030171,-0.016581234411138197,0.9182620828358249,-0.48879268744943716,-0.39296707589723784,-0.32365577823054414,0.17166525262622626,-0.09613416474758853,-0.2783799441008475,0.03342722065360424,0.14624971098622702,0.01890331008187205,0.11637585099200802,0.09427311598128212,0.004689373087016654,-0.024535453169948762,0.10734281278948393,0.036912698659120016,0.0028762741549083898,0.014213791352973234,0.1458786744276092,-0.05499205552938648,-0.024607025087587144,0.021716849185426865,-0.053379067266164024,6
46422.71767791872,-3455.41100047701,-1411.5887418711068,-27.38661893579673,-1.6161706554634505,5.8679331605718,5.368704869806002,0.9106319451250313,-0.6861498681789749,0.01882843962446791,-2.4660500788079176,0.2940088258905647,-0.20370492519811575,0.2724087619838728,-0.2965384274837291,-0.12240479989950763,0.17708422509810923,0.9925874133795921,-0.5549695653267386,-0.4502835848691148,-0.3096940317423375,0.19297795220039948,-0.08326991710600373,-0.2508695935478993,0.033264919262258046,0.07043342572368104,0.081434232269825,0.08301301738394552,0.022039210622783304,0.04242336064681103,0.005457487469575581,0.19814787278819912,0.07044957137606701,0.08140145008575653,0.13542731671053004,0.23115522541815148,0.009097138979390346,0.021224778526237456,0.005532646487536335,-0.029445949747381135,6
46247.84273827029,-3474.3318735760486,-1667.891589915845,-28.367452940163115,-0.7337786604972826,5.3882713122023365,6.221605212825841,0.6557064751606934,-0.5554125163142031,0.06169854164594627,-2.266887421193612,0.3497652178396359,-0.18557814066447875,0.3704856774687011,-0.2608815862070149,-0.1467042651104275,0.0979236391680987,1.0251834305238823,-0.5835337201432926,-0.49457902072881404,-0.318506607939872,0.24137078057495728,-0.06973576847608799,-0.17223186580950575,-0.008808667395160374,0.06182885033473939,0.1125688334747619,-0.03215134473617208,-0.06472160887676229,-0.11730833134937839,-0.025843721686024668,-0.05709201171457998,0.003132154135922295,0.08802735513622383,0.15800652755239072,-0.08467130740051805,0.000843589359071149,-0.01471293261382713,-0.024067913366804482,0.015750552212112412,6
46356.64865964911,-3432.78027537093,-1434.2963805619345,-29.094685814796907,-0.4829322134687755,5.464581938931591,5.506529373809982,0.6208367245884618,-0.6328227929500987,0.00957681283379485,-2.4216859128832806,0.2733511420530098,-0.18738169926969622,0.3451976231161454,-0.1653969911821849,-0.18971874952462264,0.14688787591564206,0.9801496952195702,-0.5573903799699067,-0.4529288407711674,-0.3411225120425278,0.2447051859323277,-0.06732679957283277,-0.15463705617131263,0.012323198207822201,0.04898699489820013,0.07628082624004397,-0.04251567562521165,-0.06045562804416504,-0.08323768063251841,-0.04282276050712668,-0.11246047764125817,-0.03232909207101535,0.015137239943813106,0.017242364930735433,-0.07622094485702219,0.019499057371567572,0.028436469312938004,-0.019079327226636435,0.007442828114140978,6
47048.58128348419,-3333.0472890989604,-920.0866853235842,-31.67386494896305,0.7994754571964897,5.362521488582426,4.224194142980862,0.3149343571672192,-0.719454370438668,-0.108128138216325,-2.76153562116109,0.3536899678922372,-0.3088306633700726,0.3325638159469554,-0.18021740922728163,-0.23560179789686791,0.16079374917115036,0.9879043925064183,-0.5658575482845738,-0.4465428391013857,-0.2781059569295599,0.24181830921015693,-0.07489589990962639,-0.14785238693221248,-0.010386753798279656,-0.00868263884113421,0.08896990305778392,-0.026436803217316264,-0.038973701337445134,0.0544124161177677,0.05036827498293655,0.008418567593154042,-0.0013355332113378293,0.028821297819775812,0.005276432217000125,0.07549379846709191,0.050370975549341286,0.003504369087865164,-0.0030865297340684893,0.0019526132875293193,6
46873.4063844202,-3357.6209569716243,-1147.0049808271713,-31.820282558705735,1.1350249588964227,5.101574448106336,4.805543740231428,0.2669713937163844,-0.660907922492588,-0.023909061690443094,-2.6397192135405003,0.19616933629577513,-0.24398102996124782,0.40613433493219053,-0.35380599610748664,-0.21842951291961746,0.002340410256997849,0.9819592998526576,-0.5220216912608227,-0.40453035030971896,-0.2890325686073646,0.24233379186029214,-0.07585112554943622,-0.12911888587321826,-0.023521533107492443,-0.0065248250689012716,0.09217984317659644,-0.03522384786097779,-0.03302920283387609,0.03669387500515725,-0.004021641515340736,-0.07994470152586503,-0.03874101767660645,-0.03379656274290753,-0.07556326592880683,-0.06009235625354423,0.05552469098680578,0.022563064659342148,-0.016168894044850966,-0.0016131793527144462,6
46713.73019600229,-3372.4321756374693,-1462.090862233452,-33.00601493673019,2.1760262957092813,4.513975419129478,5.71655761804107,0.010420023417499154,-0.5252560071855845,0.024217366511070565,-2.3914554588292747,0.2998251193212131,-0.23002998573468045,0.5046590102639223,-0.10000503857482089,-0.13996445314136705,0.1741899429217728,1.0159743423117802,-0.561225036231355,-0.4629120516168086,-0.25509438230863085,0.23738431369125831,-0.10880891905493631,-0.13815637581850407,-0.039043713998011806,-0.07192969454629097,0.1280478184309458,-0.0632172881664814,-0.0631698730131282,-0.0774564486845893,0.01614858911729631,-0.14051031425569882,-0.03921203006147034,0.03019924799334635,0.010313288257008306,-0.06506059232503507,0.008052755562810581,-0.031739325077721384,-0.01574932346746675,0.015447307018342014,6
46836.873530238765,-3262.0800199203545,-1381.9449145488086,-37.03859518003239,4.703951114547037,3.7495873631980974,5.4837214603685,-0.6903839798866297,-0.4488225689264095,-0.022924154723122724,-2.378418478334644,0.22909420969288205,-0.2827633390631923,0.6752204648400263,-0.24925420194389697,-0.17626789520047573,0.11282117817745348,1.0039066702087385,-0.5596261877521979,-0.4868822196230971,-0.2547178562819212,0.22959953570052946,-0.0787452437500884,-0.06733159957634491,-0.060882202286427226,-0.18677849599790314,0.15408200485571338,-0.06477674688614804,-0.10030997928735438,0.00940098888377785,0.05276634083906555,-0.10494341390883447,-0.03768281524648639,0.017955599810362974,-0.0471856008573872,0.11091755395143295,0.015909883324501477,-0.03371459215599752,-0.01980257178744817,0.024264360658821958,6
46905.81129352803,-3249.5385190025067,-1444.5222199841082,-37.77337347976567,5.247358636000009,3.5252849981354086,5.6584921290653964,-0.8294451336874779,-0.3985386336457547,-0.01276045703590424,-2.330312855713642,0.2387936117523037,-0.2683162748593688,0.7085412388895697,-0.29096073712661724,-0.18112095941786516,0.09892924895762754,1.044015424072488,-0.5625838087640695,-0.4778923951659271,-0.27233015300506336,0.2588109750597603,-0.07040833393627416,-0.06696652595100808,-0.07641401579356326,-0.20828055154254396,0.13926533380943937,-0.05479086601652903,-0.05563577440583108,0.13462519540559328,-0.005786248462289697,-0.017190970788117713,-0.019536666894981024,0.032001872773629154,0.030799571031043953,-0.018566846359423295,0.04148240766881493,-0.011047965980578878,-0.00942507976327257,0.004492152489088001,6
33457.17509980272,-559.9347502750061,921.1681183357599,-80.20017352446214,28.229698286286823,-3.0982565729011573,-4.575347946808174,-14.19937892468741,2.1018389052090938,3.0902007143307957,3.458637822465825,-0.4389598096541826,0.1001338829169441,-0.5108440839344143,0.12446343468543312,1.075208610313897,2.2634816207932915,0.6124350476318474,0.23676334395947396,-0.714926449138076,0.37187899461688195,0.6009191616329229,0.24570153992043633,0.7944387531434158,-0.7386910996027152,-0.8194350245216374,-0.21830330701981107,0.007041754356072045,0.16621369140089393,-0.05246520296650123,0.008573106011402635,-0.08891600377249881,-0.14621621729459966,-0.01159525788569219,-0.11734934328672186,0.09220749598890687,-0.006406206116874836,0.030218478327442615,0.09752708255128868,-0.015060937626992694,6
113462.25894374182,29922.863181486442,-9244.000512075832,-78.16771602657366,52.04773231973417,-48.91840681890699,-17.098046961889416,-0.9278053639200456,-13.005533203763164,-3.5885352379112128,17.71440205754828,-2.2706132543361286,-0.687662238033731,9.52349420860999,-0.6128454267158937,0.7599541500558135,0.7685558736292245,0.20210840942406486,-1.3057910237554495,-0.8940142258365219,-0.20529234567154447,0.5032382685134167,0.3197426713154229,0.7606809071719008,0.15029009901138357,-0.7643659179503897,-0.2581277242373736,-0.04450322739196601,-0.10491723831431733,0.006755155685484199,0.13229928158415413,-0.06110398213300138,0.2998744512632364,0.15043346554926149,-0.0513559801509451,-0.054500285657957476,-0.05363257591302498,-0.014606124027782632,-0.002409677422857099,-0.034342480690071404,6
