0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
70841.59155896747,-30262.530921691334,-11374.638952252453,-75.2093774841164,-4.170735361774015,48.84415160171951,-17.63159305373079,62.90803914535555,30.009213002590105,-12.626611523440284,-11.818161056506048,-15.539307469481244,27.392566034784494,1.8030131431376841,-37.018910324602636,5.224375257046016,2.3301681835690444,1.054690749707472,1.2334276102991188,0.430775213201224,-0.8620567702290937,-1.1874398100170471,0.001803954446044834,-0.30768004039258806,0.3407670508811159,-0.8245756712485672,0.3356168707697683,-0.017527458246610204,-0.041612357621423776,0.023045471050694613,0.06591752866391433,-0.021764663955131585,-0.001718728111979065,-0.00625192422963044,-0.06057614390562468,-0.0030349550186861123,-0.019460012338360106,-0.003456516943684413,0.0035348599753309063,-0.02097056985701084,0.003125929450667225,-0.01120631016227816,-0.024187010720349445,-0.028417117994605855,-0.003195476291863488,-0.0036986578267942985,-0.012419681493866177,-0.007128306610501736,-0.006738824559035205,0.006830018736070793,-0.005192351572640859,-0.00348758186054652,-0.0010213676658957199,2.77267897247454e-12,3.515126531392996e-12,-1.99678506899684e-12,3.707822958039146e-12,6
68266.59885533167,15512.813104675854,-3457.986550869999,-267.18660380594713,75.0327910735705,-89.61952281791649,-16.68183307829096,44.785280268266085,25.619590617533657,-21.587889833579087,-0.30520969930763975,8.871198098744042,8.893254543239225,-15.64521944333242,8.18485355952886,-1.5706572979816291,-1.3869479444790318,0.6839043194537274,-4.073393324429766,1.935259654911694,-0.7573999037411746,0.6838204478834827,-1.3970353395673638,-1.1169626191464344,0.35816024715456246,0.17684697327999999,-0.02711722933560969,0.05081768231147454,0.2001239185334326,-0.10338326057737883,-0.05842921259138755,0.04980800619964174,-0.07063017398972811,0.012524871368695904,0.018205320823372482,0.009638484420888131,-0.016488988458131685,0.023044671568593654,0.010331704965336247,-0.025844090889405532,0.000507034590986083,-0.012622341485157366,0.01019478137334191,0.010079422463353482,0.006287595305572428,0.007666325800551226,-0.003059465600142834,-0.004148748909780229,0.007826003108879657,0.010379979219467707,0.005841998988561103,0.0028142237500065658,-0.0011152724772145834,6.672852509332382e-12,6.077757298996576e-12,2.7138267308709735e-12,-5.540007162860192e-12,6
19444.77718693846,12881.32190929276,889.8755117284392,130.3654172042671,-43.88599379774945,190.70579324060557,-60.81508402166509,62.97571245113981,38.32186393597337,15.816187367297305,-13.031023392652513,7.3342042037764825,-1.0645094341264405,13.691832342301623,7.569874597830509,3.8774783700927498,2.6457098268669044,-2.3510710916552386,4.1803051363554955,0.9898048159591235,-0.8241591152977306,-0.6379584493390922,1.523932286296023,0.5801152199432482,-1.065195519308451,-0.28203479887437455,-0.37827224602747944,0.24829914148217022,-0.4770816666206044,0.1160079227937306,-0.08005491630473162,-0.15643909030775038,-0.12238266461122935,0.0473686849185488,0.007375017085855692,-0.0037915792384213922,-0.0018821584790616188,-0.013777316260108457,0.011412033429992207,-0.013678790629275399,-0.0025930524857557618,-0.018945497277033947,-0.008646467839659258,0.01037191154687484,0.015767310777378703,0.0052316140793266285,-0.007232312573850824,-0.012050529284961985,0.0033730120378321453,-0.0025697361020601676,0.0033528380788249196,0.0029992505763591793,-0.0008967251150679565,1.1612914766737152e-12,3.291111469702805e-12,1.798945320029272e-12,1.6135288284510694e-12,6
-15957.524276589162,-26623.846009452314,-3353.8320099026264,486.2027118620987,181.45838603358015,347.0263267830805,-89.7506741063711,73.56778906730877,14.464168025525352,24.029601380762205,32.89978538081146,-2.336736329484289,21.46634341614971,-2.1962918951911354,9.398195951763604,7.85224760410314,3.7463077516092556,0.8039746743459315,-3.142546870318913,-1.629391060133439,-2.3391731583306066,-0.36461835535839127,-0.46183381912773147,0.8317154623339269,-1.4690071312862962,0.15034776646912348,-0.361369533958652,0.018115380188733477,0.30704757942279015,0.0034045794096310773,0.06155598748403348,0.051398850412863656,0.022786318705905653,0.0077004471489743485,-0.07763203254650805,-0.04940283308897219,-0.003276761207728626,0.028718020566656257,0.015968476691157772,-0.029507729175795097,0.010312683777800077,-0.030080671272560096,0.01172794298699591,0.017359574697155447,0.014944859121475857,0.014532075629630619,-0.00406495098246156,-0.0056274004939915225,-0.0035931133372531683,-0.002025802462930114,0.002524480694701259,0.0004781090047546184,0.0020868681538804053,-2.272596088319844e-12,-5.1385562800996005e-12,4.214114971287982e-12,4.237308978417872e-12,6
39024.706814491365,40287.78105787361,1162.8563536268534,-63.29212075548165,-234.64858281512974,25.115825654043082,-9.55822609911531,-3.3515022704789708,-52.62029640534484,-3.676035067346226,-22.240057712930795,-0.9579416280224686,2.8275665702658404,10.571475093282514,4.311042116113961,0.43274457547509815,2.335018427991623,0.06685660045737336,2.471895427648654,0.544856466008592,-0.6858244581682955,-0.5097250968455674,-1.0194508484906497,1.3099569568349503,-0.6966901189395417,0.10113324493128598,0.12294237538703436,-0.08815669346656438,-0.09038513544026133,-0.005139305495464743,-0.007141287185074835,0.0008409999330558587,-0.04014832627669866,-0.007818769951837827,-0.0012608051283810235,-0.013536034476734838,0.011553147225415802,0.006860960321150677,-5.8028610339155525e-05,-0.01709406881913846,0.011904411419586525,0.012219409735874546,-0.0005145543756703152,-0.0063197747657101596,0.003994719306690907,-0.0037901496356456854,-0.006550918255421803,0.0007616938425039022,0.007947321409639798,0.003413298601811599,-0.0006979553177500005,0.001855632757183137,-0.00405336014566757,1.7400343116012336e-12,-1.1734060837730914e-12,2.125117543210385e-12,-1.1335893293342594e-12,6
110145.62106910712,17102.017732107342,-4452.076854390205,-278.67094677556514,-393.72685623959893,-88.50936431937302,-60.839515389070336,82.89604029467952,-0.21988043889397207,1.636100865117161,-24.708098366854202,-18.41990771039297,-18.439269233658973,-7.3821004134090975,7.610840001802534,-0.5431895163974582,-9.39960541038394,-2.0940024376605737,-0.08456673441038749,0.8179642011025544,1.1984375779231606,-1.6465313810714635,2.42860132195903,-1.4018941736315096,-0.031036134673234152,0.17115517999530822,0.4072274445459775,-0.1362896908702286,-0.01860603861162553,0.22272177231194001,0.33643457858216785,0.06270207619299441,0.08040151370432484,0.08711782690084559,0.03080542279271596,-0.04620514487542269,-0.05266970129121507,0.019763945653702215,0.005498405805814525,-0.032164852262613085,0.005923784318645582,-0.011249819768370155,-0.013442402115957177,0.01563381092178175,-0.004927570566472984,0.01161239836770524,0.013314195871350205,0.009203122739094478,0.007550676150485566,-0.0034804720563996238,-0.0011349423289406572,-0.0033634213172291485,0.0038056808955347758,-2.101746286283053e-12,-3.3070955381033456e-12,-8.69587851028855e-13,-1.1733783910811547e-14,6
55407.80904033509,-14718.47900599624,-9062.295775310764,-92.47036450282205,-59.34811034588485,79.72943678362518,-20.677559860699898,28.599681657410578,-25.88923707557502,4.0549562187519514,2.2098147263626067,-9.268152863702612,-5.551578953426869,6.8536897647520725,-3.5267180797598368,-4.665610589164701,-4.660758356534347,-3.011017265338489,-0.4633283762473274,-1.5341626861045714,2.78871722899731,0.9412279983795024,-0.912590614806236,0.015671438917656644,-0.2569504915715299,0.3809282311781481,0.13473396113384953,0.059325161209178086,-0.14576294119331676,0.06390235919321965,0.08830914170231428,0.0324538854412752,-0.04119157082032993,0.02636516336509391,0.061015431866857026,0.0009670121810666695,-0.014078414775074048,0.035103863458771756,-0.013735332788075804,-0.02350617554533198,-0.009355981609773087,0.008857755935567497,0.009868577765371693,0.010967901990886937,-0.0055945396849904775,-0.00017583209484842272,0.002601069575963693,0.015690189808673947,0.005401040862555139,0.007968455258304821,-0.004291431673054975,0.0009009289861783014,-0.003953510191144801,-8.112284997587764e-12,-2.8875354014315352e-12,-2.7002803933230164e-12,4.267383501566299e-12,6
29014.359886469898,52259.505212484924,4972.430462735084,-345.19917337444565,429.21227754342505,-119.6891661594827,17.97943952689817,-36.13553429204589,-35.48987040368701,2.5888261834383046,-13.797381287823372,10.031309400139216,13.838351565577561,-18.224342176171437,1.3413830978100059,-1.3225681824570723,2.923652890790576,-0.843027049246578,1.4385037739929407,-0.9369606577349474,0.05428914952765837,0.4249368946559101,-0.47282248848938985,0.5084074391532857,-0.5059212456649641,1.4579597974238112,0.3025680451898219,-0.08859729462604575,0.04130671117339108,-0.06259645199175796,-0.05959230654311892,0.012100267039733869,-0.06473965908025968,-0.012784251225185492,-0.03437158467156176,0.008549522068604225,-0.03964380040059626,-0.01547864089466013,-0.016083638084993437,0.028464665001521904,0.0004219873205575009,0.012036611828410402,0.0064233216615766225,-0.011744157293273407,-0.0070491950680479296,-0.006253541383323713,-0.0028778808243975834,-0.0035799471578557007,-0.008136031655753046,-9.583434771368653e-05,0.005274872833367862,0.003268140206770132,-0.0044703971716993736,2.564292599111822e-12,1.7149959197107278e-12,8.737418754394087e-13,-2.294953440111745e-12,6
-5674.002719148704,-16003.79664341643,-3051.7081256418855,307.23366740846893,36.166408455091826,271.77027192689394,-27.59337387141943,-12.262753608063944,0.1519902803292993,-6.668428248358518,-9.384578751424417,9.302606294139107,-11.136111922953207,10.864189098041997,8.566398396227013,7.2225118360483345,1.8985899241052098,-7.364792002403293,1.9188061446820568,0.009528946645288734,0.7802821773711329,-0.06204515547510171,-0.3334180480994603,-0.7054208948629527,-0.7836524981013339,1.22417670466897,0.2246237584187378,0.0098172805229237,0.0020250432578313507,0.051504816956515584,0.12360411184311579,0.004576264373022001,-0.01580880590308689,0.00800329357634227,-0.008407848612010225,-0.0025162402445717824,0.0045451312510942105,0.02762609917913292,-0.00012392103167493368,-0.01975462993998534,0.005592246386005373,-0.0007738796893296499,0.009163105053923397,0.011115720602471674,0.003167071228671671,0.0039311888938229934,0.0021545495875279204,-0.0006110032140344439,0.006099116427926657,0.004163562657461675,-0.0015866114302771181,0.0018358824177767393,-0.003280609941189706,6.256826932405196e-12,6.64621772143962e-12,-2.7220017683303782e-12,2.419158950064676e-12,6
21755.27597652446,20910.671090746277,-1322.4803370321717,876.4309734282859,-98.38988982861379,-243.44299333562049,-3.7031997200541715,-32.00839527914406,-67.09989620966783,51.88963965506494,-3.053459637744579,-33.877102013702384,6.52952136573934,-2.913614894463099,5.7649243789119895,3.486440371828514,-0.3695762222812578,-4.834008590103692,-1.108185953937858,0.42816562296651034,0.6358561928300293,-0.48163000797864125,0.45376259727093843,0.5156913562845722,-0.9375997634139346,-0.4566011637645551,-0.14617207752128927,-0.021360816970901066,0.2156603546311278,-0.09696693198350209,0.1016024245635098,-0.03122729281493662,-0.0057449252021550355,0.07225846152930036,0.014167270518362036,-0.009867695759993491,-0.04032248690171929,0.02361298291189863,-0.003935124089159311,-0.01507409377518783,-0.003251788297373111,0.010258945025204674,0.00603753120178795,-0.009540730898718581,0.004124362051823492,-0.00031629822180568256,0.005586065305449626,0.0021487175528440046,0.009299423486853035,0.012644756315882329,-0.0012255201932320598,0.00030996031303229916,0.0010989886758515867,3.0149156286559454e-12,2.0754343566334993e-12,4.9003695542480206e-12,-1.1320335578004788e-12,6
72574.9684992457,23913.623069334742,-3280.1304091989505,-49.673862463762994,-271.14983076914893,12.610646321836045,-71.85807434643439,104.3295934098439,-16.452293575769676,-11.45660833796984,6.564686073472658,19.21509356112768,10.306864387064907,9.96123230564989,6.188078345667209,-6.2633692108665056,5.918504629185712,0.10474332024878334,1.5547600026943105,1.9976452677705268,-0.876036939256568,-1.9226954562457041,-1.8723360273141176,1.5992588643510817,1.1233797831319587,-0.2709418469005306,0.20615184559601166,-0.27484458725429795,0.07104604493300991,-0.15008782613887467,-0.10171458856139741,0.0004436755589848351,0.002349424951789343,0.020410760995301636,-0.07362535833817462,0.01619091647438746,-0.028043791102814925,-0.002057972384022228,-0.008581490893218005,0.019772005236355205,0.014607569023104226,-0.012853367791162876,-0.003900210367303012,0.0069114912511079665,-0.0010374694985890913,-0.004374804000551436,0.0004743028485425263,-0.00286359518952304,-0.0004990441525463639,-0.0008122833552059366,0.001306671299537783,0.002043647852537597,-0.003716305021975091,-3.2591585906078517e-12,7.769264776071201e-12,-2.009020055810356e-12,1.0940340949503956e-11,6
58078.943267010894,-8506.094263005329,-8121.848975184982,-41.94822286116789,241.17802716055584,-38.10460398437171,-29.523441479304623,67.71491759558995,-30.86092906306328,7.02948258574535,-21.70397073934798,9.84624963006939,28.604471705967384,-12.871505335547013,2.6203156371970637,-1.1550757189721872,1.6730442699074433,2.6526324593645874,-0.07884296590716032,0.3922807123750616,0.8291046558504972,-2.1950534439407092,-0.4160421491854599,0.06875336022753294,0.9263175984739856,0.34786456005944705,-0.5815389505214886,0.008293044057477897,-0.291553432623803,-0.03401985705297516,-0.1310871377502318,0.034599464414134036,-0.03237254305593385,-0.022132919376875247,0.004281658054394482,0.00907461309594764,0.007005872211604437,-5.908220429595398e-05,0.009171474949901658,0.009420141742961007,0.013262271264525557,0.008770183786419526,0.0018202814277238715,-0.004664516415622267,-0.009009630377553327,-0.00842745481384523,0.002179111597773061,0.003915012539815938,0.00010514851619100237,-0.0030196984522068483,0.0010562766735269903,0.0021640699773870105,-0.0043866830197476295,-1.762669326936363e-12,-1.3761882392815114e-12,-3.423113463751186e-12,7.06821614052131e-13,6
27812.40045724318,44337.6996993249,2477.6071077219203,-265.82465986587977,-226.45705403390565,110.21977805223224,-4.987727736302167,23.976414500734187,-70.1657845913972,-13.937332098310915,-7.62388566248565,-6.5672818461904825,-0.41648444712161214,-2.2428520533813017,1.422060899034566,-0.7966737133996122,5.007246512535439,-0.6919189465992286,-0.6475107362839198,-1.1291259420977637,-0.9824231154921791,-0.6322819312495435,2.0021330703249216,0.11523828757700771,-0.28586464323564825,1.3530247198155934,0.1042653586291938,0.03088648198030201,0.06068662502630584,-0.020461983914979377,-0.033408377156004955,-0.015549735644728377,0.039876208703269536,-0.02920979907325249,-0.019278527070281267,0.028922509088699366,-0.015484075674722859,-0.016561097110147065,-0.006462203370640518,0.015578492622662197,-0.012167673260350528,0.002323211902439391,-0.00652350567972106,-0.01514394266875798,-0.004071410241906499,0.012802241740762199,0.002892243112338351,0.0005423104327968932,-0.0038301398087898673,0.000964070627097932,-0.006823549858320507,-0.0011515979213792798,0.004075063124564832,5.918640142629465e-14,-6.8965312349018005e-12,7.262220715657916e-12,-7.215781547653751e-12,6
-25115.665310309014,35659.58022341899,7125.562269865725,157.35337245480025,4.970272128630254,316.07416420611577,-40.023293165573776,15.448256209611733,-24.2290608802339,-5.806921945154713,15.17118654924138,-7.30364913101013,-5.383034473083654,-11.63350421822644,-9.242198913859966,1.3825513488566508,0.5871719229146729,-0.9389214748002964,-0.8936667301951827,0.6716110729065216,2.0566224406174647,-1.7945144242090416,-0.8406477953201148,-0.8416855941365193,-1.1680612182057526,-1.0690942575844444,-0.2950380308437139,-0.07369601665213725,0.04473918253892563,-0.05658873150483796,-0.16381551432832314,-0.029897972129998465,-0.029935528167677472,0.0053044954078317755,-0.03365081794802087,0.009895768464342515,-0.02025645894908968,0.019457614909956348,0.01733684292310493,9.43579922421762e-05,-0.0065836143436686315,-0.00713924983130236,-0.015080190309913429,-0.007856270056438231,0.0015383140140858874,-0.01757505275734199,-0.006403796315388446,-0.006219167634939531,0.0021105308500804425,0.0002419437014024549,3.4428081108891905e-06,-0.010727187350775073,-0.0025015628627553534,-2.8085937892533216e-12,-4.518991134450905e-12,-1.4221682697000147e-12,2.39713165531321e-12,6
