0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-21199.46886148346,8826.161168160668,-1387.1141500712731,-16.542330097650094,-22.77866156314878,-20.180520256734308,-1.358691395149275,2.7558116288168706,3.9333863669721914,3.000828863487164,4.06752863375637,-1.0487363689399385,1.4026570402866516,-2.148122676244889,0.07739618597578367,0.27100602503254384,1.2175362492865303,-0.44867167594022833,0.09753736982584026,0.7609224407429606,0.39507146406831484,0.6654984374007871,0.022285546375271394,-0.06726282550497463,0.08805661955759167,0.0884940891370654,-0.1481734532280154,0.01510526734178271,0.14225584502325003,0.03338369356412169,-0.059170722469090206,-0.09860054490769309,-0.012126620472033918,0.046789789284582994,-0.06023689537348985,-0.023238805100829523,-0.048421078881131396,-0.007938837013789248,-0.03518931771562993,-0.013233764204543825,-0.026823116438384465,-0.0030703391835949327,0.011282728097164236,-0.0033954742106587885,-0.005341881040489312,0.00782340461014638,0.006442304706768816,0.002438684650654039,0.007459799535597682,0.002384379485295755,0.0012541706658076549,-0.0008448528971637916,-1.319007696540077e-13,-1.952581493138993e-12,-1.5777057521967685e-12,1.4834342298360281e-12,-5.769188944470281e-13,2
3519.138328028874,1236.3172443166955,105.34065204017854,-28.845648455502147,-22.034923771778832,-1.305353457619481,-0.04231216140859218,-1.669652403308999,-1.2189641959922823,0.17226893454551506,-0.24000701734715607,-1.1220509726463965,-0.06748363246907846,-0.5616368619103379,-0.5511612243492753,0.32929335834820583,-0.4689239299835438,-0.429007934672561,-0.2657269073787259,0.7668159109175279,-0.13168233556436337,-0.0945968496162404,0.005040581052130968,0.0443296310747808,-0.010941696763374384,-0.03319497417577235,-0.3160602613183193,-0.062045527942983625,-0.08732401388817528,-0.10916214099333789,0.044562755034087034,-0.03235643843572766,-0.07219221893277956,0.059058359904648146,-0.04063257309501243,0.013355014887894997,-0.01845707906842785,0.027592877121195295,-0.014882934688036156,0.00811178809500108,-0.026248912484575563,0.004258918367476035,0.011797692538823982,0.0052651518537496205,0.002167980816518013,0.01133961140459706,5.723124952423156e-05,0.003721659673493225,0.0015568201460619973,-0.0025705102515947023,-0.005255222126333578,-0.0016992523755831532,1.5386703337382416e-12,1.7554744709004397e-13,3.1088088158287506e-13,-6.039365293752886e-13,5.041788840925559e-13,2
2955.097602308571,1468.7952498600096,2197.9565344619787,-29.948420296715664,-25.31867440252955,-0.0063626954295333375,0.3532898243274317,0.01684030994928543,-0.9062393012734157,-0.9264731817813652,-0.2770536064228069,-0.859132280978256,0.03136518186449079,0.08811602203510638,0.13124671756594047,-0.586692161663812,-0.20713272557845971,-0.0869282925186875,-0.03521815081986849,0.3376081769078124,-0.10729009744498257,-0.014545076623421301,-0.08222761040975748,-0.009093365253098425,-0.04197140134465451,-0.05719184377496789,-0.10155426475222157,-0.043845985532650004,0.059264426407461004,-0.1104767968110007,0.05339990841909102,-0.006348134216746514,-0.04889443749024065,0.03224334725414675,-0.04849503076558374,0.0018491736110716052,0.015708860951440768,-0.0018717625069696736,-0.0008099375010308474,-0.015078377739218081,0.007912434263842473,0.0020875735543514724,-0.002309531798225292,0.019832544847279657,0.005622923356560769,-6.750367459744166e-05,-0.0026826681931131774,0.0021973937940417583,0.00041225726676873966,-0.0030074521884159667,-0.00401839899795362,-0.0005417327880992218,1.0616615525398593e-12,4.029353088354047e-13,2.641839278853508e-12,-6.642259657321831e-13,5.372407551371148e-13,2
3597.525312301912,1480.276413185746,1759.8528952245492,-29.869986504465984,-25.00400513590365,-0.26510526497309667,0.1849520135135062,-0.7108883333369136,-0.8911272510305243,-0.9269156356705461,-0.32302981765593525,-0.786925132610138,-0.027835662382217668,-0.024245716346181095,0.2948954923424756,-0.5978386799261467,-0.4722048847470897,-0.16261957517388628,-0.11725401792521763,0.18962332100440973,-0.11831645908752225,0.010601313237513598,0.044227182278728065,0.014676147843491675,0.006413485540110117,0.04168999782359611,-0.01130994527522338,-0.0024647771168351896,0.013365552789959241,0.05090743280024325,0.018042911113442143,0.03824197600360066,-0.03127489030984413,-0.005281122757919605,0.008775825293039512,0.01071396761603582,-0.0023402836644601443,0.028660326068627725,0.010588154604589266,-0.0007938154745269494,0.006669419181405523,0.018128902749766484,0.002512526241050719,0.010438157310742081,0.0008594717758365278,0.004598628734430071,-0.00010902439464469296,0.0009385558534199156,-0.0027272653591534535,-0.0011355705299640156,5.517357700348973e-05,-0.000610083986817683,-1.405276212137581e-12,8.804187729842241e-13,-1.2687693163873923e-12,-1.0678279399836447e-12,3.66180560149616e-13,2
4304.2806003647875,1598.2681393591984,1654.0316155692924,-29.808595021795462,-24.970979865985626,-0.5914422476675947,0.1917229455730087,-0.9763860478642185,-0.9325098599516012,-0.9484626309427683,-0.33401936072644295,-0.8266335740603811,-0.02616866032653887,-0.17929549268664358,0.24842786813111692,-0.570349710472504,-0.48549345965405055,-0.18888453854273263,-0.05963966790987777,0.19318139815615118,-0.126638065006886,-0.007591492103603493,0.049987804708214394,0.021202305459829124,0.0009754119644609803,0.027175233502690008,0.01016457467653534,-0.010571330639245573,0.025701753646617618,-0.0029339039477073686,0.021621526431148078,0.030924408919698537,-0.04277994591435289,-0.0016090949854632797,-0.029520475015442502,0.012043328066290989,0.007861908289362384,0.014302979227869607,0.008265054638441864,-0.013956238193701396,0.013929715196529167,0.004265375775282307,-0.00026440093828401703,0.006935631156606048,0.002243210070272757,0.009653952380000068,0.0028735480267227807,0.0037052312048808946,-0.002408639470686524,-0.00020371097928106088,0.0011543415870764108,-6.337223237322697e-05,6.900680026462096e-13,2.3077068271333992e-12,2.6121500159161137e-12,-1.7161851965179213e-12,-1.4507437984943114e-13,2
3142.18356515112,1200.8476337071386,1740.5077061327918,-29.869312347993652,-24.83396687176339,0.24776486290917651,0.1885190156296017,-0.5298435570459334,-0.8400883724474519,-0.9002680872171995,-0.20877528901410056,-0.9591388538342475,0.03783638312723743,-0.3250957352516493,0.26011514365538985,-0.6245702954227725,-0.30053740483344965,-0.09893243280990549,-0.008447995392849282,0.2371800183863634,-0.1942361090356511,-0.02909700468156938,0.006036197520609117,0.021360538777600527,-0.04697660514197535,-0.005749657498984254,0.029913050934343967,0.025296658071881417,-0.042354108232750175,0.09115395816773224,-0.00827790912542841,-0.00679925428830452,-0.029586108620383682,-0.017603825633059293,0.006968084878613711,0.015819632915812523,-0.004761975115587111,0.001853163361543256,-0.011570310326508682,-0.017770636468915437,-0.0008786952179291007,0.024208096924822075,0.01092909800667529,0.024674443175225085,0.005751437290746896,-0.006804140207669757,-0.0072088616570641665,0.004843598431441627,0.002636883704559267,-0.0027239445773266507,-9.876938186129485e-05,-0.0008322469362028112,-2.4562672578567937e-13,-2.6977870013692075e-13,3.461599795918827e-12,2.3351660891707435e-12,5.450781184245556e-13,2
1917.2416405014017,878.73309721746,1610.9253160129306,-29.852391321195903,-24.427806784696077,0.9584672543031709,0.2770611795125363,-0.468227454007392,-0.7478558236805891,-0.8071886718928168,-0.1341519446689458,-0.90547912705767,0.06071970987298776,-0.3988710200395175,0.250836052007509,-0.6144428995818998,-0.19193006372044574,-0.08617835794620951,-0.020585807130149493,0.26415512341640174,-0.14647319667381328,-0.02194918666867202,0.014001572222850908,0.034030499392715186,0.00823165640989128,-0.0092020076278274,-0.013355634570696388,0.06753620597823567,0.10716522549227536,-0.05093246575490783,0.06728990895622286,0.01031175356664328,-0.033618151919761356,-0.032921091602925355,-0.01285054735176717,-0.013224441953427132,0.017593081550832355,0.007979099055064444,0.01022577686589511,-0.006386258231387033,0.008374692739945514,0.010735841257661624,0.0001969214892037433,0.003882113838375453,0.0007876950580901532,0.007977289791580855,0.0029464727787113015,-0.00011039608876798262,-0.00031859797700815737,0.0016594607127843623,0.0016052128103627738,0.0001533777796699881,9.2096168693024e-13,-8.667898479472197e-13,6.457488136241992e-13,3.236810267326154e-13,-2.267000529598712e-13,2
2640.440360326717,730.5573085309596,995.8631530514645,-29.54921858823987,-23.619749769625116,0.660752245673451,-0.17336644637833037,-1.0132367774611801,-0.7182706556180136,-0.6345690878045813,-0.2298768900769101,-0.7712031129894737,-0.043887871000715784,0.19333115228722236,0.2732897922355916,-0.4352241587095557,-0.35904710814384544,-0.1893287226629069,-0.0077115031395541996,0.12609538656557834,-0.16952833616309115,-0.07943179090342996,-0.007367046748262761,-0.0428463410526338,0.010638557156896052,-0.01074960146134862,-0.028444095841408577,0.02814523529607507,0.13540671613141345,-0.07420315218465719,0.05678990451871023,-0.0016443969320989631,-0.04179949910590416,-0.02170975060125233,-0.00867642472275675,-0.01765664679278483,0.02540382352930291,-0.003368445420585225,0.01119063811146308,-0.014762534544599196,0.009038436234918928,-0.0007471435177048495,0.00039811951858217514,0.008500757702066552,0.0036141379531317848,0.003181861861760445,-0.004063876909207607,-0.0022949284364084813,0.000835481534486573,0.0006014193164468264,-0.0006712451065246284,2.6799394449193322e-05,1.7114888398126047e-12,-7.978711071014845e-13,6.711626550530369e-13,-1.5770921411403337e-12,-5.818260709334787e-13,2
2556.145450656972,822.9158659883227,1230.637504517665,-29.66375981145443,-23.988569593341243,0.7009308101680847,0.2621173177716949,-0.9518046282683976,-0.7402202907192593,-0.728455210987111,-0.21719154747295835,-0.8542294348345352,-0.019513428020306936,-0.18793124946068285,0.19297896672570855,-0.38204984029008854,-0.5148981290713026,-0.2551561122019918,-0.05230400963256772,0.10793847649283164,-0.16477649977509565,-0.04723193299011328,0.036794117702895826,0.03564608213406453,-0.004110002405292463,0.005856303598407466,0.008416496420465523,-0.06621443216737644,0.14016721121503872,-0.05848347845273159,0.029869767327260488,0.027565236702265232,-0.03243651976373641,0.004449484179221533,-0.01522986043479325,-0.013256892753324203,0.02433302274524026,-0.0015578656927743484,-0.008904424171475706,0.0026952457740702256,0.004868010588252618,0.005770301405081105,0.006167684975467262,0.011831657773080309,0.005269001405217606,0.0011736068233616688,-0.002607117810281652,-0.0004114700564994672,-0.0016088781621438725,0.0007024863620513669,0.0017687603206086586,0.0005668338917956914,-3.567864619566684e-12,2.0082910212902015e-12,1.541352601820512e-12,-6.222637217131566e-13,1.5022042091476236e-12,2
2073.913710144326,820.2832418923282,1526.7723288423854,-29.825865492209815,-24.334034085509533,0.9743187881550904,0.26157643565392485,-0.5485421602459004,-0.7171215502878802,-0.8046271962981374,-0.23046226014907562,-0.938151905396751,0.025357696487061862,-0.2036365397977398,0.25126859210614133,-0.475393425511144,-0.4084164522795553,-0.2204513692057608,-0.02784470219547221,0.18883547444965898,-0.16988157952481303,-0.04080719965510109,0.011838034232684884,0.03393645344702424,0.03176250482356388,0.0897169644212895,-0.09804172808375673,-0.06803806874813972,0.11481532760113261,0.01976269052488213,0.029566281266473097,0.07495757010181221,-0.029833913022869932,0.00019382003004187332,-0.023684762156796452,-0.0021291039990243344,0.02303383839019604,0.013762421677276827,0.009348989359752995,0.01007903826098299,0.013233499018847983,0.0034825982247278196,0.0019212109440714486,0.0037437603167692164,0.006639030061187291,0.008311793489660957,1.2461444097912292e-06,-0.002081352039732943,-0.004470143736946299,0.00021036107635499535,0.0015262752456703616,-0.00034547044484452326,-8.526276745542448e-13,-2.7133116626443875e-12,-2.2927363642309313e-12,-5.365021662252974e-12,1.0238482612371806e-13,2
3102.833510190503,1092.0199585390658,1469.468236289946,-29.763095909819544,-24.48461900652187,0.2862889808202351,-0.01507826078952532,-0.7711606248950144,-0.7999049977449872,-0.8547769574421646,-0.2819763544639211,-0.9299587945565175,0.010561898760333461,-0.17725276995721223,0.29933421089627477,-0.5527582875888332,-0.4084227527431093,-0.17105578097010038,-0.03946649617326961,0.24812822754511885,-0.1573209956081274,0.003974041365424624,-0.014203241697261759,0.02675850605419453,0.013584508718013743,0.04318442296875564,-0.02163199082934515,-0.008226086931440219,0.05898046043830074,0.014275018169165389,0.028379896090661653,0.058696737431925036,-0.04141087822434049,0.0025179152642392693,-0.025871745268045695,0.00819104159817974,0.019318272361797624,0.02102666559208807,-0.002861176357941095,0.009990028512895687,0.02369203132674233,0.00019186317085651672,-0.003953609780943934,0.0036821578572097226,0.0026877092029676014,0.006676957180766408,0.0009673450129935899,0.0019872885779770124,-0.0027246431069919055,-0.00041706052662096544,0.0017319259621854704,-0.0001988915392765852,-1.9350620617149272e-13,-2.6291137654305212e-12,1.5523794516357773e-13,3.249250244749968e-12,2.869123722495142e-13,2
3614.451454751204,1271.2876660472693,1266.060990009651,-29.719721319617,-24.380384807544957,-0.21772501908716427,0.059065571403753396,-1.1724474878514892,-0.8271744447379243,-0.8549929513783242,-0.3038574247640708,-0.9391746583599234,-0.014440984168279894,-0.14599048079205373,0.3407725186869577,-0.5601558122533937,-0.41690401054246623,-0.1921441186443414,-0.04120610921698594,0.2017801812117455,-0.19336290674047782,-0.0018549738266133236,0.022068169230413662,0.024381830025230984,-0.002143446737614712,0.06822974369726635,-0.0013461536521919514,0.0035753524926139127,-0.02784296832379779,0.11494382506343347,-0.011425601744444333,0.033424105717350286,-0.0322858223722964,-0.02095599845570085,-8.44303852341755e-06,0.01708174710605871,-0.004863245100416396,0.022019560371202,0.011151615866735652,-0.0036929913277621226,0.008676192020841649,0.010525840689132194,0.0032337948774224705,0.0030898815642759476,0.002902136687586835,0.00937524003024887,0.0006594759071292723,0.000656911692257877,-0.0040270792773641475,-0.00017840372419293372,0.0029224345785424585,-0.0007590045260274452,1.2310731055902702e-12,-3.0549960194380464e-12,9.569769851839338e-13,-2.329936896157003e-12,-6.371384425101844e-13,2
3051.883861071863,890.6240125318137,1582.350192698489,-29.783233498081657,-24.435637681418843,0.6892859057538266,0.21857287258027086,-0.5924607508872214,-0.7751026665295662,-0.8219333379552125,-0.2867308141602368,-0.9224029356199432,0.013272347732222564,0.001276392016159709,0.34329595094859006,-0.6292419555809142,-0.3395062403995068,-0.14858496531593915,-0.030853815891431803,0.24206027051430717,-0.15506052815940904,0.019863922091622858,0.0036680250238184096,0.02497951582128903,-0.006902533042875469,0.023965606036691803,-0.04261505563927823,0.04604145462631804,0.0983288125254537,-0.03195054841597511,0.05782656211721143,0.03950821187147847,-0.0423256891447188,-0.010969431878001281,-0.02004806552065518,-0.0015031519532021655,0.024622207912381736,0.02316596607525792,-0.011416320173001862,0.04336731388241149,0.023964056223330355,-0.007379240078698292,0.01374173211407926,0.0040975352745213234,0.007708492630928812,0.009575412352713992,-0.007926038050498792,-0.00751395339511724,-0.004174610702092612,0.0013871212012629389,0.003788560618049288,-0.0009206436141278507,1.276364901598828e-12,-9.391182887160655e-13,1.6989136336671602e-12,-8.489568486651455e-13,-7.738412256223078e-14,2
