0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-3340.641329256343,-858.7726684302451,-1291.2598131454201,10.13068946584661,-0.20367200019266504,-0.3255624069728839,2.731180860684492,-1.7313795876610985,0.6155739929377015,1.1556877085278703,0.30199178510706726,0.14191649264333203,0.07580148821858325,-0.7243951894299083,-0.16140769865655022,-0.12235340093284837,-0.2212078927512277,-0.4482743864869908,-0.6269721291897221,0.08192890782570013,-0.16589008142610648,0.029780591878146127,0.0840460371894749,-0.07017041550824978,0.43521695872069216,-0.18080095895452125,0.17180203126962076,-0.09898041172620849,-0.052430158244947955,-0.03400711518789188,-0.005611635466635529,-0.0005974932920874485,0.017172729323147326,-0.04090036858223695,-0.02273101973755001,-0.01020849634316048,-0.008567462247063059,-0.01602748235452032,0.04760430760162387,0.00017076785016835488,-0.01275515029491828,0.008082149120726159,-0.03385171996366622,-0.006983751313796796,-0.0013074879158086826,5.640555366685926e-05,0.0031175134447768552,-0.003593613343871423,-0.0036148104325094297,0.010955799691995536,0.002777732856671548,-0.001082187788098269,5.603387762412751e-05,5.268453226530035e-13,7.452865311656902e-13,3.7668548387858975e-13,5.182181361031508e-13,3
-3258.47574481773,193.60148455030483,160.67574956508773,17.13033274294835,-45.393820877850104,7.399993225733132,3.0020195940566867,-1.6807830502152559,0.13030893072692193,-2.563404132501879,0.009397734814507673,-0.3857232862793071,0.14324595055201436,0.9058778499826943,-0.561458114538624,0.6433855504884924,0.8863881988410763,-0.7534722837356018,-0.317583925614012,-0.588653092574409,-0.021054162214268566,0.06885833971987888,0.24098592198570598,-0.03863739388998797,0.3308668417969522,0.09990652512775866,0.2792709249922636,0.104148877614544,0.14783265684734187,-0.01960475865085081,0.023015912894003652,0.04905494847406443,0.013384108675469878,-0.08849459778888295,0.027677452564911414,-0.029832291168156864,-0.08867072165077489,-0.017410487045730456,0.017766416057242183,-0.008308618954657218,0.017136549305891254,0.010789787233721128,-0.011695681993827818,-0.003626578506227762,0.0031275098270094454,0.011611291551560753,-0.010010462840878025,0.007000394861091138,-0.002090755566429187,-0.0027028896071350375,0.003084360546365017,-0.001161247431277439,-9.438629702403989e-05,1.4714047605978753e-12,1.3530389364162652e-12,4.000760091569054e-13,-2.3400507515184305e-12,3
-2273.5521085311702,-1248.6075563252318,519.8226952876223,-0.39347217847779353,-25.087510683227006,3.6959426825070483,2.916184720917879,-0.3637083718891208,2.0242493515931144,-1.3413574124123113,-0.47964016189640796,-0.9832036691382798,-0.07137590694118193,-0.07379668111109594,0.09295629646779716,0.18330046713789744,-0.0845524991640175,-0.9076515689119697,-0.31575576274289346,-0.23096411571201458,0.27677043872461266,-0.10499389908839325,0.09823557711750935,0.34075112824158493,-0.058734929229059575,0.2052325995662522,0.16949798718346185,-0.0030428755339713134,-0.013798028928979777,-0.04710608304502564,0.04106922978676273,0.07879206852146224,-0.030265014040542087,-0.010695387342664583,-0.014968809188023003,-0.008597864534076894,-0.06284322956516626,0.019339068139204163,-0.00604118405835028,0.005885480808693877,0.013577322051735454,0.026294230432263685,0.0006003685079335687,-0.00416962686432754,-0.0005677644406715848,0.005473783801352329,-0.003129909430437671,0.004743335849811494,0.005277170627555064,0.0007614801311334265,-0.0022639700363864135,-0.000302206735260388,-7.6965806184324e-05,-1.154461841593829e-13,-1.134087954575135e-12,4.017639013162852e-13,-2.8593676178738843e-12,3
-4789.872517361485,-309.70377309773886,-104.54520420856508,-0.13329958291791436,-9.404202550013277,3.938064295217895,-0.8311197480175411,-0.576846722163265,1.0238638553181505,-1.825608685776177,-2.033821918243014,1.1059203452244053,0.5985547925244632,0.06468744081656225,0.2792999840510114,-0.8214319026890508,-0.10054539272445863,-0.6619898014347888,-0.460141286269097,0.15875571231322025,0.013308882176589492,-0.12711932330550266,0.37877606573774236,-0.33131810227342734,-0.01262041677868183,0.3100810804167084,0.047644102859276304,-0.05036155048284718,-0.25593269443023076,0.01831487121668934,-0.04367640733070458,0.031090427477527834,-0.03258905192872294,0.04065674889417118,-0.03966350521051232,-0.0004784484715338398,-0.04096047222342929,0.04189100089611045,0.00845245167982887,-0.003791755439687323,0.03523765741323721,0.006328090069964023,0.014598236275883086,0.001311980468702582,-0.01770243629908731,-0.003891490559109734,0.008090089939124358,-0.0009716459974509615,0.002055228993207906,-0.0008936973127127573,0.001334770869857424,0.0002066408730022707,-0.00021698632772079455,7.771969157610524e-13,1.33959913614773e-14,5.930428406600936e-13,9.364942858518754e-13,3
7059.812699603057,-5025.8352174335105,-2307.1062811316433,23.38041037658195,-26.732179977081717,1.874830474026269,-1.150851723588763,-2.6558738486822597,-0.7425879288858799,-2.669104223028976,-0.5408826795338736,1.074016345266804,-1.0136387834933123,1.0292434993488817,-0.33776620887740594,0.47579772611114385,0.23047546517904582,-0.20465724906157842,-0.14385309212116018,-0.43551812230090453,0.28732546701482836,-0.1702253184047374,-0.03560172542047669,0.05227588702770542,-0.026529999917224226,0.4673792246953176,-0.00720090381535799,-0.1309160626368671,0.17260284536756212,0.08041317055770321,-0.06550635917459482,-0.02463189873550001,0.03002446733446568,0.015496487713739833,-0.01676705294073881,0.020501220219118925,-0.023825711324613252,0.004578677452443613,0.015799980868792297,0.015114351519635175,-0.005491100715793318,-0.01760668051716201,0.00923344765483625,-0.0031240763314300786,0.0006094693603968673,-0.0043519791709714815,-0.013080749194275139,0.006027731570214797,0.0027434016278933397,-0.004215676072817542,0.001608860214010093,0.001713957057063312,-3.798224912058933e-05,1.956430175911419e-12,-1.0258943413343439e-12,-4.2167831864282464e-13,-2.49557121941936e-12,3
14969.14393885152,-8583.709162639618,-3579.6142657146206,28.00131277493098,-11.69955921133452,-3.351223285936752,-1.1412254674222766,6.000257447698004,-0.9227471529245166,1.7209659112205877,1.8024515575914448,-1.5901102286451387,0.6874735372733736,-0.7805123834787999,-0.8323061753888132,-1.0920915702214493,-0.7088877787326092,-0.3836127925313771,-0.3146149326924348,0.3686167690191343,-0.5485926040941977,-0.15279385499462156,-0.12287307153124362,0.27020675134153777,-0.07241043903299259,-0.04591293734854575,0.06896847594434859,-0.07943806058104343,-0.03868026237453934,0.039814086428421006,0.014581302525850853,0.0597000266796716,0.000463866772701899,-0.03599165074444885,0.0013946666986667821,0.060741282900765234,-0.03496050419912612,0.010125121409354869,0.00026387963945548424,-0.038262478176844375,0.04323882684808466,0.002692670058905243,0.003647854304948762,0.0036321636550510155,0.0016526942550509152,0.00946784513050514,-0.0012524160821128381,0.00619405979160145,-0.00029070146770880683,-0.008311735304891165,0.0012680881348171634,-0.0013376136817044135,0.00018936412848225988,1.5168065530672384e-13,-7.955851450785657e-14,-3.9088672876516136e-15,-1.9309599667832665e-12,3
-2244.0852011962934,-1049.2855429654462,-1047.4574208674132,19.344307928704918,-23.85693173928314,6.046959753113494,-2.418426655201309,17.02733762460412,-7.520445304087539,-1.2518086392070868,2.4220155421223204,-2.324536065016149,1.2928287117497994,-0.8703855719615831,-1.2678230428297261,-0.7747693560434251,0.02815212046436575,0.05894814496459012,0.10509018930452257,-0.06358316823720138,-0.23424799314510722,-0.25299285163188234,0.33580373571998084,-0.043909780127744075,-0.29339824465854036,0.09022718465269856,0.07924690459990273,-0.05611210277661463,0.20447314145081757,0.015118510002135613,0.007905832275468138,0.008678563285276577,0.07584971049708403,0.04561356798647627,-0.005807917241972373,-0.016405161360185654,-0.041002269196403075,0.03171667800799184,0.035276331131014,-0.034460196306814884,-0.023733710365567377,-0.020543713154855238,0.016780490416333584,0.005419009341834874,-0.004182490646195896,0.006407053665586909,0.002180371204972239,0.0007903467589162518,-0.001366917321626448,-0.0035211304865346467,-0.000657075976611091,0.00047440705610785354,-0.00012050140461864514,-8.891265075389158e-13,2.879339299038714e-13,1.8943302672052826e-12,-1.3753294319837864e-12,3
3628.3865271316627,-3886.649050189434,-2232.6113206734635,17.270480879798182,-1.572144021603974,-0.11920197995999027,-5.158323449958302,4.053446914613692,-0.5305036016032584,-3.065311202173101,1.0499106280749482,-1.2094106622398273,0.5223291264881644,-0.05126921688928013,-0.07835657130766105,-1.1836559172651475,1.4814788884835028,0.2926590603505056,0.20446785202046627,0.08786476695173223,-0.19473113071228731,0.2405597831330818,0.16371057681473608,-0.3188404815222235,0.17993424300828897,0.3274850686111992,-0.04291839200292472,-0.2955266702251197,-0.11260838789303422,0.031701291795195104,-0.05484729737203626,0.014990702754995346,0.1471223409624076,-0.07926127702381348,0.00273041483674689,0.044269503980027186,0.07899315251138161,-0.08650116220588286,0.012364293359741702,0.0047308542963839075,0.0002269590781715357,0.009889361580504673,-0.046475696973192614,-0.023571722940409268,-0.01988575025593984,-0.010494316251063207,0.014900937095902586,0.012762117512575012,-0.013790641873961245,0.0265472660245499,0.008861204697029763,0.00046114970697349873,-1.4508812305621307e-05,1.8591626918618452e-12,-6.69148477403824e-13,-2.6579370741320527e-12,-2.741336806700356e-13,3
-2170.7923635384755,-1318.465138666641,-1704.2808845845775,19.68469182882811,-0.12324554770369774,-1.0951354896328682,-3.9055980338504437,-3.9257131130443086,-3.499402620606001,-3.48221762278497,2.00564881160657,1.2420264521760598,0.47379610102381986,0.9282509934643725,-0.3586769448018314,0.2944083352152259,0.07225936098161653,0.7117169315021659,-0.5753479887827349,-0.06991914044556913,-0.45749952895993207,0.2082147740640808,0.6211768463647379,-0.14937535353038506,-0.041292548999654906,0.3316706532264488,-0.2419691597202041,-0.41907991897723723,0.16747447498856258,-0.04056450785187749,-0.12902800096823883,-0.13394625935975343,0.045826052503762836,0.0603156296655865,0.005617786181161352,-0.022657531198040974,-0.018789431227943097,-0.0373706883186786,-0.016147185687012146,0.05494297674892808,-0.020561809190323185,0.013705072921223494,0.0015163422318667562,0.0020337261807663693,-0.011926850678699415,0.0032590089223388905,-0.022670696322039555,0.0021313984149742534,-0.0010013616109423229,-0.001643474844661612,0.004361599503921207,4.938548021586574e-05,-0.00032465024857822,2.229372274962685e-13,1.3545135835989356e-12,3.611029738773287e-13,-1.7702457078422398e-13,3
4734.292984285773,-4353.0050309712915,-1213.9623005224753,-13.159543920037047,5.222305692514555,-6.049472933687196,4.587663053627636,-1.6608680195886596,-1.6895377298525545,0.4451829047180526,0.6981189064751322,-0.5183408714953869,0.14521167985321226,0.09375965087261573,-0.13144630445436511,0.08590504831846116,0.2700056382336067,-0.349771446630777,0.4159601911258894,-0.31008292201673354,-0.20263195510692933,-0.14346099022962758,0.1613791867265787,-0.2445113966036112,-0.04906889462525517,-0.2403987859529654,0.3460221190560222,-0.21508777304731574,0.12117638162399752,0.06855203043743376,-0.014663769486279529,-0.04644512467246803,-0.030950009032863553,0.09827268640352761,-0.047378409235576194,-0.02726346282722531,-0.06260141607931116,0.036840463816627166,0.021750034892928757,-0.00857107476732337,0.015441239070513622,0.0035845245316146455,-0.03797686685717337,-0.005364075637822665,0.00827488047726049,-0.011532272941834372,-0.009741981973214835,-0.006330037204424037,-0.0026375378213284915,-0.016584158691046322,-0.0018873878125431915,-0.0003620053600499943,-0.00016944325133202683,1.0989564929404115e-12,1.3219729746857289e-12,-1.3748409651663957e-14,8.990071485820407e-13,3
-2316.8369299456385,-1438.4708042169784,255.13908936496708,-9.31141857543083,-6.631484518331574,-6.2355810972796135,9.78836458379221,0.0597407593477586,-0.3903029641383497,0.9652590056534224,-0.24925879469652282,-0.5573599489992584,0.17127213109178477,0.1263170983640671,0.1713828130581917,-0.04691104927235814,-0.011405353193896635,0.2287576673027638,0.13377782308768318,-0.056304996310380336,-0.06782502958783208,-0.0827883747603559,0.019221893904467394,-0.09031961408887303,-0.02511818008342227,0.010742699399935668,-0.05274532524204139,-0.15978432885607935,-0.04063997905839742,-0.15610884642917078,0.01017236243992005,-0.04243257704092065,-0.1404802800843072,-0.004565222436027054,0.13287766739110696,0.046193296077851984,-0.08427424569624355,-0.020757635127726708,-0.03145806138116939,0.009986885619641605,0.022021235112569128,-0.021866862242972615,0.03322433279015859,0.03239351139340712,-0.0025183546304016137,-0.017699304695226088,-0.0006259950097354036,-0.01218207948873289,-0.021577853753368317,0.016658852037383928,-0.001540820238661583,0.00018333457160015277,9.699976392208685e-05,-2.008073477195198e-12,-1.79778009112099e-13,-1.8384472675860587e-12,-1.5451940983905747e-12,3
-193.28030976804573,-2307.7480114835093,106.2539125956006,-5.425835123168347,-14.740823819516802,-6.398825753969223,11.173176365552015,0.14866680320646894,-0.32962753847310533,1.5868083102744273,-0.26586458163401144,-0.600690852234243,0.16704830022795267,0.03202755488459429,0.33058059516413224,0.004081310624635027,-0.1782932625599607,0.5772693745779076,0.06790471338468473,-0.14597650163713044,-0.19092774245020963,-0.052336847396730835,0.1563431391452655,-0.05240962176017358,0.06896130573358458,0.0402509975850159,-0.12247429775510628,0.1118733113603786,0.034554284632925106,0.005321246380267875,0.03278355263226152,-0.04391583624724083,0.003747879049377111,-0.003352037454476709,-0.011430612375436485,0.047914058479136226,0.024341173582496725,0.018960286020234012,0.003639555790635883,0.028443466525340272,-0.021783846419666117,0.04417927444940236,-0.0022290862792976813,-0.019036118333644176,-0.011996246922327548,0.012463712761554092,-0.005405941648721716,0.013565826730520886,-0.009258187224837126,0.0006630011454492456,0.0017288372085709834,-0.00016730777628907426,4.006350027036729e-05,1.2262844501040404e-12,-4.038581654184448e-13,-1.0524207045855172e-12,-5.439853367186235e-13,3
1436.345730420805,-2841.894164868471,-377.2296928654598,1.1393796460166021,-20.957498255396022,-6.067784438936112,11.962591707912972,0.022589813781944513,-0.4188225648832017,1.6892904148527321,-0.27017785795375204,-0.47449121076072015,-0.03337328637761059,0.09732952523445593,0.20536409334333258,0.052327969573881535,-0.23837630062884044,0.5601060952851419,0.22164770528121042,0.09899045598043463,0.08105417788841557,0.1284985685711418,-0.03874472699967399,0.3614168672629083,0.0160979836141989,0.6611331248350213,0.5175639911689642,0.09051965343099877,-0.020172115022830547,0.09902161429375472,-0.02134648927350316,0.048520529889132254,0.09232903213072569,-0.03517364029138928,-0.029201047576980662,-0.012785313694867,-0.04650658696783258,-0.00909396611887064,-0.03434327122206136,0.005219651200460823,0.004574286012315999,-0.0436662531518285,-0.012626636343998103,-0.007005055549107113,-0.01098228599692551,0.008135627715905546,0.0032887649665870825,-0.012011246613207866,-0.00968484087136928,0.0014916715242999793,0.007960864572321487,0.0003242890732664304,0.00012248188897452387,5.814491209737133e-13,7.201050730271315e-14,2.8321473409780795e-12,2.307542254045706e-12,3
751.4307950526364,-2373.9734678734267,-273.54408137532863,4.394232989105818,-25.95066539711924,-5.654869091624024,12.865256380539465,0.08955093988970457,-0.49520162132749884,1.7536593168752843,-0.24620534527152282,-0.5649076411141876,0.10265386518893282,0.025699905168114972,0.24343098617568767,0.003927979852244774,-0.13289805160815651,0.5795926849936673,0.0420485285559496,-0.016763015709730763,-0.12529886051534675,0.10604920054349332,0.15180529561800352,0.030989006084192184,-0.004810627739492836,0.16395101774316903,0.19668215901742883,0.21287462063238158,0.18712074274873325,0.06986072530317614,0.035596818248532114,0.05766014172944613,0.08750803624701418,-0.011778496362018127,0.020714257948979384,0.05125363076726556,0.03262678097529778,-0.01386001623023487,0.03976606720975868,0.047735635570794126,-0.029968755362328438,0.06327470585840779,0.005393086141045355,-0.022060006383792647,-0.016123694365080328,0.018775253008828176,-0.010876772618778579,0.00377327615129953,-0.011906951641455478,-0.008023064489732962,0.0028883482834952344,-0.00039726434298125086,-0.0002442971411062005,1.6611774709314911e-12,-1.0607291676956264e-12,2.0686729865608217e-12,9.585686416416865e-13,3
