0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-26789.32918575801,1210.0900052834102,-7451.120708133679,42.3545274451823,-54.245148308324346,-11.090572150045713,3.4228603297507902,0.6087809375200997,11.979478148551348,-1.43169813640315,-2.702968453713146,-2.5233298704884137,-7.327838098341292,1.5857736647886094,1.191264744707293,1.3668383473067154,-2.367075548981403,0.9791976165936658,-2.7736720246605966,1.3737440376125982,-0.0031554287067210975,-0.10526249277982276,0.0909323003388584,-0.43654756876055967,-0.5807632626522209,0.4070478148360587,0.37050062512815,-0.06776372884716647,-0.0028940857847198583,0.09314772599583053,-0.03836498328788623,-0.07995942150793106,0.017765059755574596,0.10280381042206296,-0.08338337731836838,-0.02305811141347715,0.003327310639266268,-0.026639064911022033,0.027735053935780633,-0.04217649172560794,-0.022406262066280238,-0.00833976524963354,4.249668072206636e-05,-4.305289032530228e-05,-0.008781379957193853,0.001217624121451969,0.0030296255222172605,0.000941716816656575,0.010100711332112561,1.7432382627522306e-05,-0.003559085103007241,0.0001397383743382248,2.7063389373148103e-13,9.580666704765667e-13,-1.8985245489560236e-13,2.863348452456254e-12,-7.40357630146647e-13,1
-12281.5190252647,14342.382275704196,-14071.624778146468,-22.69875152917098,-8.186197994947872,65.79445452660113,7.919713879701951,50.951312361796454,19.900934481163585,-10.487564075080568,-2.210125311996794,8.863792286499313,-10.092210624776635,2.2089089818078693,-10.501766685060671,0.7573191692622866,-1.4875266397707012,-1.0638773944460342,1.9861436627699287,0.4463755137799264,0.0026914236105590314,-0.6163740867279874,-0.719809152760327,-0.7062558009851002,-0.5122563716031378,-0.29578710998967633,-0.1436230552229938,-0.22738180704072075,0.23236031812907967,0.041035279092125614,-0.06975493598753407,-0.1872351960239115,0.1463673579634734,0.12276092938987145,-0.021824040948577362,0.013870280003002852,-0.011189459396165414,-0.017713776109522718,0.019781233310611664,-0.004025522503720251,0.014731318556535642,-0.01766018575839632,0.01232108541855717,0.002988630496534177,0.002073883178866121,-0.0003205153598666566,0.003734464845111843,-0.0017553116138635807,-0.004094551359177469,0.004908553669395634,0.0019542305403636973,0.0018171058805358188,-5.429632979320167e-13,1.995686005653134e-12,1.8418944989499638e-12,1.9389446909763005e-12,-3.320217646361717e-14,1
-29506.540098520345,-4332.133613093388,-2795.0216636535147,55.26982182182048,17.567937717403126,-71.95452934369078,32.84258550686543,2.2585677931785706,15.158614372908863,-4.650341710589885,2.519410850231289,11.794887517774358,-3.086828275771746,1.7220343274167427,1.8249339690266357,-1.8461081410875886,-1.3057991417010948,-1.2457446995021755,-0.6320710636104938,0.06672065786910643,-0.38631135779147263,0.2929383805230727,0.11471371281919183,-0.318268467816271,-0.34247299739444964,0.1321771366043832,-0.09158514044243668,-0.2775189226886626,0.03195306306165652,0.02246339823614817,0.015962857070982307,-0.1915804696364811,-0.1087964191010702,0.058489965823618574,-0.029294767747567122,-0.0015471783003310662,-0.02903983767625074,0.004254359890931782,0.017046818203011658,-0.002708011611273315,-0.00969090169159743,4.2042983936428477e-05,-0.005225094969922214,0.0013802223400255552,0.0061439796989839306,0.002050954813696336,-0.005456773441016161,0.0035352508235853837,0.007317139939111298,0.0010877896820943658,-0.0018272484682544938,-0.00017906432021236066,-2.5095496538117033e-12,1.7930888865804277e-12,-1.523767481041575e-15,1.0303805473895141e-12,1.4559722618355496e-12,1
-28567.864634146204,-1589.1596625066468,-4695.285235825605,54.546226316203246,34.65027512279437,-103.07765614686977,28.632049158113844,-23.097569802273355,-6.118714822917933,-4.2067748703034855,6.970552166170339,-9.70633366669877,-9.543690938802898,-0.9173727276649486,-3.3399421570969876,0.9716570312652414,-0.5056834953532968,-3.239746561551844,-1.2954851015541873,0.648665183112873,-1.5297512124655337,-0.44389878871692817,-0.00969968638038865,-0.24204864375676133,-0.3282442114990247,0.08812245548624083,0.20774452644996017,0.12742293398577592,-0.1002392923397285,0.008194030750219175,-0.03191803402309501,-0.06620247078326863,-0.10556115637651563,0.12411961147902423,-0.07008871184043985,0.019648421809148563,-0.02714791396937527,-0.006730718312709201,0.01000845465613254,-0.02133118929052463,-0.008127275335323232,-0.006838610876628022,0.008726096495200083,0.013702106283179227,-0.010238502773539895,-0.005740189180704896,0.012862136779222643,-0.01305798319393825,7.871285842710724e-05,0.002025296055473386,0.00020060720027473356,-0.0009650116607534682,-4.069669932819993e-13,-1.0554761363582866e-12,1.6547054920849696e-12,-1.798893176418702e-12,1.6917399423748128e-12,1
-27375.98049067901,-8349.811477551964,-1984.623658701709,30.978151970846966,-36.24634069150089,-76.56428903250793,44.81557246448392,-1.388502818623029,2.2668548309071173,1.2448453187919772,0.16913784410528143,5.9707670817968514,0.9120180482997134,0.6658680603686555,4.0650147854620675,0.49004498829110016,0.11355471868032062,-1.2930686592033591,-0.6929573291723649,2.1196712123873573,1.614665194189806,-0.8287040780787307,0.27159617583952705,-0.6293299906816501,0.439535808806236,-0.5247433714273821,0.21761832927724128,-0.24926217228242695,0.4386680733997782,-0.04501043398153632,-0.010904199383862112,0.10253462045635273,0.09692995144487311,0.006337340461558613,-0.02587208937376479,0.01721441097122249,0.02442599703599809,0.050112770863851755,0.013262372404870118,0.03250861850028142,0.04150734450976297,-0.03500738206466172,-0.01843108551353543,0.020419559157014416,0.00047519082943876876,0.0128209250221634,0.0024653022256125117,0.0075649669953354905,0.004055368529749928,0.001379917379973935,-0.00754150715289464,-0.002187139225229336,-2.7809028206131266e-13,-1.0993632128727254e-12,4.2084071976401646e-13,6.30151440806913e-13,1.1169775437015501e-12,1
-24622.854174062108,-9404.595160596908,-1371.1425864866617,21.037872103185027,-79.41874311289149,-60.74181502588559,69.1727090827187,8.353907125305767,-4.320406957104402,11.324124109216934,0.6371067801771333,-5.183123059029104,5.304990816983839,-0.5284329780350021,0.13114844838956607,-1.8127425894936482,-0.6629366764511143,-1.0645645300920283,0.12499412114035319,0.6336689603710977,-1.1060986557373131,0.16517118095661876,0.5414296028268768,-0.3591837517459957,-0.06429307206234958,-0.3872535791173332,0.11110753840816256,-0.005607491963859947,-0.17688497740828396,-0.05553887473513239,0.013451454168112215,-0.09838570841646646,0.0496064664530597,-0.011848950609347224,0.0038114819567938215,-0.015532372672987786,0.004767775780832894,-0.0022971729829631064,-0.0265171942302207,0.0166720234447217,-0.004663433610168008,0.015115760757434746,0.002652193436448968,-0.016784792896615445,-0.006323122940860233,-0.005550854762223117,-0.00386095452442449,0.00375906552631798,0.002636537823506182,-0.006814598787247438,0.0028624467616954873,0.00041919189706951174,-7.056397634192809e-13,2.1694132392607659e-13,-5.839666028191473e-13,-1.1145855480205663e-12,6.80816260916093e-13,1
-35566.94409183934,-16053.923930016175,3315.1100012977145,64.95870189934095,119.4477927009756,-76.20294003625344,103.54609465382644,-20.567896429302543,-1.012608118229172,-6.056047674492854,0.7508000143651294,-18.884388119079553,1.9003833518668038,-1.2376101584856294,0.6584567298325765,4.7754121513257655,1.6933585590776292,-2.945903502210257,-0.28266437910823267,0.6147379609389085,0.4945554317177418,-0.645207347130357,-0.2445342922382553,-0.46452040994754723,0.23838249245275184,-0.00796072321260838,0.07709629139665974,-0.18358046858795163,-0.14064700997743404,-0.055853234257856356,-0.023456887476529506,-0.08707070748029797,-0.05319030797480654,0.02806786322248238,0.052996425763558556,0.01544696911699193,-0.02530413787180831,0.02498222546934657,0.00993793960134317,0.005001970148850911,-0.009765731606532805,0.012846642106021766,-0.002872989421566247,-0.014026224125407712,0.002156009111850739,-0.003194639541233073,0.00042726236007483424,0.0015455424846081936,-0.006216563891069285,-0.0032462943306914085,0.004447912023346038,0.00028932691321889256,-6.165610504356306e-13,-3.7563758600033303e-13,4.202712024890357e-12,-2.778324701223758e-13,6.428597372637096e-13,1
-12131.286748254144,-3211.8244906934215,-3713.138233289167,-39.6148911067778,152.24194661383734,-123.51185705856427,91.81846063882149,-22.020363054380258,10.357715147059812,-14.08021886695946,12.89105387442838,13.422488982226845,9.370186475307532,0.6782381864674181,1.7868307763043063,-3.2332554881879387,-1.5376030200973754,2.030745289075621,1.3860307826917848,-0.6833653587754214,-0.09567339536638848,1.1827508562008007,0.1913915944934711,-0.17923008676613653,0.06989931353193597,0.44024765633192064,0.16514818077535165,-0.2788718468978831,-0.1368908952210091,-0.02911949662529606,0.006331844049498957,-0.06287957128092288,-0.13657818189567072,0.11014633558278579,-0.050751996286048026,0.02681732627902489,-0.03153450521094123,-0.00414691789050267,-0.008060853191204344,-0.028109851975760488,-0.004802668914059438,-0.008149555046839726,0.0017467490762883959,0.009741673357902785,-0.009003274176869809,0.0005872089828688814,0.0028722138711037783,0.0003347124543409006,-0.001873740393818184,-0.0025261542323519784,-0.00019367156313561745,0.0005831297039134312,-1.2834436769961596e-12,-1.6010849824348679e-12,4.876985714682592e-12,7.300049659298576e-14,3.773192958934793e-12,1
-20789.153662121214,-4964.976083187199,-3927.7358602707204,12.975873735497835,-63.53567248979938,-28.17303977567703,86.02619985985235,-14.373627985288408,6.720330543269193,7.191669490509814,3.830603366006066,-8.391186414532642,10.786583830245654,1.4069036622873077,4.003326196759243,-1.0166331069564118,-1.4389760034875425,-2.0929832784358586,2.561740087607746,0.04655392587993399,1.0822363742123517,-0.6273698828680558,1.0443969909874768,-0.6300402426079725,-0.2695912775035134,-0.008814203770124108,0.49087218894933665,-0.07559533050256331,-0.29309400722013945,0.02896846027319191,-0.010466551142123299,-0.047588321408825594,-0.1235963181308771,0.016157924488683743,0.1694261169648645,-0.004942484405582835,0.018875255954754186,-0.01387262084157691,-0.012634798506164514,0.021292882782408866,0.015882628100745734,-0.06850531987040223,-0.0020838959525981524,0.004641425088628746,0.012243568371147269,0.0030324820889251715,0.002793645345427181,0.014192988015708886,-0.009387892280280337,0.00451213061712683,0.0005567161852836784,0.0002632224415649869,-5.158032469226856e-13,-2.344799562160096e-12,-1.244969495104828e-12,1.1179863239701236e-12,2.5732530726629614e-12,1
-39635.83084634356,-13414.656819395403,1694.450886731331,107.81661925430102,-80.0932304166617,-57.135719892311485,61.95787090071302,-8.083137894621768,-4.868471691981752,4.25661734572501,-0.7311943036989841,-0.08194574739653633,-1.621175788639137,-2.6222375707102747,-2.157835856625491,0.8386181794648706,2.64577432773535,1.252792517393391,-2.0818930062958025,0.14580149501968442,0.18626448569561815,-0.9882942075532133,-0.06546734208096316,0.11471245809500286,-0.15919710682482605,-0.44834487732493356,-0.07527478532712602,-0.13269182886393652,-0.03211644054908718,-0.0746557809005889,0.03673289112887597,-0.22284379299549553,0.03167396272359575,-0.04418526284109339,-0.07740804956039794,-0.004034618579063843,0.024736462309489535,0.02372619865233319,-0.0012476178678365482,-0.023848745289844688,0.009165469164081837,0.014529216117234203,0.004354250282578525,-0.006421746674749735,-0.00534923196155397,0.014651422458266374,0.0016246459272084852,0.002262662370460868,0.006251953088487092,0.0009345745913873095,-0.008415785355507209,-0.0026253042744909458,-2.8717517664666775e-12,1.361715715837614e-12,-1.0252280192658218e-12,3.821621354153482e-12,5.8535914036382e-13,1
-29209.111275564108,-1728.5137291017654,-5345.107733106728,56.55607955201674,-2.5772901442797194,-26.84013266308306,59.87644878588841,-23.428487896459274,-13.7086522954102,-2.2013347942849775,5.225011647333711,10.489951213736353,1.226285776870444,-3.587574316923465,-0.7556508202368553,-1.0198433053110227,3.557427963997947,-1.8511768461741016,-0.08040485835005959,-0.6648443066845477,0.2308740914027539,0.3324208801462027,0.07160191562031802,0.5182686466367529,-0.5701714279947703,0.1361357395975941,-0.07266804211348779,0.148623866547548,-0.1306675573266404,-0.026092316560360672,0.020557605183430642,-0.0638701046607952,0.05996739292303389,-0.0384887521629674,0.0076944615342776955,-0.007490113871928539,0.024894568069675393,0.01265320219632371,-0.0051427597208516754,-0.0016834453040651264,0.0005061876533595238,0.009742459172957928,-0.003965911462856724,-0.0001809516510022429,-0.006428737676885418,-0.005141490143633915,0.005924872762259529,-0.0022945724885707042,0.004373697284555068,-0.002478521275133905,-0.00022801246624963247,0.0006832933270550214,-1.5032396778306651e-12,-7.491742584022321e-13,1.7679758097593662e-12,-2.677336280802305e-12,7.640644279254221e-13,1
-21686.305361988772,756.7443603936248,-6951.716979282582,22.508015261291316,-53.17385797351399,-40.76000521556782,49.10736510249667,-19.32446751906149,3.1089411137688696,2.710646247999254,5.524437414145215,-5.927431176964368,-2.889294656382079,0.6909283255723372,1.1245330904355595,-0.6620167914910137,1.2446421111409223,-2.0783045924883368,-0.3078089212104934,1.9131564207908807,1.084357395689924,-0.4312060536512478,-0.14593098248218336,0.23020599583557247,-0.22179425572921735,0.496795494452287,0.12192659751973485,0.002637122881181161,-0.21033081322697705,0.019693305951704213,0.010841734859441211,0.019189275528033747,0.061275340763930486,0.029574316652721647,-0.020492379146625904,0.03493678108618133,-0.00467204341894151,-0.00845396723390158,0.027961149586159743,-0.023050622513090268,-0.007411723309912587,-0.008773694861570154,0.012340804275539602,-0.013181583602183806,-0.0009544676931227085,0.0037086386587607436,0.01400470700117076,0.0043018455088052,0.006024319389725402,0.005973576491848948,0.0017308433060957697,0.0038374722094081087,-1.6372617431779913e-12,-8.423880734330181e-13,-2.8484524456412745e-13,6.180538513347929e-12,9.716297740895351e-13,1
-27696.457931780693,1423.6078555090169,-7712.755061246888,52.1165641444951,-46.498793690263106,-24.63086554404207,4.095768147730838,-26.15712714667003,-0.45740189794708513,-0.056629470122638484,-0.2430346108128681,-4.537595187784093,6.27407791035117,-6.277895407718418,-4.0938261835484395,1.1791492723535155,-3.335859425287303,-3.1564402397892737,1.467592137489879,1.3533811751230833,0.8262695814179182,-0.7687714701773793,-0.5595879426948641,-0.6396824847124436,-0.2648122834138671,0.13863322548479332,0.4927061608189473,-0.07588633321759553,0.2441792945404607,0.04902903258411688,-0.014042967985765554,-0.0693519792797884,0.05841358271378988,0.13083122956541687,0.04078500042017719,0.028742727125068493,-0.0076287699859286275,0.004556760921130582,0.010427844586434129,-0.015682769918011017,-0.018423545999716684,0.007583150428387981,-0.0032822339392435283,0.003127005237654586,-0.0028176440379432273,-0.003954970628508659,0.006149703287797555,-0.0030311159219248754,-0.00664733579679539,0.0014726973419566841,-8.147041479222093e-05,-0.0010062017360120245,-1.4769367209968861e-13,1.102652611135114e-12,1.2983384148756593e-12,1.3662286280337252e-12,-1.1000357495042078e-14,1
-49352.68696960475,-11751.763679166546,-282.14598310113763,171.3303506509149,51.778439321018695,-51.91086024279935,-26.057084149047306,-46.51180838240413,1.4654886680354737,-6.126723562183612,-8.415225537694704,11.778788241526637,0.48697203073582923,-4.320690225804374,4.324499745581582,-0.9622714143033503,-2.5456776485007273,1.6560179477423336,-0.16731362047179058,0.2305062014742621,0.3786445991135206,0.4386467181968507,-0.47870547367125454,-0.03191268840585538,-0.43097371244322236,0.05426205129682545,0.2565246591209596,0.14831050686288144,0.29012140288429455,0.058051435843381606,0.04343030037255931,-0.15054666143881795,0.030787813178421074,-0.027619157298104532,0.01450975669010995,-0.0025550362249563714,0.027645293970040452,0.0037002742081005506,-0.017663335536486382,-0.004854544073444455,0.006961081360586239,0.00997301666915228,-0.0015046295293031887,0.004892944910945002,3.6024885527128182e-06,-0.01653460117828542,0.0010964620374939165,0.01430758225704842,0.005417242198831977,-0.000404501497025303,-0.0017139473285039209,0.0014180975347075043,-6.503702362802667e-13,4.664094153563326e-13,3.427270017802942e-13,-2.4378732058204227e-12,5.545763241990906e-13,1
