0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
32739.351029938196,-5973.10517174124,-223.78376734996317,6.57585641223221,-18.370118628777572,5.323902103055306,4.021757987425344,-2.9623250993295795,-2.699131227533859,-0.4363536012303439,4.404030200985694,-0.8934960549336235,2.44311271135596,0.5754694436763546,-1.0212606015000782,-0.40772216837618575,-1.574163504413511,0.40717816702930376,-0.8263751942973131,0.05204970227803359,0.15660175566421933,0.21947040763029577,-0.04327618238901707,-0.04920986629957026,-0.17838139163106614,0.016427594849217575,-0.09100575389826278,0.021310124552455303,-0.015958885003747626,0.05402749052173079,-0.059572931746566776,-0.0077592022111730614,-0.10318284870465098,0.03262727313128141,0.019853201627902974,-0.008472355151366188,-0.012459513169599524,0.011134194835218691,0.002677953179804755,0.03152986003396382,-0.014890459318692659,0.001992101468020089,-0.009766904824001008,0.019364896774331276,0.012222307509719092,0.011783491626287302,-0.02212289840473295,-0.00848269464488836,-0.005539051048337592,0.0003862796358815082,-0.007724781208916847,-0.0007886952927306543,0.007145983270222236,6.519921977323022e-14,5.81775765160306e-13,1.0397327159553081e-12,8.360997341195245e-13,2
30811.775789924242,-3182.4241428107734,3049.033588859889,-7.982042929095191,-19.837834005029436,-0.44343463299379327,3.847498381580655,0.5162041882800329,-1.5090555062433295,-1.138861504709587,-0.7974515685368396,-0.3380705415855304,2.0151895337867582,-0.5706292256221649,0.4460155814800758,-0.394069292643803,0.08943744191399236,-1.0353168924786873,1.1460078244475338,-0.03937243935754735,-0.4215140475976183,-0.16295854480521063,0.3938103264016144,-0.03036146761193002,0.08413893242273728,-0.05325433028757562,0.12266455107837435,-0.052588037389442704,-0.07229238846470772,0.10089012539970246,-0.06185897466567961,-0.03652061746652915,-0.006458843874133831,0.008159578948390162,-0.029696226574649102,4.4203037552581294e-05,0.005574968946991125,-0.018853344731903417,-0.0010441456789560364,0.001159563453107949,-0.002516996684598993,-0.006542796508075882,-0.0070755580447875305,0.0033234672064893296,-0.03189153742498752,-0.010847746497172621,-0.009599227614019231,0.0029138966060505483,0.006974785513158468,-0.008986710377949878,0.0021006230797227803,0.002582157438563559,-0.009449165764790676,-1.6568070185540648e-12,2.292265632342312e-12,-3.8483535021343254e-13,5.05539682386561e-13,2
19804.651955508252,-4223.8288472047625,884.9448814423515,73.60779589965924,1.758158398519473,6.897049913925582,-1.3321698668851647,-8.681731525710413,-2.1429913451446048,-2.2617277585591657,-0.37841951244786115,-0.9798746494870673,0.03890130789023645,0.518123789206531,-0.4672726353078791,0.21170729161719454,0.20507583904367002,-0.9161270294308631,-0.6799342514216477,0.37559615271573793,0.3614908913227835,-0.1523487145919005,0.07400455577999494,-0.12593610168252944,0.03172224659577197,-0.09119964981491074,-0.036549295402468644,0.04895974557695047,-0.06580706025003676,0.08285181356655387,0.048058739343907614,0.017117254668841897,-0.015487050561166683,-0.02175974760262613,0.007195768251139775,0.01286299269783268,-0.01701638144442943,0.004599437212706854,-0.009493402733721977,0.00880655721384154,-0.010238225438960953,-0.006169662378251635,-0.0024890237053303214,-0.00813287506121217,0.0057023310661953,0.010394824692415431,0.005935559315556997,-0.00015763710090989136,-0.00017551995800727085,0.0018273476485236946,0.0023203070065427297,-0.0006790107826082139,0.003505642537338887,1.4002872963224268e-12,2.0136774419027295e-12,2.976789667141972e-13,4.570008346963775e-13,2
-10905.041463226311,1065.392238796137,2915.025941398001,-7.501850349035018,-25.40250930484835,0.608697481845733,0.535748854832144,-0.3652391506428424,0.28426759102774735,-0.682489716788429,-1.990555978476828,-0.9270644094683618,-0.8862603685100252,1.015315458119051,-0.216981104373805,0.21193332150993585,0.0561215628886041,-0.2792378853355259,1.1635577921808036,0.37437935634870756,-0.5670930903296222,0.017185888107392112,-0.02067094850368628,-0.1857697692709632,0.07374249596867213,0.03200401095123055,-0.10887130883062958,-0.028800453888488033,-0.0186866946555565,-0.01094305564997631,-0.01104039969936575,-0.03444359732281604,0.08736842841092132,0.027517327066104567,0.0267611017585235,-0.027560546205476374,-0.013799093569725534,0.01071684235298439,-0.009200900740145602,0.0024366734672673367,-0.013369016377534309,-0.013424258157561961,-0.007444504229323469,0.00827273050617775,-0.0072786871899565364,0.008109126555096132,-0.021115068079780898,-0.004540890373902959,0.003901304276366757,0.0007050004684564128,0.000688128210656779,0.006663099222039103,0.007565924244317935,-5.58380408152121e-13,2.307574758720982e-12,-2.0153620046277326e-12,-1.4182967287174105e-12,2
-28490.50043856275,204.65749871202374,1305.2911659577956,36.53958938123772,-4.924276252121002,7.68255660751802,0.8702506664108539,-7.132758775029364,-0.872867575145564,1.3122654521924804,-1.0426778276868938,-0.38299208841903293,1.432739483341789,0.017772547805424886,0.49585470942996923,0.5931683556706773,-0.35059116569940874,1.1738268660751257,-0.2931539615430422,-0.019152653172672365,0.29572964260112033,-0.032050794981145304,0.06818823627254458,0.0741818589746515,0.2298065111563216,-0.023229570312193273,0.11841548160834861,0.06328998288877895,0.08220436929921598,0.09478489468687937,-0.06556768066256062,0.04235822181991446,-0.004835103011619964,-0.03884165087730216,0.06275479594246877,0.015742400211145775,-0.00892212696732678,0.0006896573884546353,0.002591755476143899,0.0006607077519337788,0.0015225496651052593,-0.008512194289932233,0.012282691895771922,-0.008874048678110895,0.012645467527838225,0.014359223735297242,0.004149394110429064,-0.0007341949262762661,0.0036234534746894865,0.0013940209780869412,0.004634127990665248,4.2287486290560625e-05,-0.0025330424703229218,-1.7002723789621518e-13,-2.1162011687976484e-12,1.3679455928485098e-12,-8.785314904045446e-13,2
-32258.05995691867,2648.4974936347444,-291.43155040436403,53.20616267651773,4.03008153483221,3.545106553227106,-1.105999940843957,8.081758840092782,-1.6354803421141737,-2.6225014206199417,1.3284544229376705,-0.4007792153744353,1.8318477490622318,-0.7429302582708086,1.454326217552318,0.811136324199402,-0.8441953735422945,0.3456505829751539,0.17012626563886682,-0.30884239878424924,0.003203002017832833,-0.1067024570767243,0.17808967724973798,-0.013948503164659619,0.046747157522756475,0.15996807644666247,0.010753613562622262,-0.049920252613933694,0.005945139621648228,0.01947109054021094,-0.03507626992871236,0.0011506266823748117,-0.02222755342737693,-0.01865506740953723,0.01464885197441941,-0.005493288789510479,0.003387249713478336,0.0025836160802803388,0.01074589702165305,-0.007383268994674707,-0.007722813485881788,-0.015994973451550366,-0.007354106015677499,-0.004324853894359506,-0.004333486449548702,0.004701993115145485,-0.0008637626586139014,0.0057435814921018,0.0005842365760113666,0.001810141269552048,-0.004793890262959197,0.001825732759702261,-0.0016850136263194494,-1.5357373686732303e-12,-2.110955510461687e-12,-1.5365460514105193e-12,-3.543064040393324e-12,2
-17115.902369260053,-396.3257030581155,-807.7837337827609,-3.2153932961904137,-33.216627348845165,4.270408942178489,1.702343523460435,-1.260826383024291,-1.5168227688501252,0.8855558703180907,-0.06464445277700573,-0.3223703723659465,-0.7385941631328612,-0.1675432998257035,-0.5207663451486552,-0.8996322029484207,0.017094590423935966,-0.16346846617282154,1.1820543943279365,0.22621228997180576,0.13657343365653088,0.2241116545374563,0.4099135060431493,-0.07052324373306373,0.04859598342916588,-0.0021091037350118437,-0.011538445067226321,-0.09580105685648205,-0.005409850506710262,0.0036190863021558963,-0.01337619994437805,-0.010770158763783655,0.03557818011495827,-0.014443085513001799,0.010680644881244773,-0.04450789411705638,0.00037366495962216966,0.007118879006210421,-0.01951476916454677,-0.0013737727136792135,-0.00545845348186024,0.010328729398424278,0.007402874100512669,0.01120916077710019,0.011069640094022927,-0.017602234546702022,0.007917079180020593,0.006235576463178719,-0.0039897568907295575,-0.0017297434265947918,0.004520291772593973,-0.004816792903563758,0.005939740547987272,-2.434034208902223e-12,-5.307678048982704e-13,-9.028356595916318e-13,3.343797304115177e-13,2
8667.96592538024,-93.03817327807594,-2126.2037858781464,13.462751168142276,-22.153372194356546,-4.67130284407405,-0.4434226754969986,4.739017911320622,-0.9636220028283258,-2.5202002363610365,-1.5764870763130032,0.02345648154036183,-1.1604100227833538,1.0147866325894843,0.06863265657076978,-0.9847714540546568,-0.19657922192062213,1.4271321499916336,-0.454939760579534,0.22300553936824688,0.13367543122943942,-0.24585639821014432,0.33970563645261287,-0.11823595859044307,0.12281301365322575,-0.23292367191464658,0.048662962658775503,0.025141985931297475,0.08597226037530631,-0.054018042283726454,-0.04280710566495147,-0.019798100877098823,-0.018888224248580558,0.06972373424019175,-0.01143757263147257,-0.007920635357915345,0.002019199266429915,-0.029106823610693403,0.006006925373699996,0.018089674770897412,0.04186542656467684,-0.0011094728473921536,0.027162367498318452,-0.014394560643032343,-0.003064085393151989,0.007983146297941748,-0.004698755311289202,0.007921554903701753,-0.002812483648925875,0.0037570196107595284,0.0024591344001565676,0.0036508872511235206,-0.00021773960756130904,-1.39037431340113e-12,1.6790304096730024e-12,1.9999848597102947e-12,4.657968122674379e-13,2
4797.661279886318,-1067.845880539987,-1056.2540196781547,-6.440443230135017,-28.600683104443455,-6.545989140389119,1.1996317563977177,-0.047789170605692724,-0.3048696036034885,1.8631121361287435,0.5724104823032912,-0.6153257256125583,-1.4839574314804125,-0.5898816441308652,0.5805713953189462,-0.304945345000115,-0.38757324303957236,1.282271164619297,-0.333470987159927,0.4431127663219131,0.09728585248244355,-0.14286527454156694,-0.026473225614581847,-0.01548117780295917,-0.11803126936074676,-0.22009703355690885,0.055988262709695265,0.15009116865738553,-0.02652873794937798,-0.018774013902182567,-0.002852064015695658,0.03309972098487075,-0.025961429125647074,0.011447285345274167,0.005064396688512135,0.047412017405482454,0.004421169462665654,-0.007027191392670271,0.006073929243747529,-0.001863701792482282,-0.017840106435219535,-0.015167182779090368,-0.004023700536724291,-0.008091938383742342,-0.018687520267576294,0.0011745607037613559,-0.006381081164297261,-0.008033093363734818,-0.0015623044760181104,0.004197171242886018,0.0020594113346709742,-0.0033348266196105954,-0.00208976026661329,-5.685523545176593e-13,1.8494486633440986e-12,-9.6596828292896e-13,9.994408543026792e-14,2
3406.5840871367636,-2259.99093473782,-2016.1214495638617,-12.267898756151588,0.38805670704685213,-5.555675559872808,4.540950178745188,-2.3706553625323266,0.6486528540536112,3.008258841082873,0.5639038392886591,0.5387005483673303,-0.13536834642437798,1.55586271153107,-0.039442721930588766,-0.39893562857472364,0.6788721740901179,0.4293320624176706,-0.800338465975903,-0.49496844573424426,-0.2250818053102755,0.26671969246003246,-0.35898074397669777,-0.20233136690778467,-0.096672858426547,0.020270884584224307,-0.06211896818229327,0.024729420996943276,0.017406830937309797,-0.04836756143307625,-0.007196237732560423,-0.07370782970939069,0.07208402169964999,-0.03482055852336395,-0.0006824437267062311,0.015491686039691427,-0.01217357086237154,0.0026999427602876383,-0.005475807717210396,-0.010706756804305143,0.006979092053875109,-0.0047186856700718125,0.005869002253453107,-0.006186537878899885,-0.0042220095609958545,0.0012842025736911002,-0.013882179069789913,-0.0023931803259087123,0.0028852328701803555,-0.0009401313069449117,0.001115931906489307,0.0006978367882446968,0.003208326189020723,3.435928959024159e-13,1.4124580244034647e-12,-6.793956943699557e-13,4.921649929253203e-13,2
4827.7306792729105,-3270.6712801476783,-1983.3042741573815,-24.43032401108092,10.97562201803333,1.6360158341652749,0.6440564831521658,0.20503165276798513,1.5953156918872913,0.5024227095659798,-0.5816239054255634,0.1089982798632124,-0.5615458242287588,-0.5403849433480312,0.16586218415216272,-0.8174034788705211,0.24112295368168504,-0.10206831192569292,0.18202257305033892,-0.43190089925836755,-0.25370499688509823,-0.17235888252856363,-0.1956138311737264,-0.1099208662566664,-0.13038635512792257,0.03056058985799653,-0.010138719465305411,-0.02355776678050495,-0.09272496981912577,0.06439973908218044,-0.08364317569794574,-0.032281172590016366,0.030333068866387074,-0.005602446661826399,0.059630609144297624,-0.00580024187355794,-0.021835083562594483,-0.015422195884372863,0.01702936415455213,-0.015593105151756442,-0.014248304392703649,0.0067686297255489985,0.013070270560590782,-0.00734406966305059,-0.00026260587410557786,0.015541083329131152,0.015491162513060116,-0.008207066138080909,-0.0034632478084032883,0.008214324989451944,0.009694724165702027,0.002587582451092443,-0.0019244222524373129,-2.9635069262786088e-12,1.3097291605541808e-12,-2.1276451678914854e-12,1.0543626269779985e-14,2
7905.6582659066335,-4067.7437608736027,-983.364393106344,-20.958575689107484,7.990074807292852,0.8171236130420763,-0.43391592735606116,-1.2151176184142705,2.14280935563266,2.980115803276262,0.22039138890959523,0.492557833125322,-0.2172470707809981,-0.017912579950503014,-0.18232903825764843,-0.7668336906726206,0.35117372553567683,0.6786503166811075,-0.496240832423966,-0.829711401547088,0.005901859480687535,-0.008397497858354547,-0.04694797479519721,-0.1361689652391023,0.09642535762710779,-0.037659297848107974,0.13249534824483752,-0.06797451685412352,0.09471641657974408,-0.023006709777349046,0.0117980228477339,-0.02630863625775903,0.03525319878798742,-0.05809844913804236,0.00804483616986787,0.013905576442229325,0.01194726659205671,0.008448899168433874,0.005896715235677419,0.004360310401156584,0.018553674001404563,0.0017889049224655664,0.00034949159408875156,0.0036993652202416704,-0.0012442941308719948,0.011144050711207725,0.001799565087978725,-0.007786625597608118,0.0017813333330684079,0.0010837012901347362,-0.0023495999481809205,-0.00023266804035628976,0.0027616174737870496,1.1175530578728728e-12,-5.090365742880772e-13,-1.5749855475385752e-12,5.939577739703501e-13,2
24196.174184977284,-4686.997364721147,791.5521084252227,-3.6528985987079428,-2.464377320658405,-4.799062234494067,-3.859101663611385,3.0950056734881275,4.882914213343192,2.37419571154072,0.4810524288073675,0.42325633682326425,1.616917614471335,0.9405187783127111,-0.6722535715513697,-1.6553149525453026,-0.25551109793966703,-0.25483169015498425,-0.4560392676101601,-0.5235706786853029,0.25422057484769345,0.027594214695474,0.11333150833273044,-0.38430898107044686,0.20751516363322195,-0.05635208379750961,-0.021210384499589494,-0.0009155276383517603,-0.0672938873173893,-0.030324946361209863,0.10892647558357962,0.04496451686738996,0.014691910925826614,-0.08574281190714157,-0.0008198290484260841,-0.023619297789317865,0.027499825016534425,0.06220024267410423,-0.01100994302637996,-0.001690519029412187,0.003624235487594171,-0.011808265696274736,0.002452734077405467,0.002152721017282869,0.014209143562032381,-0.004471292053253303,0.011992448997778288,-0.000359329994386647,0.0004479199497008693,0.007292995936339282,0.0011617771386250608,0.0003348671906585938,0.003757123667502045,2.243401496622402e-12,-3.6053384873481027e-13,1.6021831359712805e-12,1.2543524543446927e-12,2
25367.63937215767,-5178.371767533134,-1110.9155763279043,1.226049703752512,-19.31186213145346,2.9325845527957126,3.8884037517298946,-2.19183675749309,-3.0498222956305003,1.3254369096130332,0.9305516888973969,0.2167382243106441,0.9380381883278076,-0.07952278017629455,0.17862986399966183,0.0622527203727924,0.5131268530804883,-0.3248050962520555,0.3408089881358721,0.4237534747857109,-0.32300644961197467,-0.11999136048909961,0.27210726534799395,-0.1296877662852506,0.20100964002733382,0.20481895522731047,-0.03976964562794245,0.014601010851627894,-0.0222482575196741,0.03180328412197089,-0.025100116733180987,0.0032232434996481234,-0.056147723031805055,0.04734162158732335,0.020556932373541368,0.01823130290427774,-0.032374186766678706,0.018844395093170152,0.03081573717380527,-0.0040429722377424235,-0.028797793681270136,0.025747345764674204,0.013999019080623796,-0.01087432434743892,0.012875174425836487,0.014283123593089775,-0.007132261049246456,-0.001341492008135582,-0.005900467562158618,0.00112700571751572,-0.0002788602567303818,0.002174367646753105,-0.0038536739935281583,1.4488376285262782e-12,-1.1537662004049198e-13,-2.7585194067451897e-12,3.1835938198352486e-12,2
