0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16787.603773322007,3816.167185833028,836.7467789892548,-2.5445828491347524,-3.923954844999061,-11.169333044395858,10.149921886446618,0.8235691915542905,-4.567964495329593,-0.7705540906816134,1.1199133293311279,2.131740255387564,0.07028798200597668,0.1695877279685925,0.4557565426906157,-0.6178244942072106,-0.4904353098436087,-0.9596338231114607,-0.3150007600764942,0.4485736090018392,0.20336232801051934,-0.1137819553243025,0.16761143173057447,-0.16890127175668837,-0.12130340919004584,0.18676693731847563,-0.05129983754504397,-0.048773283272336536,-0.015143766441411834,-0.09896256982290307,-0.01173781822989042,-0.05572945777630644,0.0017919766203603885,0.04933076535049312,0.01746185539076413,-0.0325380914009462,-0.009288861927609311,0.00668559759578102,0.0005237143729593601,-0.02264803314934369,0.0011885612543673962,-0.010449852046737531,0.008467707194991474,-0.01704960104778799,0.0006278850348370411,-0.0003691373244839799,0.0007010375785180295,0.0016396683328100518,0.0010572813336502983,-0.002239149905764794,-0.0010000537433690739,-0.0005437770563081303,0.000622519142173682,-1.3925209752873794e-12,-1.844789836823186e-12,3.2709748129421657e-12,1.9115057896379313e-12,1
-19804.3119309824,8488.406038899251,611.9384646736386,5.131479808313988,-0.6676109056169824,-9.342319694292662,4.109613313288335,2.179206403221049,-4.825456535747705,-1.9081809514844181,2.7804954614116864,2.2505908825410397,0.4013103600672947,2.26556860901128,0.574767028639993,0.36749890000008545,0.22244636632305936,0.5949437137374931,1.2411967876650218,-0.13603924943998671,-0.1244159713579633,-0.03516366143713482,-0.1909461461528869,0.3252821603215135,-0.6209974831197912,-0.07018945967540609,-0.011038119659586211,-0.021077079135743998,0.025894725084935337,-0.08525108948628196,0.04297825995661909,0.013391905156869123,-0.048041866561947776,0.016193439110381035,-0.006896809694113749,-0.023247820066832132,0.007673476102817412,-0.018984731040188385,0.0019768005273768717,-0.0023108240307622156,0.005596087995065684,0.007937412369778782,-0.007501702481642035,0.0021442910934542712,0.011648856105754583,-0.0065355134170330285,0.004486770081740146,0.0004569466252599783,-0.0028508923821622765,-0.004902198935824195,0.0004848241730049235,-0.00442219830914073,0.0015533619782473833,1.7812416500188658e-12,1.787896804519804e-12,1.5046118515248029e-12,-5.555497032007878e-13,1
-12020.233478720433,1690.1912293015896,364.92101944238533,-18.501881028682043,-3.4533896076262685,-0.8471210942153128,8.992310952842448,3.317345007040625,3.0127868004350775,-2.914895058189011,-0.40473018727749566,2.378264288205741,-0.2514420128673559,-0.8042452423996043,1.2492872762492124,-1.5771205798609498,1.4782784404867848,-1.2405886815807297,0.31725716120925634,0.167028077627587,0.5272434417701009,-0.43180480196749604,-0.031242809655047943,-0.2775382454762942,-0.22550690931209602,0.27829292586111415,-0.09560187280340735,-0.042194413655396,0.015760753805521336,-0.0343410566420335,-0.015133040121066718,-0.04414784192556523,-0.054048808353936155,0.04699157489060022,0.025370400911240886,-0.03090227213432429,-0.011820102039269408,0.014227063832010544,0.02188621365187581,-0.013346777646324932,0.01405510413300102,-0.008135447827393286,0.0072878163814715175,0.005210061859529126,0.001426902509844038,-0.007903518765734452,-0.0025882799122941896,-0.0076941534580341,-0.01654210968679175,0.0027049537615255743,-0.010247019726529066,0.0038761583754492106,0.00021178101478767342,2.430533269260188e-12,1.6131483613585838e-12,-2.0200704896149843e-12,1.1242807852735323e-12,1
-22286.48767148525,8138.49232786236,993.8293137630949,-16.46849928761844,-12.173971422789757,-1.9451865801800183,3.868731737338891,-2.1872190401292357,-1.791127694890866,-1.2522400765207895,2.9641046905900823,1.7420023565354839,0.005556876449359939,0.7220105709384689,0.4359515649773868,-0.04607077567950262,0.03874592980317167,-0.5393904010646221,0.7436472250463573,-0.4141896150542607,-0.21871398685191074,-0.4749587580125353,0.244507511567765,0.37200354643264716,-0.5395031100531607,-0.23603944359890486,0.04692324518558826,0.038016625962864155,0.002309617548007251,-0.037766556057651765,0.030339405848603142,0.04424779445453214,-0.036718058824516925,0.006165826190203394,0.0077066693229932235,-0.01600103883113434,-0.015802307428284014,-0.022892505824750324,0.009616776576986435,0.017728782848550433,-0.02300158719498847,0.00044921490165605746,-0.008240466393629377,0.0009954883815723012,0.01228101684872211,0.008397399896778512,-0.006787234428895688,0.0035208994498301025,-0.0018716922361876746,0.002121607480892363,-0.00044196075899353515,-0.0026693186558559142,-0.0005602856358790356,1.5645851749264083e-12,-7.933636762651233e-13,-8.301299061222247e-14,9.515907957452716e-13,1
-1495.9124116291632,1202.0726765500176,-119.62584531771142,-18.398754552860733,-9.885412213649145,0.5267827889450224,4.974016812306473,-1.232688074038135,-0.5072262379715095,-0.7779271157308949,1.3190541245838965,-0.4492960043210446,-1.783954872309334,-0.3165799283703754,0.40130154594028944,-0.9168982948752159,0.07924266121843039,-0.8178894585320587,-0.13310168134970216,0.3822380688117077,0.04136061357597654,0.3510618287206423,0.1639573200255964,-0.22331099389435924,-0.20226879651742408,0.13512180031737006,-0.02528823236876069,-0.05896151158427418,0.043533868080836084,-0.04909007110103342,0.016101645216439784,-0.0049347868186806875,0.014773975561524736,0.027788274561222476,0.0011908984354264641,-0.013654479736225666,0.011142716776164562,0.007767676491443798,-0.009582214439281549,0.0005186576296994126,-0.005724491752408612,-0.008581242623022702,0.00043620817322402014,0.008280404379187738,0.02498135892406998,-0.0014128669770356165,-0.002098687430756493,0.012556962284791319,-0.0059852134717279,0.0037970285913375514,0.0006620750130558542,-0.0021204838064776007,-0.0008823804051151014,-1.2058763331501702e-12,1.0418774664270135e-12,-8.949501279512328e-13,3.45454232503671e-12,1
-14495.66764922149,7891.1842734074435,742.8014950609696,-2.9238413913880557,-10.685519291781178,-8.849643278638144,3.7712534995015705,4.406706079865588,-3.0520398749420976,-3.3335368315767306,0.2256218157515139,3.0159411336214137,0.9794402111752665,1.2791632288080719,0.21255279449403086,0.6449784780625819,-0.9878816730661258,0.3004627435901074,-0.7970698546495663,-0.6152755903668704,-0.21652777035385096,0.2119825379426122,-0.028196506858009566,0.13520733240935334,-0.27040549116751716,0.23820633771947733,-0.017766628955151884,0.0635313689903692,-0.06745608207359624,0.06737549426087362,-0.023073406354791257,0.008140395686842133,-0.002889634869359798,-0.005455323517613592,-0.016009726279655218,-0.02356883361977863,0.003760618257802964,-0.021255499416796622,-0.008191939614269077,0.0038977700620769916,-0.021839796484649385,0.0013025417215891486,-0.006627690795220667,-0.004690696707005851,0.006077184900687796,-0.023500739666659307,-0.010008195401942126,0.016862942104056935,-0.017678179169874422,0.005629639832077811,-0.001150218053084861,-0.0016357800942929297,-0.0004234099087781564,-5.548184796793089e-12,-1.4343912733863498e-12,8.305793780371316e-13,3.896677651788795e-12,1
20782.06478283557,2278.5352739453847,-1930.0501706953412,5.3673384956229775,35.23490967359284,-12.333932902407671,0.439579869693357,2.2883528437829064,8.353287133855355,-5.31710742558582,-2.56908424219712,-1.4941941212282843,0.7940101553913103,-1.2682323644342663,1.1226469161230879,-0.05144285429393018,1.5708220818799068,-0.7809757204425547,-0.3114797115347607,0.05406888335587488,-0.21561279403695438,0.386039421436221,0.06375486823443115,-0.23634827359888577,0.4488059778380408,-0.07320421800385439,-0.009772441103279234,-0.06671975203299857,0.14524076871842365,0.10741562529834171,0.047277626825389316,-0.03278615091748637,-0.0024610763086508245,0.03663661374315049,-0.02483734904374949,0.07623690589678958,-0.09086791401948746,-0.0467522291807672,-0.014610598138959355,-0.0030124330748669014,-0.023580170805641284,-0.007228297774791478,-0.012985133864057424,0.00870406812134782,-0.011184207587804878,0.026873938017006677,-0.02915189064115327,0.0018781668088106215,0.0023686247304667055,0.006159432528632103,0.004995449808636602,-0.003558964799473449,0.0007120889472020366,-1.1646208574747633e-12,-1.628821035169433e-13,-1.1360251146995802e-12,-1.0825478355891746e-12,1
1307.214167896931,7790.1145366041965,186.80942944323533,2.011553754389302,-24.924650629583333,-7.285314898344616,2.8244033249443645,-5.184601402513617,2.218857103643002,-1.4741374557786582,2.990741720374131,0.7226768802577597,-1.6983717141553547,1.6265869595648503,0.6203821425733198,0.015824427258195245,-1.897233959711349,-0.5510696909040335,-0.37551266709920755,0.3716687458979632,-0.35889033533160175,-0.020714152380057034,0.045846778123596714,-0.07478920831612994,-0.29415886527364293,0.12806390122099343,0.051064204939143217,0.09338657886391964,0.08788938465076708,0.09668337981341678,-0.013807806340077694,0.041375464183852996,0.07067059281850406,-0.031365717699423715,-0.05772884299911652,-0.00518560549757449,-0.02877887597554362,-0.022211826347962028,-0.033639592842865225,0.012309647144629296,-0.027251523823631343,-0.006311318554092317,0.01037034010574137,-0.011657861876975234,0.0025882479576152385,0.014164472941290763,0.0024522832390353254,-0.0017412397679660533,0.007256457298781971,-0.013096296224920695,0.0002674153408357281,5.137124625616399e-05,0.0002764125135233604,2.8632936626520273e-12,2.7974943945811614e-12,3.212938613603786e-12,-3.792239072644348e-12,1
12397.88503264421,2855.7720853449287,-1566.4771869241101,48.51522087438045,38.04325161785838,-13.90546194509246,2.4831101915874383,2.566667730656722,-9.253628084867932,-3.0855114449773735,-4.432753149075743,1.1117023858819832,1.4107360160117266,0.2122370011335664,2.2695515668850326,-0.01141954562957422,-0.31793956274414437,-0.1832636608342221,0.134912724220435,0.30965681724114763,-0.062419738870402225,0.06881417464758932,-0.08073775095744923,0.046610092442412696,0.11765132248677283,-0.06724209000529036,-0.08317772221629174,0.1745748923765931,-0.05815263885851474,-0.06276588936918077,0.009257944820338353,0.06879696544705757,-0.0820025579058605,0.025773724496954163,0.018292902103191382,-0.021138979777164505,-0.03791729463562828,-0.024133155977083567,-0.01019952046211623,-0.0067208178768293015,0.02264855008060872,0.0076325632340984075,0.0027760674363155914,-0.0018978298999711926,0.0056280512129229235,0.0016375901346547513,0.00396010029425532,0.0035876447483027315,-0.003288714667663477,0.0014799000905747481,-0.004477221026459583,0.0018479345058233013,-0.000357543440871783,6.423729857328806e-13,-1.1794334900810613e-12,-1.1859538386911989e-12,1.8131022894986022e-12,1
4546.7962354236415,3962.4922462277996,-565.2778782201111,-16.87951513699497,-10.1410154743456,0.04840814888824141,7.712205003478008,-2.8589267890029966,0.6309067834896634,-0.57063816767051,2.723737262207405,0.14845121730863617,-2.0156158417684313,0.22072240327765305,0.9909690126492606,-0.7627801701147723,-1.0279062484939592,-0.460323837299796,-0.4227017239777694,0.8773651933061345,-0.4761936124453585,0.1186363207160205,0.2697536133989775,-0.35321961888984654,-0.06896131323300404,-0.19106955699536377,0.0022019260497914196,-0.02441084649276915,0.10507635733539747,0.016352257583650484,-0.060114674336103104,-0.02000255616554198,0.04365510645190731,0.049002378661996984,-0.03172393991376173,0.050570379080491536,0.016994936040875687,0.026667006330479512,-0.011067996639486608,-0.011492966650407213,-0.0035941457537048737,-0.00842414238192429,0.008570642866738178,-0.0018194282786243685,-0.007386222632221643,0.0025859113969601824,-0.00650082700271015,-0.002501690223623422,0.008919417192074536,-0.010578614336697847,0.0026351567791172595,-0.00039516292628883205,-0.0013112513938362917,8.504224476477232e-13,3.469393657415425e-13,-1.5968008415652475e-12,8.857200392521173e-13,1
3351.826072648227,4616.124246829425,-793.6335952084229,-17.77216976419469,6.4170545135530475,-1.3023997125252635,5.1229670653031825,-0.8856922751422142,-3.141774600415754,-1.9391173054627766,-2.610875049418659,2.135514694237389,0.708714977776581,-0.8861176777436954,1.635915208023617,0.6491975428764812,-0.6560291749850137,-0.09048449538935835,-0.7222962452664048,0.6562094695600434,-0.7158772580949413,-0.0465358158194568,0.10981531748535836,0.18724082193846814,-0.018295406905971277,-0.07018882095652038,-0.15208972044994876,0.14426434459433762,-0.08707395402554627,0.0337431615059734,0.02196612207439966,0.02921979051670163,-0.07071929435068407,0.04315332280088154,0.04355026727893195,0.03881803560781005,-0.0019713857141829393,0.0206263199557832,0.01883433583772117,0.029911041859275962,0.012505318748206313,0.015521637854727264,-0.0008698057561926219,-0.00417689319582516,-0.006640623974432938,0.007350852309609558,-0.002188023013836837,0.011547539198225303,6.612186251717151e-05,-0.00045956562969789343,0.021285588263299834,-0.004528727536971575,-0.0033666386899184704,-1.2349844859773033e-12,7.394168712917375e-13,-1.1857650397631846e-12,1.1029664779739229e-13,1
-9484.414243365443,4069.1704408054106,762.8995685431892,-0.5980900408676083,-10.762699184403399,-15.417744124469406,8.326569165214593,0.8563952517665999,-4.787681074022307,-1.057381032145353,1.2862381783415768,1.2997384439919242,-0.9647892705487217,0.4781189083111103,1.384047567152635,-0.544458939462083,-0.43207972860024235,-0.23902267924164713,-0.6143647247077038,0.46551793233098154,-0.3004738124098821,-0.16468242979528463,0.3943232503328969,-0.143900129572225,-0.35325059706692136,0.17238446805360075,-0.002291026871240183,0.024261131677709075,0.0655751888423349,0.0028354238796299723,-0.012902565600547452,-0.06643545863303824,-0.025184508733584094,0.047762927190341614,0.015492931507458773,-0.008713170402794543,0.001959746361361825,-0.004007117561671716,0.004591886057331276,0.0035489478175459734,0.009558932065261115,-0.011276218964077944,0.005311959275507781,1.1274671801674299e-05,-0.0006784387956369825,-0.004306675359661572,-0.004797155976078486,-0.013259812191811963,-0.0011985596556193902,-0.0071040805684120835,-0.006720009538579096,0.0021350361703827768,0.002217075065165245,2.123915467290989e-12,-2.3600666647511217e-12,2.6897801933238165e-13,1.741244256801802e-13,1
-20356.92559989755,4946.947479392414,343.34323687418487,-22.441850066627673,9.500301440575802,-1.906543154970407,5.266889172596928,-1.0843689010931994,0.41315195983471664,1.9678416071725895,-0.9646498398075308,-0.2309889160600298,1.8332239184692767,1.158933750593109,-0.326995666334266,-1.0868856582058877,-1.6668495070691534,0.8091395213799121,0.566092732257624,-0.7837958908128004,-0.3828964722772476,0.07733276530462886,0.32329912936672367,-0.2003606224686075,-0.373390986953208,0.05212226297668427,-0.0066754656144952,0.05160025754979386,-0.003849858969912953,-0.13599790496425293,0.026142949777929168,0.004683128138262498,-0.003786727544432184,0.015652742585219953,0.04249516163078817,-0.04165354343275961,-0.041255726163414067,-0.0026468569743942705,-0.013847915155182636,-0.029791175787259414,-0.008196785389740044,0.00540605347822523,0.008678967086120308,0.011300509402151382,-0.004679958855873429,-0.001466109691724098,0.003914902831395166,0.00959798305420364,0.007013822004699884,-0.0045348422113597716,0.0030598159254838333,-0.0013007803338711296,0.00038187304381137236,-4.598476019512381e-13,-9.908102527545912e-13,-8.173735472061333e-13,2.2138010557972686e-12,1
-25630.783333355168,1522.2226456171459,1103.5601104452942,-16.027301873377542,-2.8699120219099354,-0.3283664124674999,8.934017673831166,-0.20237603362534748,-1.4788637731573475,-0.5027054387346439,1.126834912922788,1.4507629359602017,0.7740850831615471,-0.6595077496657087,1.0961527077587772,-0.6670150811388456,1.1141484845691454,-0.7627140614192867,-0.6605718624609666,0.3538244220392908,0.14297798657902394,-0.25999052748879486,0.4472878688982555,0.07390018791359948,0.23957269708309142,-0.01335498341800764,-0.015433467793565346,-0.1184639750029227,-0.1338822262251508,-0.0033762360235547835,-0.03849157262355063,-0.03933524874003397,0.02205932933816673,0.0504189443797684,-0.040047025411759515,-0.022162084033512604,0.008612962450702708,0.006520566166391479,0.010535053461033402,-0.01437277226775755,0.008424275601680697,-0.009388060402238167,0.00917580314912489,0.00010240587793323581,0.0019707080594407035,-0.005038625792333788,-0.006427256491663094,-0.009308394139046208,0.004083036917757289,0.0023088688889854802,0.0016048354732531855,-0.00020536337768488962,0.0002647148231433549,1.6143369219105059e-12,4.796603278054513e-12,3.3336468166591144e-12,-1.0006082397708712e-12,1
