IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-14.261307875,-11.700113000000002,-2.3457672350000003,0.9349041962171627,0.8100840497173809,0.734063314381573,0.9142510465300779,0.7964892528954916,0.7187067788486962,2.293107176,-9.529751451999994,0.9764136414000003,321.0975923415344,195.3448186040168,78.69399440766682,3.695557837027026,3.563965101484216,3.6062307608210737,4.2175937,-6.8888965,0.497877165,52.18634531349517,58.90738930267392,7.304849635930107,7.224011718809374,7.67511493742432,2.702748533609834,0.9370241521030902,0.0015310548646984695,-0.02988568926242305,0.9771612415462467,0.0009696541390973312,-0.041902570719727694,0.8655514174443486,-0.013551126405895175,-0.1465414065078804,-4.156925344525208,20.58828805964923,-0.6499427204315763,81.07358170685671,-336.9275937365774,34.5214353538495,17.280028319956017,423.87760522709505,0.42242553984199815,6572.925650778372,113520.20342112017,1191.72949889001,1.4045275843605447,10.52754577859751,0.133414531164134,3.529652627756546,16.871050970061244,0.20921355960693494,1.5323424263955017,3.7250770693927113,0.41135858341994386,4
-12.226714000000001,-18.5459231,-1.42660954,0.9536776847514382,0.8460206251737932,0.7367176245699768,0.9360301364832841,0.8377629694150451,0.7313171736409876,2.6755151660000007,-7.711733937199995,0.40576987679999993,262.5234102813813,175.27958293959165,111.0354964627937,3.5588483417706973,3.557247232112898,3.4371597431572343,4.8638767,-5.9793129999999985,-0.00478729,43.51652204548349,75.42433367669939,3.555679049970684,6.596705393261359,8.68471839938978,1.8856508292816792,0.9835304156506494,-2.7755575615628914e-17,-0.027054197469210117,0.9537034728016182,-3.122502256758253e-17,-0.042592342503655845,0.8352687872457571,5.551115123125783e-17,-0.16133372861411932,7.33216621300115,0.33174289405960855,-2.4372852104572456,94.59374585230258,-272.65096808502756,14.346131574325497,53.76066137507563,0.11005334775904466,5.94035919711362,8947.97675437001,74338.55039770271,205.81149114785896,1.3736641754759353,9.88545359349553,0.13895813302687338,0.22234827493149079,16.331685029025337,0.013614533621994569,0.6880932092377036,2.6124618770768833,0.26338880397658465,4
-14.055455,-19.034226059999998,-2.3553419,0.945026076952804,0.8191379591579184,0.7372972520861697,0.9342517085245423,0.8016003763026464,0.7057375338518845,1.7379742143199999,-9.383069109200003,0.7157941483199999,323.79048855414743,204.14571703668767,114.15656817926381,3.6528088743647,3.60431234910361,3.404170010717073,2.6377914,-11.38894,0.06223464400000001,51.3020506838403,82.08890819355376,3.2375248375324444,7.162544986514241,9.06029294192819,1.7993123235093023,0.9848770558842954,7.771561172376096e-16,-0.026976904282576153,0.921046535899868,2.220446049250313e-16,-0.045731125321364335,0.7851619147151175,1.1102230246251565e-16,-0.15547907760652602,-4.624072186824908,-12.72127391411182,3.5002122251561953,61.44666762365173,-331.7415897728669,25.30714481053607,21.38204358896769,161.83080999786185,12.251485621132884,3775.6929620515293,110052.48238502911,640.4515784614428,2.342665872930865,10.055100431493189,0.23298284178181775,5.350289827851679,17.559972398423604,0.3046866877952488,1.2682566869464313,2.400374175647946,0.5283579117843508,4
-13.8352399,-17.89724635,-5.471861335,0.9365140637434407,0.8434161103142942,0.8643851141288124,0.9171430138581658,0.8351645211801919,0.8616640151594024,0.5250688458400004,-10.393376537999998,2.2475323228000006,368.530823780505,267.11046067174584,96.18415642006514,3.6659128502466376,3.588014448188116,3.3218609687044887,-0.22021488849999998,-12.99746575,0.78032666,48.093480417054316,83.55581577143406,17.064674696872626,6.934946316811279,9.140887034168733,4.130941139361904,0.950606813331446,5.924080670460796e-16,-0.029950536957159102,0.9527829609956926,-3.0184188481996443e-16,-0.048389670531856555,0.9639559806466464,1.717376241217039e-16,-0.10179397322967787,-3.9605886614473906,-9.322615516341498,3.8996563508737276,18.563987074162903,-367.4613514722482,79.46226731939163,15.686262545185633,86.91116006553126,15.207319654909798,344.62161608968734,135027.84482581113,6314.251927538455,0.7564423865720951,9.707853064347807,0.07792066706799856,1.4400577616275612,19.435539207248272,0.07409404731567763,0.9862689551474783,6.525093029072013,0.15115017529301703,4
-11.9490514,-18.4501782,-3.7340785999999992,0.9541916289187152,0.8583050013451587,0.8675728163573029,0.9363594813234126,0.8432817983006753,0.8486937463478815,-0.7713264939999993,-6.719043402000007,2.154276095600001,261.16125312466335,236.71979497962135,65.47501383677742,3.494597946133886,3.5586361397444324,3.4136781666427534,-2.4558747000000003,-3.7484405,0.6079846,42.78760504415676,85.00793195500235,14.804396135587576,6.541223512780829,9.219974617915298,3.847648130428194,0.9714679239993854,0.0,-0.024282176813051365,0.949288337133836,0.0,-0.050404786789723766,0.9423067218187635,0.0,-0.05277098060552282,-0.11509329589999906,23.59427401050273,-7.887325646405642,-27.27050972081223,-237.5540576320465,76.16516178734194,0.01324646676112474,556.6897660826845,62.20990585244817,743.6807004329143,56431.93029744967,5801.131870091974,1.6090190648591873,9.081005046588158,0.17718513056698662,3.730327439054456,15.588177966175566,0.23930490446983663,1.561904569567582,5.988228580595661,0.2608291498138196,4
-13.088424199999997,-19.168270200000002,-4.164933799999999,0.9321350807062577,0.8104829148490673,0.7807487967357657,0.9240930215133448,0.7825954128510769,0.7762121137823007,-0.37302487999999984,-7.440007960000002,1.1418621256,297.88150745287544,189.37933543290967,94.13496231913489,3.5824531846835486,3.5797295862222356,3.422283695803969,-3.8920588,-5.5867559999999985,-0.2441513,50.67424465873096,89.6271210127549,9.721708863827143,7.118584456107195,9.467160134525818,3.1179655007435767,0.970279031577761,4.440892098500626e-16,-0.03706687432706218,0.9092777923122384,5.551115123125783e-17,-0.06645644102312082,0.8655381101558979,1.6653345369377348e-16,-0.1233462395506151,3.0398360717077146,-26.146652941124046,-2.7080948039937027,-13.188421109964914,-263.0440040298946,40.37092260959226,9.24060334285539,683.6474600235907,7.333777467417691,173.93445137376816,69192.14805607921,1629.8113923496878,2.2757692895888293,9.717030863071038,0.23420418455577277,4.641174599202536,16.273785435922505,0.28519330167384893,1.8869104975647815,4.254622941582547,0.44349652683039575,4
-12.5594298,-17.8948535,-2.613855,0.9224232835066667,0.831850410505668,0.7071481638523556,0.9109195768976692,0.8235690745910883,0.689353614250378,1.2630759620000003,-9.402601154120003,0.8479230896000005,331.9722669155592,204.02063599910616,98.13014855928073,3.6243799242778794,3.57658174296965,3.6040128318331104,1.64203705,-8.4064642,0.25372586,42.8903906489008,88.25382584389772,6.407402570730593,6.549075556817221,9.394350740945205,2.531284766819133,0.9484169282631845,-4.996003610813204e-16,-0.04099089227122124,0.9327900853817064,2.498001805406602e-16,-0.04653172873989267,0.8036131736531514,4.85722573273506e-17,-0.17826516268907577,-6.27600903862528,-15.090856197269082,4.231397745866963,44.6564788941961,-332.43215184353556,29.978608329040433,39.388289452906214,227.73394076665465,17.904726883728017,1994.2011072277817,110511.13557932348,898.7169573460125,1.6456700175223105,9.194980023732418,0.17897483336285722,2.2444242050398446,18.567656706455676,0.12087816144616108,0.6896993801341258,3.6770600940735494,0.18756815567027016,4
-11.625909749999998,-18.51959355,-2.5994932599999996,0.9438924357668164,0.810162670579678,0.7777210486988252,0.9345990649705598,0.7915450318356411,0.7713844024228589,2.2745325660399995,-7.906863335999995,-0.7429859129999999,297.3664958325226,178.67536797780528,111.15832691171974,3.6341624641229275,3.4623711880403043,3.453652084840998,3.5377999,-9.052747,-1.1824582,48.274615798876496,86.65518756748119,4.761683739324518,6.947993652765991,9.308876815571317,2.182128259137056,0.9548507870643701,0.010176166598651004,-0.03565193518031823,0.9616026700713439,-0.007678838784800579,-0.055239070038441584,0.8817186873115309,0.007472516887396308,-0.13922358348903807,4.434505669339286,29.55885130238324,-1.2524936665348574,80.41687007382613,-279.5498341400443,-26.268518870418916,19.66484053140227,873.7256903164033,1.5687403847099306,6466.872992470633,78148.10976772629,690.0350836455547,1.5934295429680276,10.120584273911645,0.1574444221639944,5.016290463530606,16.42309268213868,0.30544128080006455,0.9825673343984129,3.0775830933188697,0.31926589944280304,4
-10.833614750000002,-14.811844840999997,-2.0106577849999994,0.9523269419741203,0.83306763551453,0.8112788016802625,0.9383997122092884,0.8256403311306848,0.775884072845516,2.3593632061,-7.386390193900002,-0.9524772855999999,272.60626608844734,138.3715714488061,144.27667601774357,3.7025340276741567,3.4532839252224874,3.509391532756832,2.9058789205,-6.999003699999999,-1.1058618,50.940334847474666,78.70119770899348,2.9427808072426553,7.1372498097989165,8.871369550920166,1.7154535281501087,0.9827200370003557,0.002950186616847983,-0.026308180336133136,0.9476546806280995,-0.0043326574482567826,-0.047286786428539285,0.8908431940421705,-0.0035003472386381865,-0.08424969180548983,-3.2090933517739115,1.245722927479056,-5.003204967237707,83.4160861157672,-261.1483297298254,-33.67515737869581,10.298280140399518,1.5518256120469893,25.032059944192063,6958.24342287309,68198.4501206776,1134.0162244799308,1.5184745647383628,10.424513455019854,0.14566383086273937,3.84326331543672,15.76709214760064,0.24375219472676005,0.5822986086191174,2.6913202469724284,0.2163616943298249,4
-9.8402544,-14.428862730750001,-4.078762719999999,0.8837522334898447,0.9236976081260483,0.8131755278655883,0.875159459202766,0.8821855459571696,0.8122074568430175,3.7585894540000004,-7.238750567899997,2.4032147032000006,232.96363134909762,129.64280672838495,156.6603123662993,3.4714212586477187,3.491871523005933,3.4887739657003096,4.9739842,-5.2372845,2.5228968,24.91425870917969,67.98938225791545,8.887838696732032,4.991418506715269,8.245567430924051,2.981247842218428,0.9616022565492996,6.938893903907228e-17,-0.039596350174802564,0.927376138651439,8.326672684688674e-17,-0.011184156333542916,0.9370253019512764,3.885780586188048e-16,-0.06625558859251252,-2.484676567592541,4.272020861447611,2.2409485273794267,132.88620453098213,-255.92848069400316,84.96647066399682,6.17361764554345,18.250162240643593,5.0218503023640215,17658.743354650014,65499.38723034075,7219.301137095831,1.0175708651958517,8.720692975431298,0.11668463367104445,2.3122057313153537,15.254898015068207,0.15157136606429258,1.090325952254554,5.2708855975811435,0.20685820856269663,4
-5.1511135,-5.8979292,-5.1798373999999985,0.7977538098659359,0.80783378003833,0.8104350819485993,0.7888926642805177,0.7903458873743141,0.7866398316168526,7.27207009,1.2965869376000003,5.1199004756,39.93744924947966,78.69184485099528,392.58531673507287,3.606157335014798,3.588679186453418,3.5360382868775457,6.9942164,1.7138463,4.08355,16.034193176723104,13.090120618224274,12.723128103603834,4.004271865985513,3.618027172123542,3.566949411416404,0.9861616392717619,0.006879237822659756,-0.03156780061666686,0.8819820128410805,0.03302239803568785,-0.1380075880018217,0.9861773152227371,-0.0034798217270138876,-0.026631261162973985,-1.9159777363845971,-6.865019724254839,-4.752706323026188,257.10650369514343,45.84127079874295,181.0158172648495,3.6709706863214446,47.12849581440799,22.588217392933107,66103.7542423408,2101.4221084436826,32766.726100061383,2.0718282148637734,11.528250225520651,0.17971749175579707,1.7161992659283702,5.106228732132589,0.33609917533240014,1.9102474537732064,8.585746764755802,0.22249054230375243,4
-8.751148,-3.372638965,-6.1564424,0.8203283437503027,0.8320330319298419,0.8702312136835179,0.805437630590432,0.7491937519276944,0.8694433168613378,5.978163978000001,-1.6127390328000002,3.67912056,70.20222838627825,122.85582845096157,318.0235509654907,3.4318171629750647,3.332766960661867,3.3584070704328983,7.4968805000000005,-1.5079931999999998,2.9346027,30.726914275827127,23.805792978008437,24.493475620107297,5.543186292722546,4.879118053296972,4.949088362527719,0.973016233539268,-0.002869253709319522,-0.027507635934386848,0.9714915075074269,0.00043695014458661197,-0.04657221831793905,0.961356991407501,-0.0014076045470300391,-0.05101407204503666,-3.588225594078448,13.614946081899003,0.8665904730424856,211.36001439444732,-57.018935318855696,130.0765548389424,12.875362913999632,185.36675681301702,0.750979047967999,44673.055684820974,3251.1589848958497,16919.91011876839,2.9894452013647506,11.079930435899499,0.2698072175325945,2.57934717297618,6.7237026089789005,0.38362005623682605,2.4948709712841253,8.29787245274857,0.3006639334951129,4
-12.0352221,-10.8958502,-5.8404816,0.8849387253651072,0.8779124431140479,0.839974978824614,0.8548479346204018,0.832656156514431,0.8122484929197857,2.574216343999998,-7.754053623999999,-0.12466073679999973,257.46412243921793,232.44691783825849,101.8726921880718,3.5599335343508844,3.366004030754831,3.341933490274287,3.9878044,-6.630383,0.2441513,50.58022749914859,69.19716236855847,12.410861190770214,7.1119777487804745,8.318483177151858,3.5229052202365896,0.9526130519271588,2.9123287969174124e-16,-0.04794775629654799,0.9733667201889309,2.577106068526356e-16,-0.03145885533843895,0.8862960533630426,2.090777078482352e-16,-0.07730808821189578,0.0,0.0,0.0,91.01229165418212,-274.14719496072627,-4.407422616949566,0.0,0.0,0.0,8283.237232145908,75156.68450483445,19.42537412439856,0.0,10.601435066525886,0.0,0.0,15.996159959506208,0.0,0.0,4.935217171767485,0.0,4
-12.552248299999999,-17.779958299999997,-1.55107879,0.9254673078551695,0.8392162446281833,0.7275295267789345,0.9161603904654857,0.8299496055453124,0.7051792246188442,-0.2912581760000008,-8.895340946,0.5015154972000001,343.0340750543639,215.75209943166425,137.09659714170442,3.612490697027245,3.562226572653529,3.568495585664458,-3.1835412999999995,-7.2718786999999985,-0.18670394,43.517772663101375,115.0313480373261,9.069013999492075,6.596800183657329,10.725266804948308,3.0114803667784513,0.9611299799921185,0.0,-0.04135466919890904,0.9223414118910985,0.0,-0.052838688483362095,0.7798065406830876,-1.1102230246251565e-16,-0.18416693280123017,6.404643995070428,-9.2616829936358,-3.0195253769412176,-10.29753156628126,-314.4977951941479,17.73125044701315,41.019464703591694,85.7787718746026,9.117533501992002,106.03915635855897,98908.8631819802,314.397242414704,2.5155918236103414,8.89585829736722,0.2827823622544488,5.994608633034116,18.648868345856286,0.3214462412335115,2.1698666328501552,3.6837456240233974,0.589038129750181,4
-14.1847115,-19.9821086,-2.63300416,0.9235752563840429,0.8325969723504988,0.7911229419048099,0.9071660354869029,0.8152698158181025,0.788387964747116,1.5874620752000004,-7.504923382000003,1.656207432,320.2599422838768,248.24430324346432,107.96299490316804,3.525138043066468,3.5769350583277215,3.3971948297134427,-0.85692316,-6.4963393,0.12925656,62.86447572642277,91.41355671749793,20.818765322299612,7.92871211019941,9.56104370440267,4.562758521147006,0.9346914723218835,0.005487246467985447,-0.04406060165062137,0.9654325506731227,-0.006851054391851963,-0.05173856753801148,0.8873594117442624,0.0006234031431422982,-0.11313714666811227,4.366802981041393,23.64843626862128,-6.133833835848547,56.12525991251947,-265.3391107848839,58.55577531093788,19.068968275231995,559.2485379510423,37.6239175258005,3150.0448002478647,70404.84371211291,3428.7788222650424,0.6226513114722235,11.3078180675366,0.05506378929634368,3.397508690068216,16.741423350676836,0.202940252982185,1.7905533139875651,6.56389708763776,0.27278814553016645,4
-15.817173975,-15.264242375,-2.93939014,0.950746767095996,0.8544911473894874,0.8196955697510768,0.9272481497372146,0.8472041195082233,0.8168253238289389,1.1477982819999994,-6.321699111999996,2.104871384399999,293.8160782689184,179.14555077440508,115.23045653071159,3.5232106969326673,3.4617524795385584,3.3410588302630906,0.26808769999999993,-5.9075039999999985,0.62234643,61.23245841740002,79.32672661336447,21.471668904999405,7.82511715039462,8.906555260782053,4.633753220122906,0.9772732877076651,-0.0002711903372262514,-0.02694226078288811,0.9520186549554892,-0.0040833121818038,-0.04394317165167777,0.9127404256358609,8.96899355496937e-05,-0.08718755771824932,6.844709001204075,-6.824399409524154,-3.148160092970058,40.58079743182348,-223.5058155358088,74.41844147173782,46.850041311164084,46.57242730071362,9.910911970969245,1646.801120202691,49954.84957832699,5538.104431082468,1.5216967697364645,10.969728311649378,0.13871781747962603,1.9326377552559808,15.220809925706213,0.12697338477317005,0.37490977529587227,7.127754260909841,0.052598583168328245,4
