0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-11285.300724648538,-1427.045816800406,1258.8644008444041,-4.526314402000696,-16.716310269645426,-1.0762670525454927,3.731935116549365,1.6148636046654776,-3.201547421078489,2.511920073817875,0.4310895212622318,0.6971088050778468,0.47019449344777375,-0.6541714033916872,-1.122383189685478,0.09377021005261171,-0.6660342283423342,-0.4850328264389817,-0.1733556592486673,0.3398941613872538,0.43636213098157467,0.4788582299286477,-0.0745403628876471,0.2468344322853804,0.04061295170845239,0.028806271004954937,0.006149249485777356,-0.028396270151963277,0.017390439736703678,-0.048600788384187625,0.0111287164837076,0.016671776243461653,-0.0031291672676748788,-0.00037014172811653917,-0.037638976713422596,0.01188871386043874,-0.01963078971130994,0.01886620574596787,-0.01023608819852998,0.0025182029481309424,-0.01993591552530344,0.0006151232748658267,-0.00509544499872465,-0.006690640617117126,-0.009501603625962723,0.004544781093363594,0.006668239658576776,0.005377223967020074,0.006803618291162578,-0.004324310551009835,-0.0014365298268900091,-0.006012886541145239,0.0012327617747811242,-1.2976433741844375e-12,-6.353767755600543e-13,-5.337924283949851e-13,3.1028264479740497e-12,1
18963.813693862485,-1522.452538181636,-1206.9536193011422,53.48735835237973,-22.21290558080289,-4.322161170966458,-6.123428140483916,0.06792908227592293,6.100341549143535,-6.360887874836146,2.051701422255071,-2.1981274646869786,-0.5842433446002355,0.7944699435109815,-1.6702098183848895,-0.8648069604159246,-0.2939364581214128,-0.1644453544531484,0.13633102198070035,-0.28364131786078023,0.17383301077338426,-0.2885310452596795,-0.0011720097781210872,0.19266416901027955,-0.07116516707028948,0.04793136128712628,-0.06930285979049343,-0.02988415292234931,-0.015988835269597535,0.0630160697579227,0.11549547160099007,0.03722422050998278,-0.02439547038333508,-0.06224692540376733,-0.03743495285499145,-0.01834667094251786,0.002829437192194264,-0.01736845517468588,0.015568750671295609,-0.004814638356138501,0.009153552634484413,-0.0052743037182130205,0.016953866891510332,0.025657824660694096,-0.0010734034498601794,-0.004085473022197752,0.007851807954036668,-0.00028908732016852883,0.003566954485011113,-0.0030660834339867305,0.007907071489095642,-0.0005418846419026968,-0.0002744494003527713,3.6924671359437756e-13,-1.735182006071386e-12,-3.3934318335908545e-12,3.4623037544917537e-13,1
18474.303917330442,-3397.2447717108457,-962.8042832895435,-1.6936381858033842,-7.355786459874395,15.457952342688891,5.681096370383971,-2.158242711200963,-2.4284452076410354,1.1764010340902837,-0.8779047680448887,-1.19520847073997,-0.567277144729013,0.26841619038897296,-1.3446961449675217,0.7471025559261769,-0.03082808280565672,-0.18980607871032368,-0.09781849045243748,-0.008498147356186947,0.43602968724952385,0.06678393990127593,-0.2556273233348023,0.05684797621985296,-0.0842602842840912,0.09616062875236699,-0.06085366974996861,-0.22996627334759465,-0.10984650824324393,-0.029558555545132502,-0.043483542803419775,-0.019199635109781264,-0.0034289112733726255,0.07481311374345176,0.07492632029293611,0.023221526931488917,0.012255818585854013,0.014691760812346133,0.035637793745987426,-0.02224439149658113,0.027555910815613715,0.018264235565515693,0.007003976288166548,0.023174989669159825,0.028065815363680077,0.005151457957583462,0.013499134412093983,-0.009926733734199852,-0.004145097049550033,0.006883416584838599,0.002319393477746985,-0.0012125486692873492,-0.001098274041077664,-8.78754832684023e-13,-1.7796439407489333e-12,5.244967128574862e-14,6.618397242282119e-13,1
6489.230716502922,360.53033962116643,-129.69193604706876,-11.943845966259573,-11.539963132363066,6.293293723037302,-7.828054806932393,-0.5761890212952385,-0.06726188278935455,-0.7029498690090749,0.15699296747508656,-1.332389953955588,-0.7214948632965257,-0.7315864904324233,-1.7728866773757999,-0.3248494678959234,-0.15831820212797024,0.40422615398582257,-0.13988802100963565,-0.6621946781042088,0.10658346543955173,-0.4084619059562925,-0.0966651696178913,-0.1723398220515682,-0.2122566937498945,-0.1243177791028523,0.15252528492971487,-0.12342167020496442,0.04232716845785654,0.033079840161804486,0.06120596489044542,0.008368065804397359,0.010007356362780185,0.005731984241814356,-0.07111992565519781,-0.01605356569478992,0.007158759222327712,0.0027631483243579064,-0.008501906079765654,-0.004746849448023689,0.0037282719096957614,-0.0082508763090749,0.0033876770950877306,-0.007806201746181936,-0.013533833924435372,0.005356461900629388,0.006883861664158281,-0.0056460065607970514,-0.006895509345413655,-0.0039249256799522006,0.004470118825904393,0.002522448302469243,-0.0008614082373281401,-1.765697064237879e-12,2.5175849849451207e-13,9.120498454558411e-13,4.102671347912132e-12,1
28391.046627228563,-4240.823623509715,-106.41391153572364,4.688533826264216,-30.948904441545963,7.613781263298378,7.192282166047304,-2.3319316108232657,-2.920435172251373,5.629681084622601,0.11657932791437411,-5.9040671182283075,1.6081860079347203,2.6006985050382694,-0.7951100827981213,0.2785719740031645,-1.2058803965218439,1.6317180875544934,-0.8283749471833176,-0.7300977159149449,0.14074209039344718,-0.061472492542549655,0.23895123725518566,-0.043019861692553674,0.022866358705712176,0.00658895960284331,-0.0016622868460217772,-0.10384895212752591,0.12230706000061378,0.07518529444768833,0.11095265733985593,0.0374059173981293,0.023944858905600958,0.05802420882163207,-0.14556697438264327,0.0033243790130763648,0.016970977602053343,0.05902124863468472,0.0019910941501230677,-0.037623139055418954,-0.026578462546808714,-0.023623726194757073,-0.010986600329968175,0.01765838439721332,0.0033014582532115214,0.005515624544176169,-0.004916020026658145,-0.0006146613405049574,-0.002030984899868643,-0.0017716650129534063,0.005622971809935124,0.0026823816509602906,-0.004530838847637031,1.2545824641678276e-12,8.855665916193019e-14,-2.0200502343561537e-12,1.3921752831876764e-12,1
16266.471363097826,163.16985129006005,-1301.9119160144487,0.6439027578810828,3.211373381488006,19.738760740502084,-6.6864009237191855,-7.001316760962193,-0.43611362663117403,1.8412577701412234,-3.4795691062185092,-8.27768715035556,2.1003379425561928,0.7279492048214165,-0.5644790626627716,0.911526475079726,0.5549703339261864,2.7018458624886357,1.6271712245311518,-0.195372343078129,0.09952371435969472,-0.43144765480994796,-0.2871757251178914,-0.20456934544676214,-0.24172073609160635,-0.4197492452183971,-0.13938028957297893,-0.11401702800731954,0.06766625266056094,0.07966141365075156,0.08010891522698829,0.12993309217538107,-0.055123728869000806,0.08413559410890721,-0.14042135505784475,-0.03205244335013048,0.009467750126128757,0.0582887290015762,-0.012115331295813174,-0.019001428620341307,0.008663511002999882,0.02781778560564321,-0.012289735439078618,-0.003257799412034471,0.010619369897427537,0.0003183542531789617,-0.0049863854435294175,-0.016173502071732876,0.006412955631459459,-0.001217261764512207,0.0015085422130594994,-0.002389393310883487,0.0016912109399086523,1.87432109172808e-12,-1.3544990705467787e-12,-6.814104677938423e-14,-9.330355190200533e-13,1
18674.501180894436,2752.077997090551,-1348.4813835867546,-4.323283675700873,-11.760376045398424,25.887560343129717,-11.260068530381695,-2.6215538306527946,-0.39335673096694845,-2.2383346736940806,0.983862783535456,2.6040696080089876,-1.7562469100638254,-0.4562014560889747,-1.7424305798696273,-0.731105295813856,-0.2583744872449135,-0.10324948380694106,-1.4522181926754076,-0.19732067949531906,-0.4302689634137549,0.316659185194065,0.2756973398572118,-0.24102196778243043,-0.7647482533152636,-0.36649861224441116,-0.02700746111398764,-0.041724113496009706,0.00517331537069095,-0.08056646522024387,0.0561985891495542,0.0015105600179394008,-0.12461233892728127,-0.07483882410964073,0.010322043120129534,-0.00564189624974971,0.0038311296463944843,-0.03728483748768933,-0.0012677136692987275,-0.04348260476202483,0.0058434744424164225,-0.006066219441792776,0.00831730502171014,-0.015679707984725486,-0.01332987510470343,0.0004913252060837986,-0.01181685826047199,-0.004696132663766116,0.010864344639668459,-0.0007327343165399622,0.003242291627217882,-0.003895704715781088,-0.0026627259237944137,-8.993674646772148e-13,-2.2597539499346012e-13,1.412048544938668e-12,8.254042041296708e-13,1
-16980.356757944333,1503.5021993101172,565.6513734804199,-8.328237193924611,-1.116622863232221,-2.0551466926274315,-0.41015253363977255,-0.991209201555577,1.3566385315893739,-2.189622169405943,0.7199470107178096,2.2092579597911697,0.21922847227394404,-0.2756133115542632,-0.6554426186186798,-0.7884614590544535,-0.636347870412787,-0.08978825305464397,0.3685753590593989,0.2173841171012739,0.18365698765417574,-0.22820735188077546,-0.11295576891140784,0.2145438607067848,-0.19780683393414478,-0.03108914804318791,0.0017813150108560204,-0.08467079863557937,-0.0896538201860172,-0.024585289952121107,0.012347806951435154,-0.04724921361692997,-0.040724420499488705,0.045912905799769047,0.051121837767112356,-0.00914771312587494,0.04184507047569021,0.03044105831116124,-0.0018756244653544026,0.0018330691281160467,-0.011113357756922015,0.025633667248244816,0.021344510782927505,-0.01559738367356466,-0.028644902077038133,0.010577972010616301,0.002090195458026423,0.0037491103260312987,0.004877313016866346,0.0015564754634945154,0.009480863894704733,-5.417747488763678e-05,-0.0005418203421078834,-2.9757147433458372e-12,-1.2733260631158153e-12,-1.7363042529808687e-12,-1.6850124583338587e-12,1
-18573.11929061292,-695.944412212308,133.48640370101373,6.879454912725671,9.179164375134505,8.321951883356112,0.8404810071644196,0.9328187056209809,-0.25929634613563063,3.5327523845018747,-4.798936414987284,-0.24837089311544985,1.307869676147742,0.26279656603483265,0.38926111634660404,-2.695343770481414,1.172921809230437,-0.5376226906131617,-0.6828831591450815,-0.7665970230482565,0.12270312289996421,0.07646074565378462,0.18020138352145856,-0.14522553634942978,0.2024721691578688,0.1816610125017353,-0.2387250676250226,0.012453691820643285,0.08293602235216008,-0.04816185637579086,0.05109206990267865,-0.012019349820874584,-0.07465966492847725,-0.03314366583699476,-0.010054445780025354,0.02278162919907413,-0.046775631573867285,-0.03944271288300487,0.02323894386100791,0.023017959288115338,-0.0064427648349557505,0.013819914729862944,0.004025464080519514,0.0215319751483065,0.009458861457238898,0.00489159576445158,-0.00588054173565843,-0.0010238848964486784,-0.0016328552560267878,0.0044648046218180235,-0.0028163380847030105,0.008197359267599756,0.0016292372651453752,6.451236954855002e-13,9.87222104494074e-13,-7.391114043843843e-13,-6.095227967957609e-13,1
-23813.93245953614,-432.2061356052131,1382.574872964764,41.41445344229271,-21.887166181863535,5.50003421610774,0.5502052207062331,1.3791420164752555,5.751847717122424,-3.6153963846091988,4.443109923959942,-3.7648077252986987,2.885092623372322,1.4351531789293273,0.7230205951438059,0.09494117520718864,0.468745518798746,-1.1156505445346514,-0.3843277642600666,-0.2607702392874581,0.5930174986524576,0.1378787919146907,-0.2724879237505382,-0.001789451583808133,0.4033432391694821,0.12386250446688783,0.09495328666766531,-0.08893243257028578,-0.13259478855563978,-0.01438183645375886,0.06638307931707187,-0.03241489652919067,0.016384649219025365,-0.017147249372663074,-0.06419696223347729,0.05438228367855257,0.010466398583698631,-0.03665639251076881,0.005466105110864088,0.016625258267502174,0.004021769116171326,0.0008090341096940127,-0.015829786828607615,0.05481320765754762,0.006155482237830376,-0.0037085698635034893,0.014765641796201009,-0.007768935507200306,-0.006162212666746757,-0.006746171600260303,0.002024402472043945,0.005674441285933851,0.0027778699314013693,3.95768578145224e-12,1.1808262348117914e-12,1.5890370802661248e-12,3.825628349592762e-12,1
-1242.2197301456717,-2383.202779952206,-351.8475765291553,-9.75210684777541,7.2121036770690985,-2.0002444589519865,1.8509655061909036,4.463040538875544,1.3675196955880666,2.276830125868186,-2.083939017737948,0.5995140855112772,1.5539087872206838,-0.4316478777578888,-1.2041501364811082,-1.9556501289608503,-0.05631672475480105,0.06958784759568051,-0.1848309831546834,-0.7039186798845293,0.7294921503274681,0.11125146110961934,-0.30642158746678794,-0.0579488956989203,0.1073073428512182,-0.0697270942908004,-0.040874762009603945,0.038303083605275214,0.07131971322727805,-0.006289452780568539,0.05361886801251292,-0.03324433580876621,-0.02509848775512471,-0.0037652319404690915,-0.06508762709896639,-0.02130754665387592,-0.014878873911311293,-0.016622561142945493,-0.012840448963140403,0.009082579541874622,-0.007510199283565299,-0.00401007134124289,-0.014233469974148207,0.017049031287060284,0.012416418097856806,0.011349431710390611,0.0034038519665392486,-0.002316489067234219,-0.0010654500459163427,-0.000300736540904085,0.00508563295468712,0.0017584555735944039,0.0005489523470800319,1.8195436221209896e-12,-1.0313321324517287e-12,1.3306972048664206e-13,-4.067658898568865e-13,1
-11779.413678296389,-1411.1222969278133,815.127928848847,-13.751309421434565,-5.077324844465118,-0.8340637107331893,3.8956801794483114,1.6597720248014347,-1.0224833048883761,0.13553045913399417,0.35867405014888776,0.05159150874562501,0.12022638121171277,-0.513244981526283,-0.8976495449810428,0.5042129451976268,-0.5558149056873152,-0.1805781949241815,0.17664173397001973,0.5435951296456848,0.04354016647322571,0.09778212378409634,0.05876644836838958,0.08678976230916295,-0.054551253487001114,-0.038550085084275654,-0.023498152971723228,-0.04927074767310131,-0.007277960445687652,0.007377732253058159,0.07341804423322731,0.014302148650208738,-0.04623048339739119,0.0014391824238946566,-0.03933939241076409,0.027561621527718735,-0.009440786825785683,0.02605232549489476,-0.0093972602412326,-0.0205412434478595,-0.02357022869384967,-0.005857874583496069,-0.004322923726544815,-0.008674365076169555,-0.013034489493612715,-0.005782940405270933,0.014866246400109752,0.0052225559296657535,0.010666267281436105,-0.0002286709958404682,-0.00037863174150801004,-0.0032344574733312466,0.0004694197805221982,-3.5712377931110755e-12,3.553949339078078e-13,-3.443160419408895e-12,-2.833867409249224e-12,1
3680.9420882614972,272.32024162127385,-943.5397176530519,-1.8424690562779173,8.853106655627183,-5.58398327193476,-6.627547595704987,0.04568977790524121,1.7470115989494797,-2.6418115141762115,-0.7376558138491379,-0.4214553693651486,-0.3875685220754454,-0.5960667641698476,-1.0720382957557502,-0.46701536041955183,-0.8475831094021496,-0.343444424729767,0.1995970307547423,-0.3911744038170381,-0.5033693243377955,0.13098181692001984,0.3518586028811265,-0.16872128812196727,-0.1095830470259402,-0.007208288078307474,-0.0591149796835861,0.02282805011208986,-0.08967809614825702,0.00966947663651449,0.10153820245816604,-0.0003812425548810567,-0.023560238358887587,0.004888151956458274,-0.03874159595131361,-0.03835703168419991,-0.02844252445285673,-0.01574553373253067,0.007877654187787447,0.0059926453196337244,0.00023461485549918016,-0.01585717759193235,0.0065399007744949686,0.005636886693041793,0.0030754278131971597,-0.0031122924812002906,0.001839734391199534,-0.002717759092551677,0.007523546164940459,-0.005799693072890675,-0.0011027055909818891,-0.00167796192659393,-0.0008546332439943395,6.044876281786409e-13,-6.214161122860678e-13,-8.259229224868877e-13,-2.250816601686195e-12,1
8778.09496506568,-3023.43854694273,-924.8928644829607,-7.218634168022379,7.518803026641554,3.3903961838147567,7.403773611121822,-0.09876112107740906,-0.1409451559718842,1.8405690597708784,0.8864017546159243,-0.4014811373579716,-0.5265752034783073,-0.1704058039993652,-0.7071776275249149,-0.23339709152244034,-1.5218642270621419,-0.4136720939622685,0.4653139832836477,0.0840417360654356,0.47248158622268727,-0.008403323996472443,0.1115721213217379,-0.11465294854547961,-0.05879687503043406,0.13927042204171491,-0.07651313613461296,0.0725199993236284,0.029802354219799543,-0.03159942934373183,0.03765494478322464,0.004429601881122956,-0.026916614397344274,-0.03935182546464916,-0.0306969133745826,0.005343643062957771,-0.005736241715743838,0.04897051795008286,0.04491241754748241,-0.007948075019787499,-0.011828685019176935,-0.005808308083279187,0.021811337651409135,0.005313744504275154,0.0053127131977301996,0.0009821565314384276,-0.001234415766297538,0.010424130261890046,0.011457136827359408,-0.002049669080225737,0.0016352158565958905,-0.0010600069529730738,0.001784579658131581,3.1335997897587045e-12,4.3227394195620455e-15,6.687721468491724e-13,-1.2231976336158003e-12,1
