IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-7.57108425,-4.2798287,-1.5654406299999999,0.9275174074749927,0.958207899149724,0.8509968773534881,0.8964974106718434,0.941090752010144,0.8376205869713038,-12.025839464,-2.832537948799999,-0.4279828594000003,231.31132882931084,106.86488456764177,231.31132882931084,3.7895994452071653,3.593588515486411,3.7895994452071653,-12.049584,-2.8101335,-0.15798025,12.61844493430623,5.075286114476946,1.5729491403523732,3.552245055497471,2.2528395669636456,1.2541726915988776,0.9927961870831621,4.440892098500626e-16,0.016810352930323125,0.9981933548545336,-2.220446049250313e-16,-0.006000311437003247,0.9233605004097343,2.7755575615628914e-17,-0.08364596869913354,8.855469027595191,0.6567128930948436,0.7718070163097777,-425.1776317227598,-100.1453395782357,-15.131479105667438,78.41933169869772,0.4312718239569995,0.5956860704250014,180776.0185173748,10029.089039240143,228.96165992525025,1.1660492943458265,17.68089677426446,0.06594966925224499,0.42948922117305216,5.080319109667739,0.08453981175232542,0.3367905303862733,1.8264421999103022,0.18439703725790685,6
-4.423446,-2.5851313000000005,-1.4649077849999999,0.925265704684709,0.9289476142602232,0.9159510692294318,0.9243751605909666,0.8976755382030653,0.8934002583859304,-12.185542980000003,-2.2100000316000004,-0.7826245790000005,212.48150641281535,98.60778275472258,212.48150641281535,3.8001334342663746,3.647751954813287,3.8001334342663746,-12.202777,-1.5175678999999995,-1.2925656,8.730456737065206,5.290928394358209,1.5959254147315052,2.954734630565866,2.3002018160061977,1.2632994161051074,0.9998418641428454,-5.551115123125783e-16,-0.002278305726528651,0.9242093577146128,2.7755575615628914e-17,-0.0048412529593923476,0.9660721119765397,1.6653345369377348e-16,-0.02808192342837361,0.3385125222506531,-4.346491819584422,0.8530497105229511,-430.8240036799066,-78.13530043834224,-27.669957346708344,0.1145907277204989,18.8919911377143,0.7276938086232907,185609.32214678416,6105.125174590005,765.626539568659,0.24231758597349043,17.72083217083866,0.01367416516546257,0.6026925086923061,4.4469294656259475,0.1355300355787117,0.34633976997071375,2.057441381891654,0.16833518224090632,6
-3.245775,-3.195509395,-1.33325746,0.9013691002831257,0.9118281069031949,0.9077670619702753,0.8663416119599348,0.8965618974853311,0.8804405266639417,-12.703526600000002,-2.683940845999999,-0.3644077601999998,236.62696225303142,103.50839752336795,236.62696225303142,3.863457366293191,3.7560090257868715,3.863457366293191,-12.729378,-2.4750240000000003,-0.3398969,5.87701589129911,3.4015879896402477,1.429181453386412,2.4242557396650852,1.8443394453408646,1.1954837737863329,0.9985565590669063,-2.220446049250313e-16,0.003679549230136525,0.9842716246469585,-5.551115123125783e-17,-0.014006632831352853,0.9707638337179209,2.220446049250313e-16,-0.04027256989788164,4.502206858570807,-2.0107603375181005,2.3425018102930797,-449.1374901921843,-94.89163862550797,-12.883759917721068,20.26986659736201,4.043157134935905,5.4873147312263555,201724.48509613445,9004.423081033996,165.99126961747598,0.9121646460795996,18.260506098112504,0.04995286774520918,0.5482955743553134,4.5578022502618145,0.12029823679248426,0.38986217237835324,1.7072753634296256,0.22835342249371332,6
-5.160688499999999,-1.36916217,-0.48830260000000003,0.9254397959076948,0.9069134237973245,0.8176047518025413,0.9247175771470312,0.8201483851929361,0.7718467118674255,-12.074861212,-1.4882696964,-1.06507409272,189.75926234118953,89.94262167426736,189.75926234118953,3.8122593786368206,3.601711096021581,3.8122593786368206,-12.710229,-1.1920328000000002,-1.14416,10.226729382891824,1.908856543203683,0.4497094440313052,3.1979257938375967,1.381613746024439,0.6706037906478797,0.9947862892280548,1.1102230246251565e-15,-0.006108210022714056,0.8636951864804951,-4.440892098500626e-16,0.03741603557649309,0.9751135480319263,-3.885780586188048e-16,-0.02494554534168153,2.315420447888566,1.0087653364079638,-0.8869010150739184,-426.9108122445808,-52.61827972794421,-37.6560556714211,5.361171850500487,1.0176075039382724,0.7865934105391468,182252.84161132775,2768.683361528185,1417.9785287291652,0.8586432442652189,17.632687485113266,0.04869610744193957,0.26453178631145546,2.8462739040990392,0.09293968016588006,0.24374732105065375,1.7580623992761606,0.13864543212516847,6
-3.3415219999999994,-2.7359307250000002,-1.9244866250000001,0.8258236484363953,0.9309105361319648,0.8593225030582894,0.759187902375256,0.9143294179157931,0.8525176464312453,-12.880464720000006,-2.1822338325999993,-0.40059962728000004,228.6360720913396,95.6385542555314,228.6360720913396,3.883834718433654,3.793293443888062,3.883834718433654,-12.940019,-1.7808682500000002,-0.40213154,5.242888337143389,2.0363844110790237,1.0378327332446586,2.289735429507826,1.4270194151023397,1.0187407586057695,0.9891428035995932,0.006591371826420417,-0.01006596432593776,0.9804630127388905,0.00031048324898525284,-0.008050352870237198,0.9392410329083414,0.008345659585031417,-0.08393346857019784,-0.30466119931490976,-1.7399506237734927,1.87535558317628,-455.3931974173042,-77.15361705830846,-14.163335649524573,0.09281844636799917,3.0274281731697665,3.516958563350445,207382.96425395578,5952.680625180105,200.60007672109364,0.6999716371999084,18.482392801102517,0.0378723493615044,0.4261249616153683,3.6515777361424684,0.11669612217143356,0.4839369776132688,1.4563369395891237,0.33229739935718583,6
-4.155359999999996,-1.17767095,-0.7420284750000001,0.9079426294471423,0.8693890155346568,0.6610805409991541,0.8807129676242772,0.8007012159296097,0.6097415454073596,-11.54749434,-1.3469491697999998,-0.9712434233000002,177.76705121012398,75.49824727644544,177.76705121012398,3.8217913579033294,3.6077101390368096,3.8217913579033294,-11.805433,-0.8952214,-1.2590547,10.017246986964677,2.1069966041368646,0.47936862355907867,3.1650034734522294,1.4515497249963105,0.6923645163922532,0.9693760124231587,0.0055531199952587595,0.004948385225770957,0.9999578335600112,0.0013661334905607503,0.004476745014928563,0.9074494250782865,0.0038426623814006855,-0.05056655187881589,1.5165326207175687,-0.5483891758884138,-0.9546033929519353,-408.2655776763638,-47.62184459395853,-34.33864053991333,2.299871189700497,0.30073068823157373,0.911267637835347,166680.78191541505,2267.840082531137,1179.1422341293792,1.1483502953537916,16.882071755512587,0.06802188214718463,0.5546918978991423,2.72957402804231,0.20321555385584297,0.39340376815455813,1.6344490056237897,0.240695039613313,6
-4.011741000000002,-3.2290204499999997,-1.8000174,0.8974262400199213,0.9384728609006812,0.8656427162451438,0.8143496041933539,0.9142969915204159,0.8610561279022236,-12.244905287999995,-2.2322130257999993,-0.7460497598999999,211.49454818112878,94.71897881709533,211.49454818112878,3.8513038231169023,3.7557594911614203,3.8513038231169023,-11.996924499999999,-1.5271424,-1.0484143,8.029662918898829,3.6354457166589724,1.022523392195698,2.8336659857680524,1.9066844827236027,1.0111989874380305,0.9751775846346729,0.0007765366383096772,0.012119896528520913,0.9877290504839926,-0.0001686940279065352,-0.011105096145020588,0.9635369985660336,0.002334923057635968,-0.04247906905807744,1.4352902941999233,2.938282647372704,-0.39944397368957607,-432.92277820659075,-78.9206483798061,-26.37684221639428,2.060058228624502,8.633504915851546,0.15955548811691875,187422.13189011297,6228.468740688991,695.7378053085595,0.5826653605418975,17.755958195007306,0.0328152023192831,0.48592380809901203,4.105472158287828,0.11836003006817729,0.2965487319898912,1.740512909102501,0.17038008189367992,6
-4.28701,-2.020232300000001,-1.1297981999999995,0.9165989994983751,0.934686777063867,0.8755655509318443,0.8968249235516019,0.906495503030187,0.7973359919672759,-11.691304162,-1.9668062608000005,-0.9040300056799994,197.298780979478,88.75413033047558,197.298780979478,3.7868605143946814,3.6465924614564886,3.7868605143946814,-12.193202249999999,-1.3930986,-1.0962871,11.726405972393605,3.219407763443609,0.9636763852859033,3.4243840281711404,1.7942708166393415,0.9816702018936417,0.9868805859385752,-0.0023801566073643476,0.0022046438830714,0.9999971112037968,-0.00018573791902962156,0.0006504693570679176,0.9733819496629763,-0.008864091636098859,-0.0268159674950966,-5.51774322324124,-0.9072117211541235,0.5551593626938174,-413.3500226932354,-69.53710221459187,-31.96228737062205,30.44549027762463,0.8230331069994271,0.30820191798660546,170858.24126049824,4835.408584402598,1021.5878139622258,0.9950681673987273,17.186238130112077,0.057899126025448486,0.19333975742928167,3.7429016403842112,0.051655046272986005,0.1797367182798222,1.8684327468768922,0.09619651474223746,6
-3.1691800000000008,-3.1596052000000006,-1.5893770440000001,0.9471913981523163,0.9517308678379832,0.879685858550088,0.8894951613596996,0.9296719387693481,0.8768685757198033,-11.913434120000002,-2.457789696400001,-0.69281519048,211.12112769380204,94.66605631016182,211.12112769380204,3.81688239242166,3.710433352185907,3.81688239242166,-12.6001215,-1.7282082,-1.1968199999999998,8.276822334885395,3.182473766201904,1.404118865344224,2.876946703518401,1.783948924773886,1.1849552165985953,0.9740821796085402,-0.0068431879331645185,0.021418312871335776,0.9828477798722906,0.006970210108314556,-0.009802904504989107,0.9648048991685723,-0.0025436127847559,-0.03908128956638307,-3.5408343783645133,1.868585318589131,-0.31820109209310576,-421.20350267355934,-86.89598805274332,-24.494715964872885,12.53750809500801,3.4916110928468442,0.10125193500924518,177412.39066447513,7550.91273966251,599.9911101997986,0.4500228134413523,17.317040056167745,0.025987282583034125,0.5022730853073297,4.250509465110224,0.11816773716896188,0.5326227247679229,1.8515862889574306,0.2876575226034029,6
-3.848973,-2.8819428,-1.3308638439999996,0.8761029151944698,0.9419065688430871,0.9465660597763765,0.8689314985207953,0.8795794259290401,0.8959848898551714,-10.489888579999995,-2.3180011163999996,-0.49385581551999996,188.25125109030253,69.24993678056683,188.25125109030253,3.7622456185957374,3.4742895751904697,3.7622456185957374,-9.971905,-1.6420372,-0.40691882,14.33241928147282,3.032849733388506,0.7617243236482104,3.7858181786072107,1.741507890705209,0.8727681958276267,0.9941167488928728,-0.0021221296920486132,-0.005183753955747994,0.971865899496589,-7.118104548586857e-05,0.06994975962905181,0.9018596546239397,0.015919276442091568,-0.014511314842856227,-9.322615304209462,2.9653636562238237,-1.5029925865180196,-370.8735674404661,-81.95371541022139,-17.460439804130232,86.91115611028047,8.793381613653123,2.2589867151281267,137547.20302601796,6716.411469539559,304.8669581536554,1.3821283127164932,15.692571107390368,0.08807532578683579,0.5681902481365446,4.0457142349191315,0.14044250659930804,0.19253199187000689,1.3941657862330823,0.13809834796635773,6
-5.9458020000000005,-3.6574822,-1.6851226000000001,0.9468358916672882,0.9500894243581455,0.8785357854820843,0.9366241411344931,0.9468077931748571,0.8764575448206127,-11.357343599999995,-1.9233377212000005,-0.9664561468800004,186.57697736195712,88.39719522066564,186.57697736195712,3.7949280091554787,3.5004501935871217,3.7949280091554787,-10.728295,-1.0867126,-0.85692316,12.832594600211957,5.010346108910823,1.3886100873086973,3.582261101624497,2.2383802422534966,1.178393010548135,0.9941993858135555,-3.3306690738754696e-16,-0.001711782496818845,0.9748554679886753,7.494005416219807e-16,-0.013777450583980444,0.9643615810523669,-5.551115123125783e-17,-0.039440640251756365,-4.204316913792538,-2.0784625308412483,0.5551594334044953,-401.54273379128176,-68.00025725862005,-34.16938475891351,17.67628071160201,4.320006492111007,0.3082019964980002,161236.56706057617,4624.0349872385095,1167.5468548026709,0.9550814796702949,16.79935153750073,0.05685228251449425,0.5056836443757217,4.118618506836694,0.12277991844505941,0.5412532331711276,2.072871360309443,0.26111279432715406,6
-5.141539,-3.2649254,-1.71384636,0.8937667981830565,0.9749137629150357,0.9454995846830277,0.876978943073069,0.9381463142130175,0.8993048943804948,-10.944105539999999,-2.8057292128,-0.30255613680000015,206.0201076438105,82.34659513933606,206.0201076438105,3.7867288129078363,3.5482146742261143,3.7867288129078363,-10.728295,-3.1452432,-0.30159867,8.900833847906618,4.6590594224287,1.3623210686805531,2.983426527988685,2.158485446425039,1.1671851047201354,0.9998764178673304,0.0,0.0015248022966060648,0.9718645518794471,4.440892098500626e-16,0.0542553557658324,0.9283789949576822,-2.220446049250313e-16,-0.022165272728821683,4.380343368794334,2.728405739176503,-2.0513816846246873,-386.9325620677631,-99.1975076272037,-10.696974801044238,19.187408028540492,7.4441978775712805,4.20816681601362,149716.80758832337,9840.145519449137,114.42526989417541,1.2285314351482175,15.983842998355154,0.07686082973128813,0.30530388244168605,4.978230492699681,0.06132779164994439,0.3365100520035454,1.6552917299814964,0.20329350162784118,6
-4.796855000000001,-3.8298244000000006,-2.03938136,0.9276014502136257,0.940232791771395,0.8799635916654647,0.9259859351213794,0.9293109255927056,0.8713123590358618,-11.294725921999992,-2.2940647268000003,-0.5819417699999999,198.9128607041049,82.48100370801359,198.9128607041049,3.791954150004823,3.5447486181705683,3.791954150004823,-10.651698,-1.6803354,-0.93351966,10.03536269077176,4.395526288498543,1.8222677120562207,3.167864058126826,2.0965510460035413,1.3499139646867206,0.9958642339184072,-3.3306690738754696e-16,-0.0025833408383447165,0.9646106564995152,1.3877787807814457e-16,-0.01051956599174958,0.9436165326530304,0.0,-0.05660544343640145,-4.725625519236034,-3.6762388640057573,2.0039900163624096,-399.328864554484,-81.10743624005725,-20.574748591135112,22.33153654805483,13.514732185226341,4.01597598568021,159463.54206637345,6578.416213434953,423.32027958841627,0.9808519965754948,16.548380813267624,0.0592717805834574,0.5946364991423108,4.33440940623297,0.13718973991870986,0.6245843161720761,1.9643959873109895,0.31795234779880266,6
-4.528767,-2.7191753,-1.340438441,0.9340106526954263,0.9345662897230196,0.8914203454617496,0.8879518479830758,0.9227152181489741,0.8782467731859736,-12.076584421999998,-2.700409080399999,-0.47547269391999997,223.0867935957856,100.49687911259906,223.0867935957856,3.824413828570996,3.6637138285769058,3.824413828570996,-12.786825,-2.5228968,-0.7324539000000001,8.421415445131137,3.9486784094284157,1.1407516059491714,2.9019675127628735,1.9871281814287713,1.068059738942149,0.9881715802658453,2.220446049250313e-16,0.021442935763350768,0.9930340188321705,0.0,-0.011157381816846834,0.9487945372299973,1.6653345369377348e-16,-0.054003153924214495,3.026295896086806,3.4731316334980757,-1.3811282199291397,-426.9717369184011,-95.47387863642845,-16.810498306993384,9.158466850671843,12.062643343605012,1.907515159884634,182304.86412711634,9115.26150188347,282.59285332942744,0.9471549077819601,17.52987890592824,0.05403088708511569,0.5499516487987461,4.692694457289627,0.1171931507163122,0.39077348680464186,1.5922681291158227,0.24541939869237733,6
-6.395806999999998,-2.1829997999999997,-1.5510788199999999,0.9247421533727761,0.9495888941795885,0.9457129271063347,0.908048863724795,0.9236112550159377,0.8991530019378171,-11.63960148400001,-2.2115320028000003,-0.8479230672000001,202.0701507865151,95.78962029478652,202.0701507865151,3.7771885048879343,3.550201721645532,3.7771885048879343,-11.628304,-1.9101248,-1.4409714,13.805506736182194,3.6820508050064937,1.4589702924058499,3.7155762320509846,1.9188670628802023,1.2078784261695585,0.9990237564407365,0.0,0.0048300475169905654,0.9320640862480082,6.661338147750939e-16,0.009924932973387868,0.9649744945269179,-5.551115123125783e-17,-0.0163522095215968,1.4826820048886065,-2.9112017092322615,2.7419458440867315,-411.52205698227027,-78.18946379954734,-29.978607537080844,2.1983459276204975,8.475095391836842,7.5182670119044985,169350.4033829189,6113.592249260724,898.7169098623203,0.5851254139467029,17.2533204591331,0.03391378577431829,0.5195732371618047,4.090062447916302,0.12703308171407096,0.2831448626821177,2.0536206601103095,0.13787593209493162,6
-6.683043,-2.9010921000000005,-1.9819341000000001,0.9056299500205961,0.8791799167134609,0.8506682879904401,0.8587220661251369,0.8563397409044351,0.819239597983951,-12.671739300000006,-2.943602908399999,-0.5256433882000001,245.4042585364623,125.25778457353537,245.4042585364623,3.8271718036616145,3.603325688119981,3.8271718036616145,-12.820337,-2.3697037999999995,-0.39734426,18.09131456522683,3.1424613100789163,1.2200374129646674,4.2533885979565556,1.7726988774405303,1.1045530376422255,0.9944428053361611,-3.3306690738754696e-16,0.016356925228086044,0.9882813435968613,-5.551115123125783e-16,-0.015953477976172747,0.9472591454685806,-9.71445146547012e-17,-0.08079817944846518,2.6607035175690843,4.082452900757046,-1.2998854055078137,-448.01363942290374,-104.07207888250419,-18.584300214104648,7.079343208404499,16.666421686899618,1.6897020674522134,200716.2211089556,10830.997602926174,345.37621444797,1.566118859545552,18.81893201114105,0.08322038990408114,0.5904624846306378,4.8104235142740155,0.1227464656445639,0.3516510769737817,1.6793501101886648,0.20939712025521337,6
