0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
5533.396680612509,-2924.8265312815,-559.0763308573403,8.401579138268989,-7.950242383539405,9.797167472945006,0.04156611046583598,1.1515786553621898,-0.01674900180588891,-0.33989670988629145,-0.2664671519331264,-0.9401802056223638,2.051530947598424,0.47674019847305715,-0.8904994580074825,-0.4671038759592313,-1.3137243222682675,-0.12194179428466659,0.03916472872199445,-0.09173137716963188,0.15404694442134656,-0.19584792057392522,-0.36749113658592575,0.3623939061665379,-0.09930119446685068,0.01165551764639967,0.0004024959387899203,-0.00393846520607639,0.04225747561040449,-0.09369830496597588,-0.0196607381986255,0.062496448357719725,-0.011279100693181903,-0.0361585561001584,-0.04054423338411493,-0.010569095422065912,-0.05021890178660422,0.04468523889728714,0.03360752000471749,-0.008941442504770827,5
-7335.254592724099,159.65804832499848,26.13570202558736,3.953860044783022,-6.630727164497088,8.332731686734299,1.7897887118337734,1.4767806277179565,-0.6037725986850255,0.09365527648183974,-0.1420212369914449,-1.8849273172847938,-0.3184255844800115,-1.3113374985328317,-0.9863531861872896,0.28471822175484734,-0.5664826764804397,-1.066693759628628,-0.24054610505925378,-0.43641925338384097,-0.326880627817158,0.49993958640906905,-0.5078846348100315,0.2236054895213838,-0.1899722766761973,0.12193426036044942,0.05614746940449016,0.11105100841611625,0.16149725049981406,-0.03922864159386579,-0.06187584525784916,0.041898397446751244,0.07555468393772839,-0.055961353918868355,-0.018131629974277783,-0.04870604227432201,0.0019879699516850134,-0.04366172694830007,0.05781415931888546,-0.005717196668208584,5
-2827.459026609727,-3979.7833072126996,4608.281641589493,-3.3412755044541043,-7.019650190006219,-1.5571219961675575,1.6685584203566681,-0.4479792600931773,-0.6990433623461151,-1.7987003910893218,-0.0924552004165905,0.9873300449291972,1.169019677645872,-1.4941766351797532,-0.035461904853712846,-0.8259402632888752,-0.34777534302595126,0.14448845315308215,0.23406184687833684,-0.015276996013549054,-0.03396379434299996,0.45340820766568607,-0.41299602108710726,0.1569438640459846,-0.06391123047475326,-0.059983418707564365,0.060245153931408654,0.2377593199697789,0.02203253682823551,-0.0018328173072839334,0.20598600472831896,0.06141028499891601,0.0006981850701876949,-0.041649897472540415,0.003927314044336699,-0.06201572525776483,0.006894411358122953,-0.04127675976606326,0.016227556422156182,0.024311441085467435,5
11548.560649238372,-4835.695078299528,3794.6188873198175,-24.602521145459384,-8.45549810942818,2.4121229590435624,4.956246028106237,-5.912969858192085,6.876464046262723,-1.9453174387266454,-1.6854062761929254,-2.4976757192583907,-0.9589218341114033,-2.600555164667633,0.046237164562529985,0.38748007731556333,-0.21585286614393825,-0.11123941906573045,-0.27518664198620874,0.12266036670185389,-0.1857404951068023,-0.08134975113176006,-0.41459721286357326,-0.33289126954055215,0.14932325955252704,-0.19575926442052982,-0.06511694218215618,-0.004612144914715643,0.020204640760414685,0.04822349793563837,-0.04805814135158015,0.05392397608882132,-0.06608383026497545,0.0038295894816821456,0.1481939487831562,0.02859922333575738,0.002377213349805727,-0.013472340304184795,0.07465704881814893,0.016861914933346732,5
492.96178897824575,-4461.448802171225,3367.3265905162066,8.782228440987831,-6.21321907882573,-3.0028142930077646,2.8634163109354662,-0.41283406846847087,-1.255247692871867,-1.6477345698280508,1.081573172557911,-0.036956140693878065,0.13385194939822628,-1.1833265221714122,0.2267347432626316,0.9311690339512236,-0.31180099406836426,0.7272216046206864,-0.08493486538330751,-0.00692104443898841,0.21967083681885202,-0.3355234829735151,0.2121780392378987,0.3286646893803457,-0.504184798450795,-0.017674433048271074,0.07799841991786882,-0.023081859725760177,-0.14996969476803884,0.012519887308142841,-0.07873320880781329,0.046012520286128636,-0.10975116360492534,0.041418921907110426,0.016120196974592906,0.004551010882431947,-0.013470668657944879,-0.039507700122878034,0.02938650446295274,0.02443092417231933,5
-2802.2905337132875,-814.252713668646,-1.949142347144132,-3.4262207480045688,-8.190633918220596,9.182215524758389,-2.7272478832094724,1.866732937277772,-0.6717881281159246,0.8047312615325856,-0.33824124623759216,0.2707836347161734,0.8880832817099386,-0.04215329061198823,0.8942052236865152,-1.6710386008942568,0.1210457159711534,1.2032903933715984,-0.7415779274662009,0.009927323080780223,0.08983584779628957,0.23568208675403193,-0.47070991417245317,0.5816962559466371,-0.031284863984556065,-0.2383022020464103,0.0036929652601425315,0.19736345956155943,-0.11088165208343224,-0.014120622193268413,0.104189033832588,-0.012142962084463403,-0.13855570890866,0.01401334727244494,0.00487581695017673,-0.029879886535333373,-0.04698143585220368,0.02190398366473141,0.011874005297805294,-0.023019197757648262,5
-5675.471291003713,873.7860473565175,-1329.9032487277589,-3.4158667036223944,-3.6757334975264375,9.826161337586521,0.09461322744634686,1.8573633190830532,-1.4087558396708977,1.7202903890218093,0.5335152694705664,-0.9589542092871602,-0.3623396870699396,-1.9788660443838764,1.1582038596672701,2.28306836023947,-0.8962436336241897,-0.3687347718101919,0.03599951123881252,-0.23919866055023714,-0.2995335730586932,0.31143900191190055,-0.33877740639190274,0.27169126355142587,-0.49720693130755467,0.18260493502444586,-0.24014525694523128,-0.37206691474007575,0.07460879581079254,0.09609919959435914,0.01284175500256597,-0.006308135845924925,0.05351519926573221,-0.0221131596415965,-0.055997040510556845,-0.00756119429765775,0.024837457590779006,0.014775340450528923,0.020220607292993256,-0.008442989261975028,5
-22586.39276577229,3307.0815633812695,392.52649301381985,19.61629399435911,-1.489673725045491,4.154535002096074,1.492203136859739,2.578489969651207,-1.0200126212997505,0.6360138545143816,0.5098211488961052,-0.38122559045585463,0.8629167402552368,0.5164657046099077,2.602050946518572,-1.168493345184612,-0.775775526795625,0.44703201596303166,-0.76415714373502,-0.4103821004296696,-0.18552952138038636,0.7218127765610179,0.05468621481787392,-0.16209744388678468,-0.2464351264848869,0.7349558172660958,-0.5104048110113144,0.004962175204622002,0.20205287362715912,0.05236588761740369,-0.037075204331633214,0.006203236100971663,0.005199572336795377,0.008266491531988053,-0.0020113661747002895,0.013678191259938523,0.021281423072487298,0.027601927421521545,-0.011772947853599955,0.02072173004041666,5
-10808.412853817246,1871.684866683608,-1192.640743092199,1.4770093860805338,-2.66748619300507,8.517725905385804,-0.9597163920386186,1.313277905417449,1.173344163205019,-0.045810931571566,-1.371095782873742,-2.556378521375558,-0.9217384603990045,0.2068899867927562,-0.6961299549254469,0.8385479821044259,-0.7609044830597509,-0.3503620905213675,-0.39635941556688487,0.23128291605633666,-0.2287309981358829,-0.11221045299979572,-0.5695268901041323,0.00445787635961998,-0.28700663717511693,0.17390389429287959,-0.38446098669311757,-0.05982325123296596,-0.070760481066313,0.04688418747386054,-0.05189992289912139,0.05647408152567906,0.06305249025391522,0.03441844066288253,-0.0009250098832732339,0.021932256311752468,0.006037964463162252,-0.029255649565402254,-0.036787283496377096,-0.006359279334043494,5
3691.904810953327,874.2353802719531,-5534.435119800848,13.792704990564799,12.01808289482889,6.229649756413104,0.19979492271755342,3.158024380836413,-1.0602155305317607,1.2100221745718116,-0.5040623747027664,-1.8670663596823993,0.19673313692534594,-1.5890704334597077,0.30786644193783835,-1.8371661787169329,0.1451809877276362,0.37804331667524066,-1.0480060559472744,0.3112057638413409,-0.03882074617090069,0.42568970219569474,-0.06879311057942818,-0.1211717451105945,0.4596020224505752,-0.10611994914610473,-0.10402807343836323,0.1681006067756942,0.0654408115465146,-0.03619689287072265,0.05002430256613869,-0.012876544846830852,-0.0025740607423756453,0.08247654297053299,0.05160590267016776,0.035998553363090866,-0.014273255607091227,0.043523783038787914,-0.05738956569457797,-0.041726386684101544,5
3951.152776441548,-419.6022813299268,-3495.9756075412147,2.5784328204188425,-0.38009542774101984,10.377626074618108,-1.608361876279546,0.8151408924554493,-1.6845676459403613,-1.9539776173823002,1.388342861213776,0.9011732210804813,0.7179431634558476,-1.1454194163493117,-0.2986509806609107,-0.5285984490339781,-0.6434324421532647,-0.14040068805247405,0.17935022840521608,0.5909962845400876,0.48622134193206684,0.2999556958506837,0.08327114879030095,-0.11770291926395889,0.19268596652611125,-0.3466296681270637,-0.1530045615984869,-0.4337135963218769,0.13408995737820278,-0.05126501124973357,-0.04103044777678736,-0.0070293108024063085,0.00937980175022729,-0.03181124714102933,-0.002049750457723891,0.04134870435771,-0.008343239049624548,0.01293520090512419,-0.021114317840216435,0.01854685508583168,5
3469.9594468813025,-1270.6882903958904,-2398.8533425298547,12.990947697617216,-3.674574724608836,5.800026897700809,-1.3558916987525744,-0.6910069414153288,0.3895634423118386,-1.9986099603949754,1.5827069984241784,1.0162258153794432,1.5338524224814425,-0.21740122370737874,-0.525424486923408,0.1602768895854149,-0.3273183655259264,0.10965552327343368,0.5364106952892583,-0.06239391210194231,-0.24933523399927734,0.16303815465122162,-0.08738014318429521,-0.02198895873002863,-0.31320511829505165,0.3315910225617709,-0.2303171610842952,0.09629628835555282,0.0407467873278882,0.020624334397113926,0.0034938794917267757,-0.03356787239147325,-0.04151379828387195,-0.024897515925053428,-0.0035285290410060556,0.005843337401737085,-0.0023357998492420547,0.023884549468679333,0.0030840329366458347,0.0024029290719624705,5
-4215.868951136284,927.0260127660354,-2805.1148980854778,33.63231153619004,2.2967373704073553,3.087002050160607,-1.5102256414922142,0.6790585227031258,-1.329215744723735,-1.5784731975560458,1.7367716996013274,-0.44946321050419497,-0.08839836024845363,-0.5175113476663031,-0.13720757035630599,-0.04331277374558678,-0.3215932269282931,0.1596464787665612,0.5948272026045078,0.5182625903794581,0.004942489588735848,-0.10231493947491528,-0.027957336413622896,0.21054538892808455,-0.12236798451770298,0.10429570517226115,-0.01682806122390525,-0.14036693403110032,-0.13801235533519055,0.05422489414503968,-0.02161784164791322,-0.019880964567515844,-0.009270060654684099,-0.005022006077701614,-0.11942214096114671,0.02266626808209811,0.031773377328482615,-9.055370247843457e-05,0.017088825213588413,0.0026964227832303486,5
14016.154985602792,-4000.519718400907,-2452.0766413404076,20.155553662253546,-4.75108337066615,3.8417439630775037,-0.8748125721335489,-4.975358042292715,5.019275958506206,1.8043607417282976,-4.328574107949652,-1.3567854182434043,-2.0538036056866353,0.48089474606748295,-0.1629648268739818,-0.4560736949263802,-1.9619634426949428,-0.37171399437193414,-0.1343287845610724,-0.13497021146320373,-0.43590349374835463,0.13261154936466793,-0.033946166557527704,-0.16442729254704155,-0.024552800758345955,0.015436724109779604,0.24337242948403953,0.04772365903166099,0.046100140030232925,-0.12747707624648924,0.028329729152366357,-0.019484593711279162,-0.09259554390216301,0.031541720541312754,-0.08885520296849275,-0.005044651594331812,-0.007788086216703461,0.01704914147173295,-0.02391665522483856,0.019211613787410854,5
20586.1836094313,-6395.138279302527,-1431.9620861722444,29.51140473410099,-5.185611590578936,-2.1244479746078393,-1.3992054496957527,-1.474274957400016,-0.2600736486916614,1.0562053327413887,-2.601714089365758,1.239423906371941,-1.9359867388589302,-1.015355669276137,-0.3314259289837176,0.23095287125243902,-1.0725271000015564,0.6811199394978118,0.2058832514997715,0.34656669192459816,-0.38265161691845084,0.12295063417616632,-0.0022253499473531384,-0.2085089268816772,-0.07147386306844569,0.12665616045599265,-0.013951628832183711,-0.07176688137143943,0.05827538844772177,-0.08552858156543039,0.029882631961811623,0.13619600145957608,0.016280782003128783,0.0623527582957435,-0.05335868381396293,-0.06828011022094495,0.04213066956120765,0.020173229010761823,-0.044265254922192326,-0.011620778727337747,5
-10477.888382826548,-1237.8113876269092,2924.727233388741,66.36060891743205,-3.743536494819641,-0.436283708502664,4.898867074305381,-2.040266130317839,-0.7917834475827367,-0.3019701227954001,2.3264792937874885,-0.8410770473926604,2.207027782342932,-0.7071478540915969,-0.19380298935142212,-1.1876689935910814,-0.7242642309206881,0.40551304475279454,-0.7384297997028445,0.45463645398940444,-0.31746578889629556,0.19959378961090593,0.24455855829144707,0.1892962257785942,-0.10270551702517092,-0.050930759566023553,0.2947451903628241,-0.13154810799464664,-0.01606740166320606,0.09413037715678423,-0.0475044914850245,-0.010125668207238975,-0.0007703584039649256,-0.006428429724680776,-0.03333095814577204,0.010479736435398478,-0.015422605713622669,0.038064741741370166,0.022978563789783194,-0.01229033529449499,5
-15743.288438047546,3141.1629704092,-1881.6303331401837,24.26847388068596,7.720974234728106,2.518491207221967,4.77088145516905,-0.06564483402586156,-1.7087546976988797,-0.7524725049906676,2.3061033534471247,-0.701119089791675,-0.38407604189376976,-1.0496302317930208,-0.21758053475503553,0.024417969641894084,0.4410188806326118,0.5890668831211716,-0.5791719168139101,0.33096464382835417,-0.3908478052470264,0.11977665788582884,-0.5810035127703763,-0.11058066308081534,-0.019894111371557246,-0.02435660070472043,-0.17560956060997168,-0.0501418212875566,-0.02395362283197325,0.06887411110998919,0.1242396646091411,-0.07716436917944332,-0.14207217739741745,0.01655290749587412,0.010117422722917817,0.008665923664630232,-0.03804539803572761,-0.0004451971289875407,-0.018811697840342062,-0.024404264369813272,5
-10309.031276479991,2230.3202674338245,-2427.983688463418,33.98816046657043,4.993565049639349,4.646077888962737,-4.363621652888936,-2.392452558853534,3.7271670194467905,-0.46729196548625757,-0.03444625750207071,1.4297974020164537,2.639610830266899,0.7622521088684874,-0.1325780479533976,-0.7849058772928806,0.044524604405074865,1.0764368731724443,-0.053005893424839266,0.1282928541327411,0.606821570199274,0.12482005297565794,0.10918356956296045,0.10966242120234537,-0.0490146400406239,0.03902143703127447,0.11350717853217404,-0.14072846500869599,-0.021967366958744242,-0.0056163270186945944,0.06303613921581908,-0.022523614478108866,-0.07883699439983655,0.0329111028263569,-0.11156008689945678,0.016105955754987127,-0.06600244691559701,-0.030558824711407837,-0.03735403611418861,-0.006863716410319649,5
-1263.9026219636987,391.0201644720474,-2484.7105781156292,-0.1968182928581401,-1.1672333591615756,5.696363069453054,0.8139376060628707,-3.330409647303757,3.9919966367231097,-2.3467342761489234,1.0204984815569618,-1.5924452291696134,-1.358974486143465,-0.1366943359211844,0.5220706100313712,0.9393119499417028,0.08089584689433149,-0.3709979589086791,0.01619682266810526,-0.3627099921800293,0.07157332655964994,0.00904034285233961,-0.1401132945035327,-0.11132890785198245,-0.12221115927972763,-0.17834857571932186,0.15468456510352752,-0.06107655177274098,0.06743816738016283,-0.02443266746232069,-0.024360760860877264,-0.011959217657563529,-0.06543353880303418,-0.02718123960389242,0.007284097731936266,-0.019593875785826054,-0.01575718344559532,0.015096331533494682,-0.008850544689126386,-0.004193112604670467,5
