0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
7046.547981992117,65062.10670802592,-86925.55837880628,-199.49974722397332,138.93990220218316,245.22571196783656,-13.605915106083684,-2.8298671340022192,44.93752935811187,-0.6956653952062958,54.87925269757001,8.800671744198198,-12.572204235486172,7.189682037983536,13.111335009690468,-15.052110627032826,1.2672745166311454,-8.436533364663092,-0.678929481978133,0.3325231635533388,1.9515155467496472,2.173748995532972,-3.5183734209787985,0.17774145872060373,-0.1389419897521965,0.020687003247055375,-1.0286552100926956,0.29129771887254985,0.15154964600862456,0.0388870149080777,-0.3616677474568018,0.02885770275472816,0.15152698530801836,-0.21690790319801403,0.050505536982472884,-0.05787744246925581,-0.03837749612795042,0.06980769335307475,-0.01290093866230537,-0.03623099460281802,0.013208744520222762,0.027738927968833527,-0.044153200900061494,0.0220383667696079,0.018689003290103198,0.027557409925101098,0.009458388926587874,0.014068970321741441,-0.011696847381563822,0.009475768223451296,0.002475546376049104,-0.004047428731348579,-0.002501717212005413,5.51247044188122e-12,-7.982237401188492e-12,-2.286610512070604e-12,2.579894904165995e-12,5
24572.4590287764,72469.02713037211,-85695.56590706657,113.46861255572726,-142.47948146588695,-81.82806537245065,-75.92217293959763,-83.84536880060132,1.2223976460875114,57.64589293600184,36.78684410200895,9.189631475243107,5.193394892145227,28.715574066149237,31.891919829702267,3.9140776625361378,-11.066605633585045,7.542702122380204,4.384849499468051,-0.33014966078531943,0.02086736010984824,-1.691351556836527,0.31191490706599584,-0.1611211279550435,1.6267083962246336,0.6376806390669494,-0.4100151578560068,-0.42860493184542336,0.06803798202393818,0.0005850037004729938,0.11465372790909294,0.03921845626715765,-0.034841569292720684,0.057363840734942495,0.04093617984557149,-0.01653304389079614,0.01884091590002592,-0.003438054472172535,-0.01281854866673997,0.05093268347463466,-0.0018220029080434272,0.0039142647205062005,-0.014341580883783877,-0.0033578183231627815,-0.004732777319087537,0.01304116606538072,-0.0043730655541070656,-0.00965438327405188,-0.003305745057248752,0.0022637678924542545,0.000967341515191133,0.0004828781809192064,0.0012057053825003362,3.0741706466490473e-12,1.582618196863931e-12,2.0393533199657227e-12,6.852912240767745e-12,5
75965.96305864176,61419.194789530346,-8298.071054343118,10.167134985396839,180.19552939833895,411.7309913459807,-127.41829915425348,-93.79876538486441,131.85616828277736,24.31563223384652,1.2689041421879703,-54.663403668650496,-8.501179080009019,58.4566580314399,1.428946843527125,16.673783520666326,12.84412329824789,2.608706137583711,-4.316760084999198,-3.3029538359423554,0.23056940381398056,-1.447532661952672,2.0391473213728033,-1.3813720233317175,0.616722763823035,-0.21033478323312002,-1.0669367734814499,0.14833957961143027,0.5450856082537147,0.10769283127777457,0.17598123475937077,0.2302693433081833,-0.09075026903972011,-0.01711502859526073,0.1351138069891693,0.02463319462752164,0.009316852600625513,-0.023072488511453992,0.004985508667725732,-0.006784029763743927,-0.031969198494369924,-0.006693570795033701,0.00436531938898026,0.0054831291996645685,0.008695846381841727,-0.011868742507447507,-0.02209101867279751,-0.0006622606036654462,-0.00996925210286445,0.008349834178600848,-0.001126557351100337,-0.0008237792210849027,-0.005127835543653672,-6.419854678406443e-12,-1.2861206181577576e-12,1.2467115106251135e-12,4.616971723563684e-12,5
57957.98326385329,161900.00752393398,103367.46798758997,-193.15790842655508,-886.1566509257663,408.81370172524805,278.5551555343658,168.30416742268287,66.49302949897483,-29.711513892678607,-41.13556024330617,13.322639086683031,-17.2193506394362,17.582270927514912,-13.246185884105525,-5.3825475393195426,-9.532139388589414,3.9674111180337555,3.6108155304948517,0.8616989021975474,1.0020200859032344,-2.1377213525290495,-1.3086261788743798,-0.6186831335898668,-2.2763193907169024,0.23378501213105862,-1.4916846673007649,1.2362796505598463,-0.4329648670648227,0.06117228336765615,0.5039653739946154,-0.08705127220765986,-0.29149139930914836,-0.28874452530670414,-0.023574353091526914,-0.03911918966885517,0.014115294699906265,-0.10237778033112933,-0.05091736916943149,-0.08021612853765316,0.006373958442255753,-0.011135177368971405,0.00507953347969809,-0.0031405030574224173,0.032124061322637204,-0.0022630939471705697,0.0020356035536050164,0.009944466848559062,-0.010594474601050164,-0.007592306317535166,0.008769218476257244,-0.005427139088340653,0.0007284430254232441,4.372037156624356e-12,-1.747249251565228e-12,1.5699412044661191e-12,1.1876281834622858e-13,5
-16073.896367841031,50498.201705028965,47142.25592114875,476.9961687889068,-133.44938124077544,-139.11332898229784,20.580907116748794,-14.720186103202662,-105.23938882243786,18.24156770961728,-11.495500479279798,16.07071965538191,-25.812259436667446,-6.434749866868001,6.442345430798269,10.075274205152557,3.1732648945014463,-6.188214787410097,-1.6720575527143176,3.437398828344073,2.4437200446487894,0.09880441196845766,-1.645041785308558,-0.6741673643262655,-2.3030651902139856,-0.1491350180676982,-0.0009713551377348488,0.367424770473749,-0.056618258480954024,-0.09177925420610204,0.15846680468109994,0.012414982597706915,-0.046575864704336625,0.0831139377923178,-0.08283994132869728,0.04021281013456024,0.02326090806512027,-0.02028885345559702,-0.020174655496024898,0.036470752996707934,0.011184861756765677,0.008645133423462728,0.013107382052344333,-0.016452472036217514,0.011246250976924744,-0.006875429037467071,0.00908491659374104,-0.0026058162479285457,-0.0018729769184492517,0.007087176486921591,0.00033151613113238616,-0.00016104255946083507,0.002368165034966892,1.2146797117897646e-13,4.993245194702307e-12,7.801157498888413e-13,1.0288756237680387e-12,5
-9425.41259134222,64954.92521329912,95770.43344559944,-163.89968922604515,-391.8561534020743,-189.20994314775513,134.39948945621447,-54.23561265053608,-2.0282196466009976,-34.21875307292067,-13.830632846652312,23.17347346439452,9.95865358559644,-7.559825729715992,10.410514166000707,-8.913347300711303,-4.235015485340894,1.4185911272352765,-0.14016997062642444,4.283038389319392,-4.08920845840647,0.7358700433702438,0.8210644421675827,-0.7866123061937316,2.1387912579211394,-0.7345684572398897,-0.6244243390398109,-0.48409367063101316,-0.014006357909286301,0.09728080761526739,0.13154873503352216,-0.19023341522503529,-0.1179916411273762,0.04451454553379868,0.06461114363569596,-0.043762396818839554,0.04531222515728029,0.042779208404729624,-0.028392919464995062,0.0032314965729721484,-0.011233078633510961,0.03524538223638851,-0.013454689881353909,0.016829984035072413,-0.008691846631897348,0.018636490746370367,-0.007580472281992015,-0.022448622208258908,-0.0014706246121005244,0.005460335668690334,0.000948434282344907,-0.0005314620142336795,-0.0012060933036855484,-3.860640264231967e-12,-6.750695158559877e-12,-7.311283934320358e-12,-1.2131903420723462e-12,5
-886.0227783813491,91043.93339598399,-1658.5422135968472,409.99521159495356,-248.9344254657156,8.347324462508464,-43.089375301906884,-73.61719937850712,6.960198927056144,21.905613153828874,0.3394397923066064,-26.17505298604401,8.270714858995792,-2.2918703124667528,-7.792048858866659,-17.9320997232765,2.3973797648964386,8.695501813572102,-0.671482245826415,-1.326163151390615,2.816262991316924,-1.7240382486445007,-0.8758372787537186,0.7429711930741003,-0.7264397205867327,-0.22345494458767182,0.05439704935451807,0.07117070364645635,-0.05069258438945526,0.08273018548016815,-0.05826874641918126,0.19538374485526916,0.0310077601147172,0.10393727750549396,-0.045864776978961505,0.058570433233911624,-0.06284566619687368,0.013226805139154219,-0.013405650121431512,-0.05889129420812424,0.0028183824721758335,-0.013715102423364826,-0.0010126030985829094,-0.006837176461445423,-0.004334304135898763,-0.012015048734617582,-0.002616422689003302,0.00419422465017113,0.0030946088416561996,0.00750881933170046,-0.004561334103888645,0.0027040024675603525,-0.006318480198553515,4.4709810234319735e-12,-4.226053891263792e-13,-7.158780291637094e-12,-5.58913969021878e-12,5
32617.051441801483,-19508.441843860008,41713.42197605155,43.2813438947278,-99.4130929479276,-173.1814314890742,-90.84191212888736,1.3318564241773772,30.487930549520513,15.498678837300943,9.177875802434432,-12.053378325333187,-27.856581267438994,-4.495181525352063,0.5190948874843856,-0.7976086651524844,-3.284025314582062,-2.352791315183669,1.2355693345918088,0.19404500370769456,1.4461537935100295,1.551031184304157,1.427469449653964,-0.2871122210774629,-0.5741433689698738,-0.5278147959305403,0.1330587999980378,-0.15401688914999098,0.5167128428506277,0.07865547280399084,0.14209398870272386,-0.006481172203833934,-0.06858564691665515,-0.16729845961563086,-0.01091355785633308,0.06820368631973703,0.015674721846789842,0.026813485859214867,-0.019699891273665674,0.04080684179604074,-0.007440506650790175,0.03724503011889633,-0.01820002074070449,0.011296856968260174,0.00018646756521520426,0.0032694296740321074,0.005853183461606757,-0.006903745451004269,-0.001551937631833165,0.004732385258777541,0.002123963451147682,-0.0011096674930066663,-4.7478307808083995e-05,-2.293652371026732e-12,-8.327520196751174e-12,-3.2487111435714137e-12,3.523583161264869e-12,5
34857.337900973376,-33697.77245760431,31731.920312398048,-246.55256898146496,233.10535280714922,20.198409560043558,-32.70360745346109,22.918940567087652,-67.78860048086254,-13.961583175025476,19.088840755368818,14.52078522710184,-0.7861141175055919,-7.669512322813622,-5.23011905245494,-14.739563282564788,0.20941724646480853,-1.6722238824743685,4.313546706927188,-3.608158356698005,3.1390251287513427,-1.425371654414158,0.5977893618204034,-1.8670156473998765,-0.2090817383113435,-1.0741310647022886,0.5796740965346142,-0.3985655372483358,-0.029903683292096268,0.031117593250120923,0.1707888694001502,-0.031013713108180036,-0.05504451901223254,0.09210393399413966,-0.11445370878802419,0.07700589171304734,0.028074390875144076,-0.011870393541869641,-0.008980629898406351,0.032764392358598515,0.00782375604804831,0.017225122269415704,-0.0029030245458808034,-0.02598763962913648,0.007126756900833984,0.0039285908379964275,0.008778469500191519,0.006757902331884282,0.003881000164201899,0.0007298526456965353,-0.0042637671572316954,-0.0004870575405604271,-0.002118343043861124,5.491097156487001e-12,2.070300524548633e-12,1.5371571629950707e-12,5.6278931964322904e-12,5
-1304.5987062947688,45124.18065027671,42186.33421394722,-22.191129879264086,282.97304616621824,203.67279021641676,11.089278536038073,-38.72514307256001,-96.78695515577382,-21.42700464326099,-17.24529516118202,-23.455225376265787,9.04519395713744,-15.262971762379275,6.872060398570426,6.734799206186455,3.736320176686582,-1.4923557688775833,-2.3358202285648555,0.3772234850321722,0.37867548709089244,2.163403740491762,-1.2867382083372467,-0.21153004598850264,-0.7103232308144245,-0.36259649387119264,0.622161527358132,0.16268241257486055,-0.029467515265628186,-0.18381099057162098,-0.0750418029738317,-0.03625275399870235,0.06868237766739847,0.12796834331209178,-0.02426567881871822,-0.050855627599928656,-0.02442701347802365,0.016638572846785042,0.022801875136658746,0.009755797028280286,-0.0070931672725909715,-0.0028155039110675487,0.007315223566715967,-0.0066700253505632065,0.003763924141298492,0.003810758646770328,0.0062480351857397256,-0.006526121445697225,-0.010563098479046398,0.005896353899855299,-0.0023693851095061033,-0.0014275533847162168,0.0021515823897414093,2.3771149622174425e-12,6.39577531059481e-12,1.7951481695174582e-12,1.0317889487969411e-12,5
-468.2799415823304,9949.193431720123,82282.00322620643,-59.65668487900873,-174.29167600143253,-100.71898799591622,62.31867682166505,-25.13717066362471,-37.8785116370917,-56.01167660002065,10.533395706998695,9.57571609471422,15.727667046777539,23.07180470199054,29.505298993106727,-22.86272371026267,-3.2826540667897253,3.438685799226221,4.863478120332654,-3.8617394733599535,1.3947271272722825,0.3235799374386976,-0.5027151650110148,-0.41773888415563076,-0.1175452473495289,2.6620849815466436,-0.4595126412225538,0.7274701751852055,0.3763292631591813,0.26739454922516737,-0.22198031101928187,-0.14051864967766292,0.12360478198515355,0.1457454197710967,-0.02204044069464207,-0.04018345622512402,0.003387789524580271,0.01728969184645862,0.03659319843896804,-0.008213698229237565,-0.008307531834461673,-0.04266981869471631,0.003978099527937058,-0.007626505115350785,0.002217586058647236,-0.0022091271527615508,-0.010059867925762684,-0.0006983380830512141,-0.0029860648459406215,-0.0005728734569832067,-0.002541247858809495,0.0015929288443769752,0.005432955654983064,4.0042226790487385e-12,4.120047943930754e-12,2.2757965130091264e-13,2.531164722729e-13,5
17007.612583725673,47104.181686307595,37222.370302629024,128.82716236116198,63.78553194529282,140.9194992287246,-60.447712158633685,-74.48106518743437,57.9193539568246,-1.080268857000516,-7.902217455372947,28.715228148552033,-14.586322919044886,-0.7274242593373329,-9.36262326966985,-0.12772876814928558,-12.407792162114774,-3.5596339477450303,0.9842091474815989,1.7588311476041683,-1.6067222804785182,0.06369677974951116,-1.0645655927567788,-0.06603359476234247,-0.16643346743777268,1.0668278707549925,0.5948270944299904,0.16022639183010112,-0.1564157194488616,0.12097714074195236,0.10876544630470804,-0.02175341431225584,0.06363299981822083,-0.09337475404002113,0.03429043320120502,0.009746952749521942,-0.02042118066916805,0.05799653599716804,-0.042924227111767174,0.0475760089649422,-0.013953342709419617,0.002803433485463883,-0.0009175160284310799,-0.011745259551068508,-0.012084268107794538,0.009024474618304135,0.0033384152682823104,0.0018141625025138283,0.001421484994231016,0.010807824574865645,-4.290427203638818e-05,3.353564630413857e-05,-0.0020069303939990015,-2.6546383884088857e-12,-3.199090663111916e-12,-4.230226481767297e-12,4.101189893741839e-12,5
42567.98892656857,724.4515425570439,32491.579679135673,-275.09402615564,-0.4799592129992924,24.954832863469086,-86.51284919698145,-14.162625982574816,70.7875648170219,-13.339198182713512,7.753368575675537,-23.743503367407556,-16.757006201725428,-9.556623490800906,2.247646656402533,15.383920423186819,0.14551303991459377,2.7875265729252177,-2.719706723910171,2.092888011564262,0.11311047505652895,-0.20110788240491084,1.2339735838700552,0.17633588276974418,1.3551757706738394,0.7356211537860367,0.10746700731955067,-0.46653631370386245,0.30317141399246156,0.05208690040632715,0.02726936885790487,0.0263644464163997,0.025764862792254192,-0.15127761291578037,-0.03303798616912041,0.08508382153328987,0.0025748119458938157,-0.000127692969295466,-0.0062181491375318705,0.04817355561104259,-0.0065557897795253455,0.01036572180042002,-0.011163064687953203,0.0027545806474937027,-0.01307683733824538,0.0036556410889156885,-9.393925008532643e-05,0.0010528389634076472,0.0035442152587431388,-0.0054124882136591035,0.00039311155979821936,0.0025337956045803673,-0.0028020730153917985,-2.8973873116486863e-12,-1.5447961292858752e-13,-3.817111120423615e-13,-6.38184009077231e-13,5
16164.69521154958,-2161.356105649892,5488.871029248543,484.2242342283881,-29.82904379211344,-2.439399327401237,63.609939665213126,84.23116994047395,-14.164687166081704,-63.68255098379052,-1.9836620333812192,-11.804941630982709,19.041988600950287,-9.926638408398272,-1.9639125602540208,-20.553989820264256,-3.7977975406288733,-4.209496122178473,0.20229321892353935,2.606024393890679,0.3228636308644897,0.8108995856221894,1.4337326211340284,1.2705933108233367,-0.15302316431692284,-0.6295133488841078,0.5403761174484272,0.01833855469417115,0.052157811846345055,-0.15004119309350475,-0.07701819383856055,-0.0193857774102777,0.025539223795825454,-0.02671801604401434,-0.02638434160233331,0.013323743590036055,-0.001370847710895983,0.012546972855845134,0.011596598339677513,-0.0018954472153595657,-0.0010947708278266984,-0.00185549913217626,0.0029651257352411573,-0.005899443201179928,0.009906945992790833,0.001932267640538038,-0.0002707255955133171,0.007553002218821911,-0.0014820505469448641,-0.008536347521362245,0.00517906926954165,-0.004984363613371913,-0.0017677723296973204,-1.621821616038012e-12,-4.206329741600993e-13,-3.656000911613608e-12,3.630195634017225e-13,5
