0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-17892.708387048075,19120.08944868502,-2761.3773859214734,-33.435748541497226,16.40564659063588,97.04985359772117,-47.769391713141154,65.51624855598142,-38.14223395751233,-16.25519349944029,-12.53828147055318,8.200211665751148,-10.413460047030432,-8.325794530321,16.185388924264007,3.114415663028494,-3.3414292550368256,-0.5963356945425256,-1.5007613809597145,-0.36334635489152145,0.3017708027626637,-0.48054986082786105,0.041995623545978834,-1.1228983536760926,-0.4537953035777205,0.7056678757846493,-0.05782370937967695,0.10973952981869559,0.03954236583355904,-0.08659037719138006,0.010612927567531202,-0.026788005512922645,0.07530384627058892,0.011370315373262498,-0.04802666451679315,-0.001403904983044191,0.026087419195069204,0.02458547792078643,-0.016336564648291734,0.005216124086617255,0.014541202218321687,-0.017070535654887614,-0.004412373426821978,-0.003200728607375193,0.0076459915871178175,0.012601788152805974,0.008372053015496745,0.004052021887328323,-0.005085589196862705,-0.0034196943944181843,-0.001874683024263787,-0.0034118473622430376,0.002409506928823854,-2.886624865752666e-12,-1.502562500731148e-12,1.0093891436209206e-12,-1.2097172567190325e-12,5
-14403.28475461509,6227.7651370444,-4968.549616009325,-127.3890492511761,19.12927825237113,-48.137264339683476,-8.163097708887731,-15.89609068012322,-23.63794725734873,-16.062551558076013,-4.9764912349291865,4.542377786206037,-1.298220041946309,3.325312592184303,-6.203075956630018,-0.3652595850280766,-0.0035930144319808325,-2.409736345279513,2.1745715188420953,1.0075229261352856,-2.242155136432995,1.283586640735266,0.3993768841499738,0.07744737168290888,0.7737024796690879,-0.726496515349354,0.2471823034651019,0.128370396298788,0.01631381787424584,0.06049409611401645,0.024463462177712555,-0.002226129277182149,0.05751959088665806,-0.16790349038657904,-0.023312198403275242,-0.006720756696288968,0.0079469057668735,-0.003804622272531305,0.007626429231043552,-0.00629209984241429,-0.01763959774826004,-0.0038496552218379066,-0.001297743979483069,0.007157006665933431,0.0023695009941582987,0.013028979743036838,-0.000875729688247075,-0.004541315525846904,0.005654034856860923,-0.0014654422692681566,0.0008414269220528501,-0.0009877976035268584,0.0005967538781852583,-2.1620187862610735e-12,1.9187178196837046e-12,-1.2890692706391733e-13,4.1952334120749415e-12,5
-20024.067371425983,17752.806134732207,-1893.0979889885948,-102.98378680541323,62.485282091176906,6.137406478106722,-57.297864196403076,-2.9017010365470424,-34.95123319530586,-5.871348526592741,20.692774203600163,-0.2706641103209074,-22.29309199077376,-2.325384476379164,-9.16386760625126,3.929517355434587,0.8826580465465031,-0.34239398283656375,-0.5598382588357438,-0.24348791579777002,1.377296486933157,1.5991818590888092,-0.6196757043537077,1.289189095230685,0.2917833848101281,0.15196741770387984,-0.5133911777742284,-0.04344503859084256,0.08765188157789919,-0.0652632548314546,-0.12138661302583856,-0.013009851126618024,0.1354518904678279,-0.04008768626336244,0.029583301289237383,-0.062014107840169225,-0.006228007484224205,-0.01681073570819611,-0.030186080698791563,-0.008068954566043453,0.0032266355144348617,0.004181775442414122,0.02190183373905904,0.0280536116976965,-0.01024658992338309,-0.011534722366447644,0.004127886836368815,0.003600897352142532,0.00018201829314289794,-0.016203757575878542,-0.00943439550992261,-0.0007518360359821707,-0.0031208222972068365,2.57374057318099e-12,2.6027863696519437e-12,3.5479690117862608e-12,-9.171329138446716e-13,5
-2388.4721875828104,-13029.622375649229,34233.467034456786,-187.25174148165937,-49.18440207206829,96.56785160995683,-41.18320739646736,-34.901749948115224,-44.89036955325053,-5.6506531333863546,-17.95540738357897,17.36107476922505,-10.591268657819876,-0.8176047149648791,7.711071315839073,-9.912606171226304,4.894941914097078,2.7341763907850103,0.3519464706359879,0.06580179407799557,1.7996173530995556,2.3699200739847437,1.1318799866561615,0.45107612897220134,1.6965137034685724,0.2683150368270475,0.10824759689918981,0.08041103169390877,1.1806942004351941,0.6759192722581593,0.606455651594095,-0.13367710159622898,0.4419412146987425,0.003519346291557458,-0.11431005165304753,-0.036677094621473144,-0.013062276613564761,0.03330544529237787,-0.03505948186682243,0.006421162612409975,-0.007980826494998596,-0.05812002004554693,-0.014590395052041566,0.017582858003789593,-0.0016836784861916274,-0.027141645145382882,0.002305431916889039,0.010206149819974395,-0.015140516554576603,0.001358854301249834,-0.00536245765038356,-0.016415502715031293,-0.0024634578402642888,-1.4523130417215591e-12,8.183824424082844e-13,2.190698043385019e-12,-1.1320793208766886e-12,5
-3083.4345194572807,-42312.259380090516,87936.38429179943,-278.2662457570975,-194.7478741717998,176.90137032662017,77.07710147902067,0.9423512088752535,-18.56107477874148,38.3502175296878,-10.192404339773127,8.887546970257347,-23.743374698478785,1.7397024364233002,2.0918146399800293,34.57235815622168,-4.230599227940062,0.42221108109988853,-0.17052686953601667,1.538322489318491,1.5563546415177392,1.0930050574635983,0.5965275400436874,-0.6831701857725002,0.2598891597818864,-0.1725825361164039,1.4944976105782994,-0.6117502765042484,0.9237031504540608,2.215569878034977,-0.6673826170613855,-0.11677411746363252,0.07872355598158211,0.14982936722729515,-0.08168670735043086,0.09407586724757695,0.04156923400158736,-0.1675454676123615,-0.010534679952800202,0.0014058713233827905,-0.012225358815660219,0.010351857076347122,-0.009379187773400771,0.012422795335174257,-0.0024802803231513846,-0.017320752973357955,-0.012750893936212157,0.006918781390155567,-0.004850977599891643,0.0037797566018191097,0.010269978217800063,0.01861430699391006,-0.007499090620424351,-8.808024197129938e-12,-2.8251835222897212e-12,1.3249681594386632e-12,-7.6177163882327e-12,5
-2494.033696491314,-25588.625252896876,84951.69272074358,-227.81049110001902,-166.9400171115026,151.69584645808072,65.69451376619868,-10.051694630907589,-47.479162397254576,35.46832276428731,4.486875338602301,9.833573238067654,-30.448440975645187,3.7234336585787617,1.4841733303425992,-7.19902046063729,-1.219070777558172,0.23842654505530927,-1.2643025892440605,1.5055862383650316,0.8355844975131831,0.35973981079184886,0.14647364626468465,0.23322042292776482,0.054983780699500134,-0.1715234406701816,0.5819375448369994,0.05857583475508203,-0.011344226101968896,0.46582808229490524,-0.7695228897870585,-0.23615509367901208,0.14233197814793808,0.18274249694549882,-0.15738797433968088,0.24551593826088375,-0.14594453084161735,0.034246258847789236,-0.025716563420351255,0.009111651055011325,-0.003032270938820518,0.03164924949466994,-0.008808347233898863,0.002904450147419245,-0.0032562086154337344,-0.02739574072472299,0.0029122168839941865,-0.00604014455070752,-0.008204917628903859,0.01155259942241964,-0.01584682140362082,-0.005821367003947392,-0.001125351945516022,4.6837379685355016e-12,3.5851308691060463e-12,-1.6626418940492475e-12,3.438240730727385e-12,5
11875.524585090037,-17471.815385891226,71640.24559216299,-205.7287086039319,-139.62397375606452,112.15454110011753,18.86686342759148,-13.41693244622651,-56.447445772054905,66.81306478486209,-2.146753402953239,12.738605351392415,-26.412937325103705,3.2598516668883755,1.4001319122645635,-9.408898673780897,-0.9820905155005292,0.8298361394856771,-0.05066836455591025,0.6185218986583753,0.5106481608306551,0.5480253438615805,0.33268815375300076,0.6422155049098685,0.18096430361353685,-0.006667000838524076,0.9087932042011945,0.12599594271280132,-0.6294487643042819,-0.3427986681486983,-0.32347136584558195,-0.1289725750077175,0.3204906198466134,0.1685377768001265,-0.2645494120420276,0.1509482705140277,-0.16402913704288133,0.15088365306995913,0.10637876703572229,0.01905607321327194,-0.004687091513864723,0.06829968278273107,0.018898167646790903,0.02172276457194105,-0.003692199835045286,-0.03877386617101153,0.025761446348780866,0.0023389506826554966,0.007020782915030587,0.005444083169826955,-0.017505434219734498,-0.013987238328124603,0.0035892397591683663,7.242038305363341e-13,1.9761677544209625e-12,6.35648526255456e-13,1.3036804608839296e-12,5
19252.381699309386,-18299.120255789447,68586.68819156945,-202.27366850963654,-134.81457449573978,102.29399233696203,5.973221801883566,-13.136008255308893,-53.990028613224425,84.28696729053651,-7.454751713306829,15.070154229839227,-24.285236053358034,2.7330028196102694,1.8566840443099284,-4.109504012922561,-0.9592960994737041,0.6882653315073806,0.4906991693079099,0.5606271301855088,0.3822836678114364,0.5432191189080562,0.55847925638781,0.560870435779968,0.2789352101704688,0.11542813741323703,0.9944446019661283,0.10596305133381029,-0.7761431721594405,-0.42590715248886907,-0.21038888754359464,-0.12342998352099117,0.6812159108723671,0.09565670842828924,-0.13347392433262018,0.1402679764403528,-0.20334640688155167,0.02119021884059024,0.002723786121003545,0.09283418371117005,-0.031123570972489533,0.027267865501234674,0.02242261246730438,-0.02650465062129373,-0.0061122121557637835,-0.011335317474461579,-0.025954162687216467,-0.004137981591512493,0.0056078175646982675,-0.0011548823625622436,-0.02122616659897692,-0.0045934102471878215,0.00035679473959824225,-3.1957683893230395e-12,-1.705834579387421e-12,1.853362661934208e-12,-2.5769919439367053e-12,5
19105.12276651948,-21324.07259593419,71763.27938904587,-205.04911377221416,-140.41179882286167,109.16698763196496,13.40152216826077,-12.128576018172266,-52.945335903124125,91.42594811645188,-8.438851675520448,16.34811366742177,-24.019909549782977,2.934308686080094,1.826234231305675,0.8620032307952434,-0.9283312679256298,0.6573935489552408,0.27593113337472835,0.5463159059889667,0.339104225996045,0.6887101685981714,0.6369430647839235,0.4408546469141783,0.2362328811604525,0.11715249159989256,0.9966798299640093,0.14630328158531408,-0.8604894290372491,-0.3311898397939593,-0.2914071681993253,-0.12848926421241402,0.7013793420733265,-0.016886035553444173,0.14771381610249515,-0.03658531477510486,0.0779081626380239,-0.10627377898493703,0.053869060301902694,0.0653746844605154,-0.01451431850986637,-0.02782758073464161,-0.01657773784689721,-0.004377836812050481,0.017303691979388962,-0.016499548461553985,-0.006594867216390179,0.0356689015140702,-0.006311563450965465,0.01167440709313542,-0.0009034212785398179,-0.013948426762869897,0.0017081298782654689,2.7903184629426976e-12,2.84899530244496e-12,-1.019246673879745e-12,2.4294432178018432e-12,5
18972.62963876188,-21717.699727326268,72406.57158872712,-205.21521226046926,-141.3456899915705,110.50261205802413,15.046325417638355,-11.986271256168656,-52.782990147884924,92.38975840161687,-8.390898188628299,16.56307025903536,-24.045283729900245,2.876011143757408,1.8157194517405206,1.5167533233062795,-1.1044307723581466,0.7385725576939046,0.2667708976039705,0.5533291816949737,0.3411228812174552,0.6810098023061932,0.5532308145140522,0.4312901526148796,0.19984925425389488,0.10050412171209439,1.0083603348781442,0.13541582341441794,-0.890556515195255,-0.3510370179752876,-0.3441001134209893,-0.1272075295316316,0.6596825684396195,-0.07345461557546391,0.2979076308063009,-0.03173482491640984,0.19488621291092142,0.0793407987891012,0.08447366309380133,0.001514836096998685,-0.004559146400957065,-0.031720013770328924,-0.014998039816177523,-0.01348819316142293,0.01846333956808898,0.01128359595271781,0.008498384935757892,0.020723810940032988,-0.009446228404041048,0.007415770851022281,0.002352476901980931,-0.027114955796321116,-0.006497851700463615,-1.3113844520185392e-12,1.2368429386774988e-12,5.5547348094916014e-14,4.2918790638517503e-13,5
15766.809592813337,-17043.05097380548,95375.90936775414,-140.77185041716575,-142.171091220352,137.35533762890313,80.45433273841897,-8.080109211737874,-44.285797687988484,105.77119465596172,14.252341597656667,25.520670874675194,-25.781176374572617,4.160241412379744,2.670045608093952,-7.1781464121055105,-2.369296820516787,-0.5431821142063277,-0.6866763299699867,-0.22359780311097158,0.5537109670526967,0.40567702492216023,-0.63076981455321,-0.9780198926781085,0.8191340881799597,0.9197889348797849,-0.01179366973683127,-0.6217131502931955,-1.245084165277211,0.6530886040320641,0.6412914088589811,0.011260098542852827,-0.36704211013779175,0.1312813577182669,0.07903498914954482,-0.0949610008417458,0.21706804227633167,-0.13262511823365564,0.08789934781095542,0.018627384676585982,-0.021717787819039876,-0.016174451564905774,9.453493712970176e-05,0.07237108471242855,0.02348853663607572,-0.008128385966007888,0.011259292610992665,-0.06931024697448501,0.01127326331530509,-0.0029705703441464024,0.02417123213710173,0.014751875451692105,-0.014640935523576874,-4.587186292825299e-13,1.035107008015048e-12,-4.76981135121513e-14,-1.0641624051191862e-13,5
36615.26728683593,-13613.438884187935,24378.397237224635,-193.43724216940703,-98.01303927975843,51.15177196929311,-60.001236285861154,3.9574314765332694,-40.69444281234981,51.90155287055909,-57.40114137890996,-13.348299216300132,19.42040867370974,-0.8757615050624756,-2.525486430381438,-1.2301547197036304,-5.42961121706422,-2.040948027054115,-0.918967077245321,2.2958709790519896,-3.485437096953288,3.348805202089145,2.499933361603503,-0.9301104083680541,2.3763399696258016,0.5811127587090306,1.111259304231372,0.2560921669253724,-0.9093349959374668,0.6193155000981246,-0.31287300089740394,-0.001057292540100535,-0.607120259536292,0.21350798435120188,-0.02553505191487359,-0.03110384707242208,-0.01416149203957286,0.14015076656902253,-0.04928610266723014,0.07861068762454462,0.0723549786758134,0.11127731757384937,0.003728711817545729,-0.033919441642869815,0.11910448236188395,-0.00815144852168057,0.00552826810232584,-0.004735798356389389,-0.007218606779649121,-0.0489185353290615,0.03444790201769504,-0.000910390405348923,0.06510240143787521,-2.2090378236599873e-13,1.3060660494723245e-12,3.3510358531370207e-13,-6.404696731636423e-13,5
93805.32099467702,12562.29607703233,867.5632087738101,-195.83807857683666,-82.16984719534837,17.992943140818838,-38.1011610769472,-0.5120600589101153,-15.68503323880546,-10.365232872331452,12.73811245002721,-7.894721786351533,9.388092199119347,-0.8055708024651224,0.43589951214143513,1.9614991068418608,1.4561893862218003,-0.2491473772923542,0.39337195405377695,0.5224747120519305,0.05106321858159523,-0.37744521198929226,-0.07349073730195933,0.11471808202950073,-0.8255042337419062,-0.0626568062439314,0.06948808601503963,-0.24954703520642008,-0.16962876333766583,0.2245811163109032,0.2238034155030492,0.024554164726813835,-0.024661305694727013,-0.055962843860334045,0.17184950636755905,0.11813520131900285,-0.06877027049079446,-0.07863731196500953,0.1160759031695174,0.24782337792446388,0.07016333172274154,-0.007076580118191734,0.04160080166429455,0.021715006414431214,-0.010269738114518812,0.03896431443876464,0.014952468518801063,-0.06914262042433754,0.02278639510770081,0.01422941480825899,-0.035041584844642086,0.007357021196627747,0.006955880209976291,1.6714015677994815e-13,-2.8726433954078766e-13,1.4345973379762566e-13,-1.251063126938752e-12,5
94259.86696241767,12072.08679429926,963.995955606796,-197.33579856631724,-83.77077652303281,16.58968944579649,-38.3296021040065,0.024875683488131586,-15.580074986375118,-9.250044522202048,12.562399053199718,-7.8532567693935516,9.091532019941518,-1.182155646014227,-0.4461675835065778,3.0946336358279494,0.987120252951802,-0.16544998602134764,0.3344997228766701,0.5099886187999279,0.3576239834104193,-0.39625126065315813,-0.03975915389447076,0.4323108739463942,-1.1840564123626476,-0.29105404564591286,-0.03077946250103856,0.016786473369156854,-0.15588925035032475,0.05908241272256949,0.07246413364471933,0.02210837960252584,-0.01672555789826758,-0.11421722095769415,0.15996866663574458,0.08139395930847351,-0.01733087011100758,0.08883210027717385,-0.10605328033906629,-0.016290128536465553,0.044820971069403415,0.0007008180225365143,-0.006942690920057537,-0.00998775361031578,-0.02990795010034609,0.01774102899827357,-0.0007161639540096818,-0.01162555044432934,-0.006634359142951769,-0.0036350083593500145,-0.004293697520514991,0.011526288949731503,-0.0021711100837819436,1.2608679371857215e-12,-1.8496036321201835e-12,6.58617328337103e-13,1.5644719639868069e-12,5
