0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10149.330707436835,-17039.23615757868,-29950.53846265366,-181.8125808310601,16.390165037004095,-33.249901102456406,-30.831949551391055,43.897585168130114,-6.2520415457780825,1.3617510504635684,21.80714696212052,-7.03108340968774,18.623530185391395,-1.5652741235210574,-3.621740188523561,-6.938357859489907,2.5238060358825227,1.1162197943952878,0.012721570178224834,0.30222508673964454,1.7651798394642622,0.54348338062154,-0.6310155893628705,-0.43472236102416745,-0.29619361526036014,-0.14159539279192365,-0.25563187850995195,-0.08685754653056511,-0.30487580131329534,-0.060154558120925995,0.10112838646531261,0.04409060829569999,0.09210454873554104,0.03618932536441342,-0.020351951716690856,0.02635884965685607,0.041813261714014296,0.016826494601679783,0.015058821573993252,-0.013012457633981267,0.03141504019034712,-0.004322055118573817,-0.0010197129608091615,0.004279824619456217,-0.008443700573483093,0.004134491133246858,-0.0030216234948331217,0.0006299079544444292,-0.0011094533986416603,-0.002216784134443789,0.00332832052792178,-0.0018247104642633589,-1.146483608235521e-12,-1.016412997525781e-12,-9.091354645614082e-13,2.077396285941678e-12,1.2978688218451084e-12,5
23025.83821010261,-6438.381239351707,28145.173683289097,-19.306591581342595,8.675410294148822,13.894163127954867,-13.626756843509478,10.913730998548818,-7.836368906478479,-11.323885475285058,12.996207207216724,-1.706127600805289,2.893080092887674,-4.505134172065761,-5.317585535912204,1.0883680025141784,-3.2878144855426767,-0.37223970080181096,0.5801226202820043,0.15338948868972968,0.1087832168550658,0.1172946540545827,0.434441143661945,0.42658026856475184,-0.19932980584156385,0.2046095541288553,-0.17143980076939458,-0.06104113303126913,-0.01428825728410436,0.2918367168502497,-0.16099364918965461,-0.0044421236303765895,-0.07767018958421705,0.12289665556161022,-0.16866799314666725,0.007790512517044211,0.03544610192557829,-0.007837574254167359,0.022464657471261206,-0.03836907002623798,-0.015602037976893038,-0.018509835770015838,0.007856616107064568,-0.007839079962208334,-0.0030084231118594927,-0.0010558884167223032,0.007153005413284341,-0.0004246088542143886,0.0003364318883894848,0.00132323089624987,-0.0006329835638216675,-0.0004990289139037332,-2.1936519289462185e-12,2.165672131524258e-13,-1.3096347549587493e-13,1.7013006497011784e-12,1.0647082988533863e-12,5
50390.68746454047,-30794.17954389804,-1838.7854642708926,159.6380616129295,33.218242482845085,12.820801356749689,25.005258934048875,54.0211819558723,-9.848615153629098,-11.65384332119319,-10.317550328066678,-19.22401761788017,-2.3572988816360745,-9.98765340405467,4.242932405990333,-0.7866814318471032,0.881656200520422,0.10142413403277621,-2.2062660709941864,-0.4655463536866687,0.769043755143055,1.379637895604269,0.5448816857332344,-0.7785344079229388,-0.7114481653906276,0.26296212157098453,-0.19363523000703664,-0.010897801041248854,-0.19877292341853933,-0.09737051780198686,-0.06733131716055624,0.07812885601858598,0.07604841361278601,0.04623854319586868,-0.0664868577548539,0.09358579650000216,0.07986991492812982,0.0024192842563784487,0.004885520950105306,0.0014226529064913925,0.0028596240647437796,-0.018731973156013708,0.018040192924406718,-0.003119730197388363,-0.002181038148326086,0.014756764721994475,0.0014088220137776154,0.0019619147025632896,-0.002620441834351679,-0.0011649007726694037,0.00015915420935320648,-0.0012889853528679882,-7.051266245538049e-13,3.8511552065208235e-12,2.4738110047238153e-12,6.379391265335098e-13,3.3890003165200874e-13,5
54460.48683702826,-13975.180477736032,25389.010432314473,380.0386675966343,65.19326829455736,36.87673625931063,10.632745230977523,-7.770583889127482,-23.0480191305149,-6.563455622661644,0.1735597821563063,-5.714417738205048,9.423939229899677,-3.3256660903602904,3.9408394116114644,0.35941860629389727,4.64104625641513,-2.28195987089501,0.4391777490399223,-0.9195124983164075,1.4735619284019532,1.0343285052676157,-1.2441748051201194,-0.8421775890342091,0.019751605725174273,0.22577326129999178,0.002619785801579167,-0.023344955903981918,-0.2648964521687405,0.12237780797887746,0.12736237507103246,0.12355700128010164,-0.07254974827677524,-0.013249068144887025,0.025428610309793754,0.04647681708358665,-0.044026506649386295,-0.0034531431136206477,-0.013057584128416308,-0.01705063934394679,0.016179433692267067,0.014558312101332103,-0.008602927056766999,0.009630020409568143,-0.00020621182901993485,-0.005650217828626253,-0.003829882191956231,0.001900376684395846,-0.0039909252077964365,-0.00373826234407031,0.0022430585861034544,-0.0008845804773364118,-1.7513716053783703e-12,1.6753663232418527e-13,3.323352268748697e-12,2.805596241972743e-12,4.175840270428127e-13,5
25238.792185682683,-8909.002637154093,19672.049387592437,227.14328768436772,29.392430850555872,59.299626590621756,72.93059142520849,2.9865709400437965,-49.34805234490304,-11.275633274614984,-3.0934983187302945,-8.410117049805958,1.238524103999948,-2.62405062342019,-6.223884519795913,3.5825092527109783,2.7694171339853875,-1.4378475427634267,1.3065522892294132,0.5317715233878436,-0.09147847713110654,-0.4808292439345413,-0.3196508109263668,-0.32151231991412166,0.19040311018073156,0.13962194839193984,-0.1448422269608712,0.12382768512442013,-0.14202571912819717,0.04998028241720439,0.03269146984382392,-0.019306580532236935,0.05134403355644411,0.024531709055169642,-0.06504775920417177,-0.014412196110404113,0.033642520470682974,0.04203428266196148,0.026580269290582954,-0.022023454405476636,0.02153706671865099,0.007952051469433653,0.009545781783877737,-0.015324889982581004,-0.012463461344077865,-0.009857805146963536,0.0009850514139692098,0.0013821728268876854,0.0006130193389940386,-0.0029214371688214393,0.00025179075942804936,0.001327044613746824,-2.012574855224064e-12,5.743067764335345e-13,-4.918004588716276e-12,3.0961094288031635e-12,2.1270643230020867e-12,5
50706.789058093,3766.5153383161646,49128.75411337209,455.04835470625665,65.70012260908548,27.059662604659007,18.071463134632747,84.81247679056902,-26.444833997978712,-12.477097377204807,-2.1798495627063783,-10.826771530457014,19.363853528881187,7.830418528441046,5.896485440161296,-3.93837954537977,1.5456414497237012,1.275225832858658,0.03929730516255109,0.8191665606264736,2.0139894589343683,-1.2061417848748446,0.10779484685815278,-0.088395841615448,-0.5759902638204785,0.09640304955225544,0.08034278697622858,0.1891827636829085,-0.17531834214563818,-0.011037681210545356,0.08273978222751545,-0.127742063736127,-0.06280317995218081,-0.09946709732634983,0.008222614644830125,-0.10243990403403637,-0.1047474845018546,0.006119562548232536,0.030955241185683383,0.014260730026698708,0.03081032727648854,0.015278971805569915,0.013600543407506884,0.013934111885653893,0.006319840390189766,0.0008020426186693154,0.015311308472695278,0.01907460515789616,0.00034884072371959223,-0.002705512211861133,-0.0012982092959502483,0.0011260335548283571,2.913569421505507e-12,-7.640476631196011e-13,2.3724888056494306e-12,-7.02102616565711e-13,-1.5172274717718306e-14,5
14459.974440067375,-16251.97140990272,13243.298694122353,284.052213079098,-12.856957634971751,-17.715659635814113,36.247418081492285,23.310545703833984,-51.67103813911532,-7.607863821860781,22.02421347757847,-22.833566483633145,1.261328984069802,14.733159221439669,0.56048317382362,4.97533485021389,2.5367661067128027,-4.466498731533587,3.357115786903627,0.941932263032091,1.7953541023891597,-1.3036702681525967,0.8009468591547216,-0.8299568530960496,-0.0024193462215099616,0.3238084626194718,0.24292228761396475,0.32962603950757396,0.28328462392854803,0.014826092487585409,-0.2030671540024039,-0.05401665056789683,-0.01781655201761864,0.060882154340549305,0.23281130111345974,0.01215457496179266,-0.05053743812163622,-0.0772936514575616,0.07877286168040594,0.03782464189561848,0.04205282557357799,0.004004632690347856,0.041867872622178524,0.009724292847872898,0.01091213789820149,0.025627998301989335,0.012077196452502338,0.003187238393107014,-0.00273516380390164,-0.006767906323931992,8.353722469059828e-05,0.0027933910507925534,4.777672340604548e-12,2.5279390244886074e-12,-2.6874131374748093e-12,2.74946543221162e-12,3.6019073494294167e-12,5
-41718.05156039334,-9102.20012289628,16231.131476189148,95.73531349104344,4.694707727674912,-33.16001996086794,5.262656560310372,-36.919351031707016,-1.3486832854101194,0.3591895092484494,-4.239906689206165,-14.481313130710301,-8.99979521858359,2.2016075230553183,-0.2660427637706723,-9.629138941143687,0.3072960304610085,4.866736815439679,1.7131943736456832,1.375656520513091,0.13171326687661009,1.7913358804831176,1.2634552590423862,1.122523122247637,-0.8886148578647662,0.6022326855124295,-0.07303300846575789,0.23754915993861148,-0.21638512398097084,0.2539934317535273,-0.09006528918502077,-0.2187386040827914,0.03666040577723613,0.24265289297961706,-0.11781115394271426,-0.031852989933982986,0.09439071103038353,-0.05762159553819574,0.07786830564636842,0.018721018069477034,-0.059277694974365656,-0.037575948604490254,0.038711012889427715,-0.008773249654078016,-0.015937587722131396,0.007715084832684045,-0.03566163364572115,0.005279279621164413,0.0062320503498692345,0.006433765320404238,0.003418287613832705,0.0013940297601687031,1.3993212696978012e-12,3.405738198277021e-12,1.917180673805693e-12,3.3702724705133923e-12,1.5803111136706861e-12,5
-59778.57546627083,-14332.72944766924,4237.774472960218,141.6216920065612,-21.737655878752825,-11.817250763058318,-14.620434156276973,15.36515031048922,12.747188515818303,-2.588935640852829,-6.255654378411338,3.087972348414793,3.4712119703461166,-0.30374539801897377,0.6951361950534347,0.33522911323491805,0.42869335746766424,0.12709747138838481,-0.03487730217177463,0.026331495828521134,-0.4561126131386481,0.5599037236858339,0.727287613558124,0.11432894236472645,-0.7470253423869866,1.2200859291437265,0.4437441155146058,0.3689592683637993,0.1529017974918671,0.09160423724077581,-0.25055737659687416,0.08155891780894477,0.046630721349366445,0.047415232807350965,-0.07859368137705303,-0.07344609377101147,0.07453911868018469,0.09082804621493297,0.11303050413104107,0.018392840739280294,0.021597891273104974,0.046514237720310846,-0.0647472449666019,0.11821305337057868,-0.0001141482270840962,-0.022693578091013307,0.048823694889510244,-0.02095867261707728,0.011839036008258464,-0.005012912877731278,0.003867727730388471,0.0033109396862484024,-2.7191907480882867e-13,-1.7601703455466427e-12,-8.965947801388615e-13,2.0912657635100572e-12,1.024937144106846e-12,5
-60710.78502411605,-14879.77049183818,2462.7409026669798,165.59765690710293,-21.61277295051707,-11.530990666932682,-5.935187462837899,35.37541610656815,10.008272174202228,-1.8923950103899012,-5.135395427926019,6.314049652698672,5.976953643115381,-0.37377744076804226,0.297154041763788,-0.3206152248739546,-0.20841957943367673,0.22473840105573265,0.06728574810493611,-0.5392455639730767,-0.3198620533754194,-0.3731610921099555,0.5539733704731089,-0.3822933730191786,-0.4844608179096225,0.5401930657993177,-0.009762807337273402,0.3943173528014069,0.0011754709528145732,-0.15637134914098239,-0.4711575282512991,0.30190483472657514,-0.0986758186552248,0.17052411521350436,-0.08414337352391661,-0.028614452213638838,-0.14565964058044895,-0.04342473101583072,-0.036780909166427844,0.043560729542053464,-0.04628318769166919,0.0582132682099468,0.051019213358558455,0.023643327173947203,0.014581809536203763,-0.021908424113856552,-0.011344986675638536,0.005199161042256649,-0.003860230723575753,0.0009561059062081008,-0.0029767896122237293,0.00022624144167162583,-2.303755105758553e-12,3.5079844266607047e-12,3.1836742044214802e-12,2.499901252282781e-12,-7.653538928432658e-14,5
-57410.12949758629,-14811.119259955338,3815.2311117293375,169.3212595688259,-19.20061958367721,-10.82947296928536,-12.891673089634963,13.70386579776945,8.312970064963535,-2.141826407537256,-5.404744259959865,3.351077718018221,1.1076800321126483,-1.1171012889099103,0.46302262425304247,-0.5250787826451166,-0.6205439211691649,0.5446915209871691,-0.7762668059412823,-0.71063274476997,0.04450428264812482,-0.6587689446872997,0.20149910414526043,-0.739780218308742,-0.42353857370568415,0.21874557854388746,0.21423058578595505,-0.24159441732759565,0.035130149746943874,0.08150260760575283,-0.018154719054603287,0.12777130217708244,0.038323397698788654,0.11605242864137857,-0.21488946606759698,0.015917599684403688,-0.015883028344454524,-0.03938637434653135,-0.026704025448050152,0.08636518230776453,0.10090344296804912,0.09040990179000091,0.07484598215836874,0.013208527453848042,0.02447387782943755,-0.0356668311981226,-0.023946216709213455,0.004929947976859341,0.00019745848202027685,0.005662488037467356,-0.0033587334101725366,0.0008911852130198955,8.09071975285783e-13,-2.6518326981774694e-13,5.810650223619128e-13,-1.3872264560082162e-13,9.822670671637054e-13,5
-56692.30885176281,-15134.987919201998,3457.1245854774406,170.75691307272606,-18.88901238365268,-11.118604694408926,-14.214096566363251,10.764102448798246,8.13789769012536,-2.3106573385866342,-5.2467371384360595,3.475002994082735,1.2512055123349168,-1.3037184170802985,0.23696499641056637,-0.4660657233519496,-0.8369127072880009,0.05547397793154947,-0.5755478406241198,-0.9599404205965802,0.035355982164002056,-0.7423452036914276,0.2190798383692849,-1.0220549203495264,-0.5235102189802026,0.33854797426024374,-0.21954176643870368,0.4744042592120388,0.024566710869502503,-0.12175555209292888,-0.08477635047396881,0.16621236908415288,0.023378567836426993,0.14209302865644075,-0.005044691680707363,0.004654113272142647,-0.05292393501910369,-0.009255806985954683,-0.01149967782979973,-0.12721262246708803,-0.022719552594138347,-0.00397973952943524,-0.005184775082411262,0.005311883635236649,0.015664527202621112,0.010395755099544792,-0.010576575671727586,-0.0022887655220955663,-0.007185038217910259,0.0043928810836723715,0.001756777054916345,-0.0005010336890358848,-6.809400632047858e-13,4.2829332874155413e-13,-2.876218525708471e-12,9.127108582663673e-14,5.667280694652097e-13,5
-55773.85846468575,-15169.48064751821,3602.2845518241515,174.3595698168302,-17.998101130667045,-10.68870577827882,-14.586808736487422,7.957277458095306,7.192340668145079,-2.3451554919737165,-5.309263478829205,3.042117257697398,0.27719191229907764,-1.430097588748303,0.12774972796102438,-0.430756700219086,-0.9812243285240358,0.07092585954240585,-0.7630949489405408,-0.894646533883832,-0.05647375400185555,-0.7494761560953792,0.15970476695413569,-0.9568560774266464,-0.5150654813340433,0.1991601103452368,0.005459038821178896,0.4511437121424779,0.07192364177807832,-0.06322624736104325,-0.18161164686652997,0.23237459364110216,-0.16418263507393593,0.082711485144145,-0.0043666883097446115,-0.015217399429374738,-0.10924291641778315,-0.02755220905681322,-0.01291500418611515,-0.009234139049503912,0.03739262962857361,-0.0213140435221626,0.0036192514256724946,0.04566377473999342,0.009804865221158374,-0.02306027810098892,-0.003709669851156339,0.0021791184290962046,-0.005702432333878227,0.006637391941302236,-0.0001628327131289884,-0.001241103450884335,-2.207769403561332e-12,8.980306702036609e-13,1.4166674481829846e-13,1.080903238191635e-12,9.29667382207052e-13,5
-59356.10337429918,10485.38763774715,44873.7219762465,180.87497204164566,4.087893086888345,26.55827739203895,13.972941460600603,17.183658836271448,0.6640128973691866,-6.449777038707002,5.785519247330785,-28.311938992961075,-24.949083783069597,7.988544596819715,3.219413442679111,0.4020488860358155,-0.9595705845567903,0.07245404273931952,2.292702172630879,2.0992698236235037,1.7639762356960709,1.6533128088473745,0.554346332920601,-0.556142445840139,-0.3792740130690841,-0.3254494901594548,-0.1014044019787589,0.8040958955137207,0.21380630522561572,-0.025448669161704175,-0.04570810967381709,-0.005260289576303871,0.16529769704461658,-0.25580718352648435,-0.1991865051557352,-0.15139250505630192,0.004094950739310933,0.040001524490032976,0.013648863940844903,-0.08746190466031255,-0.022784430701481877,0.0072631015185936855,-0.007071018590710646,0.028777893332478197,-0.008578555221330384,-0.008934470927884528,0.009797819333468748,-0.026268369767072298,0.022093880564349834,-0.006743675923366988,0.0008891723116423444,0.004521597361192922,5.206527936866647e-13,4.5142034470401505e-12,9.784796356041084e-13,3.1572179916223307e-12,3.323852994292272e-12,5
