0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
14725.290845101856,-5999.8572577480445,10640.40041384006,-91.87377860889995,50.656441286606544,-4.027370391911262,-44.966729722235286,74.68511913919895,-45.90252007831138,11.441869175714682,-14.877349849388596,10.45385221234898,-10.617596006196425,8.100734321939411,0.33198901823165683,-0.002364542077252414,5.507194133473347,2.538550683324468,2.387458266284748,-0.36239477839871,0.6198646492853354,0.42500146430624824,-0.5775066027232322,-0.5874002652151978,-0.09370976947252116,0.3383878230482608,-0.31840160226168274,-0.28222036998318784,0.0743042576697655,-0.07342942165758047,0.03927620539893874,0.09036990479925301,0.0927230175839883,0.03700444933695731,0.17693795348811248,0.007079655450574548,0.021265281726404402,-0.025812896181612918,0.02632537236542169,-0.015134820698894623,5
48032.89470247049,-18081.406152163116,-28703.213462836564,49.70753775282502,-37.24654579700865,20.306294018369996,-12.440729613666578,101.15961190062463,-34.663615114670534,37.52598637414824,-8.563353409896878,32.30102338581662,-13.339828502866833,-7.9590521021243825,-9.444121909498836,-2.1766009443989036,4.549566213693427,-0.7810111211999877,-1.7421702713402334,0.6673233480351177,-0.7723237942957781,0.07979003953151853,0.01103483435315691,1.0469636779358964,-0.35860736845860375,-0.2669800407886717,-0.029386881828690987,0.05032992225824505,0.018220646587849543,-0.06852352323808854,-0.1090151924102955,-0.20837709364153081,-0.05269034494849246,-0.10324244857401091,-0.14742785609154935,-0.014029558513380223,0.030410845752509744,0.009824302205881187,-0.05219387277945509,0.018979991103649008,5
31664.57644949958,-3998.3441502233422,-16118.05136860945,34.729223338781445,-66.70001934087536,-13.362767958263262,47.72677337256021,56.1746288111385,-44.28956933204651,-3.762469019396647,-14.758230132207773,-15.734638945475487,-11.08948318334669,0.12861376861931348,8.996348417222839,-11.83642790142025,1.8040470663962969,0.9441562634249766,-0.3462745653878462,-0.0551766551517387,-0.22930452554207123,0.9018723771056212,-0.3931113592557236,0.2203946096796318,0.04205535204770937,0.26615935804992363,-0.46689828536687117,0.0927687435790759,-0.32575705446391234,0.19025407807506992,-0.18106191955876816,-0.17182537703910342,-0.06459084465468974,-0.03172719538314431,0.0019066530895441324,0.05265390873737303,0.07455019223110075,0.003502284750304081,0.04643055273910913,-0.0017498005589758738,5
638.1197544923507,54148.459006469326,-49757.1496770584,8.660451453794884,84.72851165110707,333.34583539474755,212.8044853888258,-84.27250414862267,-10.320842418323597,-19.466537280874082,-16.907206521189032,37.43083258992824,5.714654105538461,-4.601935648351731,11.26213503487058,15.972758887194399,3.384553486721692,2.5058565252346345,0.12036649909688693,1.3014248476958548,0.165743016057682,-1.5676010591776728,0.3597907889152725,0.7288137989281205,-0.26830303465148625,-0.014392106778523997,-0.34851146723237547,0.04488507632464316,0.07591673554661754,-0.03955848519873614,-0.09203050868301003,0.0819768464593005,-0.04634573154748354,0.017158521428493063,-0.1122640092207036,0.14772886883050987,0.05735798329027029,0.06787367298068883,-0.00361421412325011,0.00410810155288406,5
-6048.945796520465,17305.24743461196,-41883.33975457281,-148.0577741958535,-22.017456575507286,70.72098328385205,36.03947602049244,-55.57066314796402,12.67674923777794,-19.509535058106746,-6.355482205306191,-14.485524963475878,12.568333950422286,2.2633386418188923,-10.472251338175747,-5.859660160453407,-0.13596804001496002,-3.2692579675984654,0.9395999984018258,1.2372415896661335,0.7359792237862208,-0.6211504368340673,-0.6357080182077479,-0.7653548744952348,0.04287407142405139,-0.28044412082227016,0.1717573327684737,0.29867020228237146,-0.26265250062723466,0.008562535055701911,0.021706737346743887,0.2376286978519016,-0.011921365512037941,0.028329709780099747,-0.046136374223879034,-0.06112940735593229,-0.10297905909930795,0.023489973078252322,0.006502974992504492,-0.03424426302259699,5
2585.2807277227057,-3747.801639523825,13349.65468449276,-211.64677548989448,-60.454545701137825,-166.75072043881053,127.13553288500822,-40.81137859143399,-6.370703488052063,-24.679571949355005,-23.581204151048215,0.9787301457904073,-0.7751649526684558,-6.030909375446126,-7.3191624527777375,3.8626456858521907,0.4232230648749862,-1.5167113944766961,1.921872511096682,1.2623126651271155,-0.3419146449552468,-0.7549676867245637,0.03387108543744373,-0.8856655700291135,0.15865833993201792,0.06782776158634163,-0.2791410285016082,-0.21307412953333058,-0.2297223282308971,-0.018713911560869777,0.020480551260054044,0.166692333550113,0.07503130976410595,0.07168458170507068,0.04157915206060716,-0.03672773617524808,0.0025578251256801496,0.031683029345931556,-0.007850217018078729,0.028768677600068286,5
48220.96933399207,-17883.213114306953,-19795.74454429886,-56.71237705696239,-34.03991230023411,-16.7019230776375,-11.75025950000882,-43.72531048759303,6.6582487012382465,6.206026598724828,-8.277391712903281,15.687088882023037,21.750954605068863,-31.929919668364423,10.431647835612711,-2.1646123922875424,-0.36358693008714377,2.1813093167296698,-1.1470917847667979,-1.735151374368588,-1.0402802914885934,-0.04949915217046268,-1.803578221228808,0.015975898677621836,-0.29478777793660593,-0.06574016331272846,0.01386044848656972,0.0910881194676426,-0.45406340311078996,-0.0833052468567007,-0.09857214252306412,-0.17151273392852096,0.23402021771004394,-0.04412313162711631,-0.08281369229840442,-0.11247584832064665,0.013011334510197781,-0.01696137787893798,-0.015071159596323313,-0.01449206702454801,5
36782.26825798981,16623.118744313262,-18500.381128111854,86.76007801452256,-120.89652209322139,-50.31034387198789,19.86045013478948,4.332849467587569,-7.824205734561804,-4.536610627034689,21.63512698572849,-14.601761218870266,-4.622987452338649,-1.4156402176045497,11.504032308941719,-5.316481509207037,-3.352461837913346,0.07294769690553511,1.4621001413022816,-0.24805539843927082,-1.2463148373778645,-1.1523091789038962,0.40119839588046785,0.3175960127892677,0.2821887031483499,-0.16979106270634045,0.32165679248196893,-0.02985099257005272,0.042852524131061595,-0.08786114722191916,0.038294682813933244,-0.017553202818265456,0.0629860662327893,-0.18373445793929088,0.0015647952126918471,-0.17358739008708685,0.005043319640134013,-0.035765099074229645,-0.022026978788550644,-0.04350359294948162,5
-20928.227121110736,38305.434407065004,7053.234387732462,-208.26788253597337,-48.78851106437836,-11.64249067066179,4.770660133150414,-1.3025619163651565,36.60794074654712,-7.824473315864801,-11.863166272191995,-1.1067906222859003,-17.261068430368187,4.055944014998717,-1.7741950585587933,10.654342734286939,-2.20094330802025,1.2648312116824343,-0.16005235203783505,-1.3061624702844052,-0.39597568031402386,-0.004426923630950977,-0.4580769497016613,-0.3314822047696437,0.5221350237050493,0.15054813518325455,-0.029449274219547253,-0.02807427735562193,-0.16555792953210635,0.0031111115006901982,0.04809979504593444,0.03357534080549917,0.15345004360488837,0.20628348659828374,0.11414110045468918,-0.04614544212198078,0.11496699725542614,0.030842998274295364,0.03934238704490309,0.02917876313187868,5
-10170.527978413234,80683.97219748248,-24579.134967054622,-10.178023327912806,15.54639566149441,-58.351491519493784,33.50816305469368,-8.932290954621402,-6.020246218278421,-26.138580592594323,-14.379070767674989,-22.982452150426464,-16.82489208242681,-0.5398951158046594,6.020850882660057,-13.568159602462297,-0.44433796472896225,3.1640535326336643,-0.3644296694406084,-1.6765176802869919,0.1233014186586296,-1.2548339261595227,-1.1063406776669689,-0.1631279197882536,0.6304094947587683,0.7561865817622928,0.08104131114022581,0.17057499363309772,0.5097800802549756,-0.4000604854713788,0.1318716650834407,-0.16551600229868815,-0.0021847710078842335,0.0686686521107808,-0.02266748478003853,-0.2082545882818836,0.11647202581165968,-0.033198013577028125,0.022369262469236432,0.03293129158860198,5
23013.880081724576,57514.823053652726,44202.261912314534,1.4559358677511214,-91.05353661385334,-88.98152712107805,40.40924775155857,-82.17761019247882,32.15790793618727,-7.871288376445367,-20.852237406473687,4.185115353047208,21.409092200678632,-3.490468429080817,-10.50969678260208,2.415784391419127,3.484802228701424,-2.3245587238493424,-2.279985463746175,3.722634745788418,1.877753996791928,-1.8058027340122804,-0.4885470144382042,-0.08183137067569331,-0.1911746497761632,0.26246967402252425,-0.21249174913242927,0.10359759981803908,0.044593012813613345,-0.22454141976038605,0.040034225557857316,-0.15063108563662497,0.29539974219806514,-0.026247267662237665,0.026450214837963643,-0.07801855121752345,-0.051835286532517504,0.08655839198536786,0.020477617309789507,0.05252212153912702,5
59573.41263121385,-12237.121008373637,25066.640164640037,63.398663469137325,-133.8234568598055,63.076498466587594,-42.15470432426155,-21.49427943432057,102.04543306268559,-15.870112443017529,7.650168989666142,36.17463852540202,13.9016254098329,6.303974257923087,3.3856813280408335,0.19128301267914358,-6.194322970679444,-0.3194612653511616,1.1855751014210316,0.6974847577961751,0.5950851316210345,-0.14501533710189574,-0.27512809945814265,-1.1072764947370544,0.17939622240454534,-0.2719937795525673,0.1658072882939523,0.18059830627142884,-0.06196272477101558,-0.041188597295520414,0.28097447234234363,-0.17884223222985549,0.18058266363136824,0.053976149346028304,0.06253650202673217,-0.03137717305889704,0.1569484016728897,-0.04092161076007349,0.010650025155623894,0.0035228500529613004,5
19348.189146821765,-13230.52056813289,18678.054947894565,-64.48050510149145,-11.088758993951178,10.497899070218427,-58.72413050363348,-42.31000605774425,42.81281456503115,-18.75469333748484,8.356473269266278,-6.920182762442735,5.030730090509178,-2.48598771075388,-1.9201803798520296,0.5651375764558562,0.8899286149553421,4.102269376483147,1.4805120136014638,0.32436704071289174,-2.7673405695721813,-0.2953262421927985,0.4183264327572511,0.03339956815049691,-0.15232711410370375,0.120827614136495,0.08259070185502616,0.11713576365796634,0.09143645193360168,0.10731789234662731,-0.04057325048758309,-0.39577905420501325,0.07116556135847592,0.02135240557703909,-0.04749685395256298,-0.0766439863351226,-0.017712723034067148,-0.017612941647702114,0.009902369454638758,-0.03349762981580024,5
-4573.204486192748,-4015.2159410410554,-8894.212818213058,-221.86707006803246,-18.505193365572904,-18.948550299559084,-59.18014382083162,-66.45293408959256,26.33261506470954,-8.389485741514898,1.4862767250507696,25.88169339338063,12.08195567973926,-6.203546550208167,-2.0904422416414135,4.271218238178358,-3.744298417249355,-1.4986191077568585,-2.384898539890201,0.36819911444158215,0.4983438735733338,-0.11980468694563912,1.8493406421061687,0.4007854085607482,-0.14020729248481537,-0.06630292009880955,0.14474297292909633,-0.012767832116037804,-0.028524122155946918,-0.016515167170670732,-0.04185134035005058,-0.3570666650608023,0.27003843139304373,0.02742601688857153,0.0018615729474639753,-0.1022610698309153,-0.0950744008380481,-0.029568602970083332,0.006220322601322835,-0.05641311772118802,5
-1497.4385612019573,11634.595270357888,-3661.308872215014,-185.59696947807927,-42.867841318915545,-77.7674376080825,-11.529277026454103,-32.871243157971705,6.0449773244068234,-11.240872836525412,-3.1523220530078033,2.2455291994530446,-0.9503310289424416,-1.093987684417333,8.369191166341519,-6.710688919524497,-5.479061473331187,-1.0114466521818561,-2.474584775573072,-1.985480088611749,-1.2777049029945198,-1.6001768645598988,1.769202430320811,1.6084398122643806,0.0650751657464034,-0.3324413694680043,0.3399204842945233,0.25436314532822313,-0.015148734930226906,-0.04284414160159689,-0.20821720750318648,-0.021890612172734417,-0.10317805376733889,0.05791996559562632,0.04615126106008959,-0.06260893689589844,0.0070706915933303645,-0.02804601067647143,0.015142798886994102,0.03446699526550871,5
30134.620943575643,-269.87194996701345,32620.588497408597,-8.606027998216994,4.078155297682557,-20.975221880106883,17.080272873900583,27.16649741729561,-25.465091722914803,0.6286468421323101,-12.580448936977549,-18.76986052971458,3.0675367144822094,3.1417842730594328,-6.008577423312349,2.2952918996993104,4.176360510528889,0.2483684205599055,-0.5381487995608173,0.5662939177518609,-0.0019169874840527501,0.05919586131695524,0.594489609148534,0.0709315932857948,0.02618004042721052,0.20394092052547041,-0.07042192716138272,-0.13327198921228034,0.13658839118286642,0.1699749067980667,-0.07695769419372134,-0.06591901875626184,-0.07797553628481739,0.20107347005144285,-0.14015959107257808,-0.02939032128012445,0.0183618841867507,-0.03569326508598761,-0.001798070722332772,-0.00848245126493977,5
42638.017624320644,-18513.64745115319,-15898.381237215424,75.5644300883036,-107.96784551405227,40.2743565250267,-52.68981524147472,66.05036339805639,12.056856277264703,5.768725425629399,6.690363100378521,-13.472301676134524,-9.777019380707635,-3.6712676308877716,-2.8009000601738094,1.9252896504792396,-2.4887158241562686,1.1672957507838508,-1.0082229698520984,0.8842327202996383,-0.0683449492269935,-0.9102052844778676,0.8721668415007097,0.3814314103325877,-0.20035328941446526,-0.03550314855399659,-0.11290345598439813,-0.011968031365933968,-0.297513671121701,0.012978052705770328,-0.041229802711749024,-0.12908076959037537,0.19114868408442148,0.0864406123334213,-0.06033256128079248,0.011370211094670821,-0.0673358984791994,0.07566352008685083,0.016661726628287417,-0.006280896887999555,5
15310.115912442385,70229.81292470093,-17955.526587561784,208.57120410647443,-21.902553724912202,-10.417935685206078,-93.10191338417717,-42.94514196387096,-10.960474912578611,-15.025210352740121,0.5219438568415417,4.28935104310757,-4.41953494200461,-1.496450209051296,2.834356719737135,-1.183618232172481,-1.6471498771221555,2.596050983914885,3.4961062554982942,-1.3252478487908659,0.5693814429118915,0.45986910129477626,0.958971101830572,0.4195246542364322,0.27224917642628915,-0.087631725272747,-0.17695625372900053,0.08437455764921091,-0.3659394791950596,0.4210490079313844,-0.2000755081400102,0.24924948211982562,0.026506936695061666,-0.14572716594277166,0.0357125835395193,-0.04792111569867601,0.03539760823773655,-0.02120227036026991,-0.007642194704596758,-0.04630679653680791,5
-23262.85142905469,63739.9107500711,-37675.8075386709,-101.40427148632956,20.979539044855162,24.315222934591677,-26.25047392445658,12.099649767555444,19.95673776940564,-14.24537412658663,-2.4541318841503967,-4.3050215436279196,-9.386249781155707,6.168867134840636,4.070032492844921,10.123753421241924,0.7580576951219175,-1.5980827699893907,-3.1408672157696444,1.266795256067802,-0.22760635397176168,-0.5315560825941421,0.004431397459711021,0.17327205607186663,-0.13778515574888298,-0.1804478172091678,0.2358684922349259,-0.04325165813566718,-0.37565312738721734,-0.1917054752370155,0.19994058381643562,0.12989138626570718,0.1541794538566291,0.009257564201090664,0.03932550626453589,-0.0433814182195074,-0.05104764185621771,-0.06792287852287303,0.022058019119138808,-0.01756621272824524,5
-27401.440363066897,40484.96313679732,20889.753326902606,-271.2894100214234,0.07816632760837962,140.83572634911087,64.98432130136638,-10.463368535070305,54.122329761793445,-2.508157028620978,-18.19999155946415,-9.3654176716254,-6.826775644453554,-11.923750317454369,-9.830941716464586,-11.331809379285076,3.7598801817295,-1.2120450828795553,0.8867805406083082,-1.1076756504989353,-1.8081249692092398,0.38164656154209453,-0.08162412317446376,-0.3435168264925689,0.29106739624096784,-0.1180567204026384,0.016975998093852588,-0.16707555663818582,-0.2008876480386763,-0.22349728879154881,0.08911807469942984,0.33867932580463733,0.04655353351126456,0.03867236291701123,0.23786625868098665,0.02136998699227726,-0.04009232887511534,-0.047459747849174845,0.0432742632312814,-0.008346152697177074,5
