0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-15144.46629428049,-9533.427234115501,-5252.69997010037,43.984960418107626,-36.242559413648365,50.739670482445256,-20.093392574078976,-3.4177354459079594,-16.356866058957753,-2.079613223543552,-12.00564974493475,-6.944813022462165,1.3261299780793003,6.827054199438812,-6.040018443135193,5.474350152886716,0.7920829787000417,-0.5774024408301666,0.32790066367621695,-1.6925274074252787,4.0463817749197,0.1454741854510875,0.8156842119194573,-0.7458918282982171,-0.2304772810171073,0.15041628659297387,-0.2043870549453355,-0.3818738007704708,-0.05399882699204019,0.057888648547166646,-0.07463797709585597,-0.07949812891361671,-0.005648004045643687,0.06240355779232528,0.015137791064896508,0.015779075769802985,0.016908653404922556,-0.01888619295803375,-0.0326283393582882,0.040110526351639544,4
-5551.642065697712,-31742.02275034959,-5492.193251499949,64.5337448877495,-14.017626592152865,38.08936332285126,-62.45278248443063,-0.7531169241135862,22.847415388656458,21.458133798845978,-7.695766017769686,-5.229473387419487,7.247285137359639,-5.319960444796379,-6.700280676254166,2.712195005315893,0.017779321945317728,-2.537195948531258,-0.18144069231272236,1.2242007691002836,0.6691074710472515,-0.12763846591174022,0.6413394597119697,-0.11568813420133776,0.5024527881252945,-0.5174105591562922,-0.011369196630958167,-0.19578207432561506,0.0418188687100917,0.10835431587906875,-0.026969002267864868,-0.09950356945305287,0.11375641360245661,0.0508298186078849,0.0665547103622645,-0.05285243272694994,0.026448485169526283,0.025329956737982797,-0.04979596266271753,0.002595457570047935,4
-26690.387882832674,-3079.8881116457187,-7536.86808015344,2.981534106656967,-24.036555731324135,76.36297707758764,44.14079375796075,3.7798021351628988,-72.89752913143269,17.06367056645064,-17.134624237426703,1.3239830703988666,-0.05166739435776496,6.292909580476435,12.13332189303448,-6.92066983504209,-1.118656771644952,-0.3537956018352817,-1.300397575336546,2.1826952981756804,0.0972718214923777,0.7814970134239684,0.5486691580226812,0.15568972151557428,-0.3072851522848876,0.3455691427189232,-0.17821563870024532,0.20777953542592562,-0.022806823163234593,-0.15145982746840708,-0.1454968546083441,-0.004792864737535099,-0.019584632071032906,0.0784907200277556,0.0011829576410307865,0.02804802903975697,0.01862462783159397,-0.0136387530421123,-0.05550323514786017,0.01205923920350329,4
-49608.85611630394,25394.234302158926,869.7145282267657,-71.55430041928804,24.17711206600687,29.03179909567907,11.740505638339055,-81.74224407330834,-15.944906704218084,-2.892616307134904,51.27768244905026,2.893360040741109,11.094934181590116,-1.553390093111471,-8.317451366078648,-9.719181960686717,-4.066034544755813,0.7687915011632683,-1.040803667834341,-2.4178191917727125,0.46144732211685635,0.29323216018734416,0.8845983787601122,-0.8930145895573796,0.10486540260268977,-0.1911422571695631,0.02862890079358839,-0.13217911814601938,-0.10200446954013369,-0.11521143526200371,0.20850055269237425,-0.2845336325335597,0.1484837370335691,-0.14401686858417848,0.27579226225450676,-0.044566953958890126,-0.09049708259001725,0.017882771610905908,-0.059680693673580705,0.01964913201456953,4
-38175.70790002658,-5168.791660588766,-1065.4831509901896,49.66408285278662,31.499467110220976,-42.499850831955555,77.47581554902159,-70.83913354728402,-22.561296797756366,3.71687753140036,-18.758484419318844,9.319287687714477,-7.64594722122145,16.348979759194368,-6.358370492697191,-3.2570677457716117,1.346938629849811,-1.0605194911513196,-2.159428076742799,-0.9282612022261415,0.2898304465938085,0.09407728657500798,0.013497326346849893,0.6498393160983061,0.12238389537343936,-0.19820184919639156,0.2144187839243585,-0.024346098361084027,0.23839487422991879,-0.06987566961706705,0.03448840763714158,-0.012921708338092423,0.020111115700324655,-0.07168901056647389,0.08680003667503985,0.14313937188237208,-0.05864744493997025,0.026232793062310605,-0.0486481608227307,-0.013211547944499535,4
-23915.61807061301,-27716.11904666136,-2385.873259871585,23.727589823367573,99.77739217794934,-61.94668497827972,-26.963811121302992,-19.399975105008426,-67.72638894268358,-19.615714249073807,-3.732118134477396,12.990018601409703,-5.176209832318064,1.2482518409373582,1.155262462800385,-1.1026915693419275,-0.2849754343050905,0.10796241267371981,-1.1211977912466913,0.25472816062521103,-0.5348024362180158,-1.1032430325946048,0.6737986859773205,0.7863456865056713,0.10894981628142003,0.2392563437780122,0.030607341703068728,-0.14950533969682273,0.1480100181301458,0.03536114271034535,-0.08391811222190866,-0.07197422566234088,0.08312726402315378,0.05625227240936301,-0.07440115355982503,-0.07288738422743814,-0.08450301296429323,0.02707341354158412,0.032550374031543566,-0.002852871698812279,4
-35660.20057368444,-3797.5201891811744,5587.8436479133825,38.28105674060314,10.6381811800964,28.17309966679309,29.170273080547148,-39.57555209363282,-26.92936925415311,-9.281415422830325,5.5437267819416505,1.7089216867127506,-5.4326368475940825,6.686694070943506,16.484246337108008,1.8524927169384486,0.21976158301906148,-0.40632184109076214,-1.4195735916352994,-0.7257842968667257,1.4866515089344627,-1.2898327294488878,0.11413204882994223,0.3206702155871706,0.4256105312879749,-0.4669189435185663,0.13536478596463433,0.21107000323747419,0.17318073424981414,-0.08938488075856009,0.017630456469552455,-0.06057792829312132,-0.04461314938188674,-0.1141389278154066,0.0544368846322882,-0.10172064293524179,0.0445385112771493,0.0019425715287710126,0.04974274797401528,0.002760708710118631,4
-32518.690941442244,24664.54926671482,21437.356754553683,67.25968602743812,58.37757896801673,72.75037869208217,-29.274609647694902,-37.59246282568548,-41.7127201424196,9.931863597842701,21.547092535567625,-1.6946294399986774,-6.633074375285068,4.3536701105712226,11.832286806593137,0.28197664734296213,2.5350310608371194,-1.6420674445648744,-0.039246639350867835,1.3540879709886946,2.3425583868584323,0.12150614254462841,-0.6027496796719977,1.592616799446166,0.870399377906823,0.09594429378485225,-0.11587327621488921,-0.15792370488709348,0.1902465580707074,-0.19166738937526584,-0.12784606134680992,0.03503804621021719,-0.1119246191560193,0.10662145810909217,-0.07838673040487237,-0.1004574906087056,0.07958242259902923,-0.009340277003082006,-0.017002262614101805,0.0011513480989868584,4
-11445.391950928795,-20980.278299600464,207.30423910528364,176.14368503645304,-139.58616968788095,32.03064330045024,82.15899264022866,30.42876908089218,-3.6386453723589742,4.843027618731874,36.277765222051144,6.877458252337869,-0.1961180532510313,12.66516438877172,-7.020246586433623,7.363832638931939,-2.31905128960488,0.01230851721146767,1.7830233882596414,1.1701168461855045,0.5728396368980361,1.0622873429260873,-0.5195416847043134,0.03456028228413089,-0.10173289091873768,-0.19037417098242254,0.10325760058587505,-0.030418511018948186,0.20618981162695244,0.09137271417166976,-0.06225879708223321,0.14335213036890215,-0.006263509818997765,0.20270769915959494,0.11829327163381162,0.0036080788406139103,0.04503106813905615,0.0110369989020115,0.04274437267084129,-0.02133002507367921,4
-6719.954055726909,-26450.29567295907,-3009.6506389470965,152.73351555787588,-110.6234335276411,-4.881205772049628,-50.12269134545776,26.44248786046019,60.158029567343945,-6.984887900321993,-1.5181031857185776,3.9470069766217293,-5.698973038041949,1.104883396105106,6.426705766611528,-2.073104018061757,1.499897286571648,0.04770305608959924,0.841393856855137,0.35882903877247607,-1.458922175321698,2.1618036232408007,-0.14791640509644208,0.5991825735242771,-0.5368353929672229,0.4983659805799003,0.23083420207347974,-0.007171088335765151,0.28988527372284295,0.04938994685348014,0.11798968425551372,0.05579947070070527,-0.009700313220472498,-0.06642809862089283,0.01710911489406248,-0.12986277894562942,0.03648454529679348,0.03268718381170341,-0.02450336046884019,-0.0067621793371000286,4
-32044.377558416614,5191.145528828471,7087.118813222283,89.39413209167138,-97.90386450276141,27.91315881331013,62.59649080918485,56.577852553934235,-20.971792069065906,-4.546526102833768,23.059383494499897,6.04386505696808,-6.4271029136428135,-8.906326777179661,12.121712199152466,-7.862920700507251,3.61850732925423,-0.5995906548938258,1.5641808779691067,2.2065029879972102,0.3026084485537384,1.3977480493520031,-0.7056135572482981,0.025853732574576904,-0.24070454003025402,0.18375710530446096,-0.13147798093634935,-0.039988445411489625,0.14368143193149832,0.08286163039812668,-0.07185957621862894,-0.022250319532256632,-0.018061657767041505,-0.012253249287479994,-0.001224411128899527,0.009816213797250496,0.036840990784520126,0.006672952229756654,-0.0341226712237115,-0.012887039243541716,4
-43137.18770926489,9864.612245259135,13240.173303361455,142.70630380076207,19.011673721559895,29.70230697540934,131.76927824964812,-131.13267556908613,67.71574243813666,9.335527442415966,71.96100413771444,9.408753298951924,-4.1318861219226015,-13.088964555905806,-15.130207709040446,-6.8106768478456985,-3.3689346772898676,1.3085821107216828,0.2738546814664971,-1.8268259695979667,-0.6347427302205948,1.250790986205009,-0.6789010811526086,0.6032879608280836,0.10535174012804979,0.39774671458752664,0.032654800632911804,-0.13363568564163733,-0.22450293978519978,0.03494385864427759,-0.08458046880311476,0.06253504749001032,-0.1772300262046038,0.008705629080661345,-0.12809364543377508,-0.03328510716587899,-0.06062397498872695,0.05284794245737209,0.011732671335284285,-0.010402665326359839,4
-28801.277539492636,-24566.10122376008,922.6248492016558,112.39024855657141,63.85560544722735,-15.401788300359717,-35.51235719705744,-52.238230282401375,-75.31247118375583,-7.937390739765025,-13.482297581530727,17.002862406022075,-5.013419303255596,8.303925886801624,-4.65476802548566,-2.037984308009172,0.8868080882371715,0.018651310971965426,2.1375949295447336,-0.434915444482143,0.28278183083966707,0.7056378313037115,-0.9590059912149385,-0.5119495890793732,0.2987384612266268,0.4896696605749865,0.13942669828114387,0.1057189421752852,-0.043862057232197924,-0.09313028628981547,-0.14360137932715275,0.057753030642226665,-0.02496283500166717,-0.011907363001551197,-0.06713898538406898,0.020662454904079145,-0.03563674744903373,0.02030428112948998,0.00013928529411312904,-0.0148838158292912,4
-28535.221701957715,-24692.923834683632,-4386.630167400099,39.364193051997454,27.34509705638643,-11.137777138972796,74.30623170742294,28.69790355934464,-39.98166208142421,-17.177790259197817,-18.201497003661313,8.17893575604055,-1.231211606264564,-5.5833774344737135,11.304773388241674,0.3032246074918204,-1.829966342714631,1.6690128891754377,1.69915291981567,0.555447612190063,0.6647722865851957,1.8136559396324845,0.01977250989289503,0.016663930983502953,-0.09063231888691581,-0.33826041971427173,-0.06593946727673415,-0.014713536152824103,-0.19834416110092493,-0.2233915289276657,0.11865352431572837,-0.20071748052455096,-0.0023152332858451916,-0.15735319031929978,0.12528532064360445,-0.07065075939704825,0.033517185122039946,0.03939457518707629,0.003246445203955287,-0.012213834226195944,4
-23663.859648913305,-5036.627719696201,-8285.888897301604,53.120555557323904,113.75839672854907,96.13697086536338,-52.076408009153155,51.43128440271701,65.03742388267544,-58.18537150431243,4.264402559822591,-17.052207464493165,9.194311399232946,13.879511737348652,3.5830914334135975,8.389100848794383,-0.8507613493743923,3.4671154322921467,0.13992992010244498,-1.3551622834340227,-0.8488591017376758,-0.8406821901015384,-0.6849447740069158,0.47566259839899344,-0.24518739901133405,-0.34524127798324944,-0.044619849989564295,-0.0815845588069952,0.15742828699571984,-0.11476661862441809,0.17633300869380159,-0.18857005883161956,-0.02488361284477006,-0.08844933091002954,-0.043719969793931605,0.022619525218100064,-0.12029088851414897,-0.021406621718731436,-0.035170836655930474,0.00478937534434798,4
-12154.759288122943,-17429.00878670828,-6745.047845828744,49.83777929341209,64.38268684622103,103.48992166588216,-14.328311945763442,69.87919252086769,10.86216357219109,-17.65416759289559,-12.18789504356963,-19.911053318804097,14.600408442113238,2.900527852080179,-8.544001170939085,5.082193101456424,1.6655827274144681,-0.6616309718852045,-0.7854698069092089,1.44545130135269,-0.3839820746168012,-0.574022117216199,-0.8100920083106389,0.4236826754901085,0.7470537123280566,0.37764571653674284,-0.22988882698529048,-0.08279396870257161,0.0349190729450236,0.008782558076352231,-0.00853665201265802,-0.1658871581559982,-0.021966366581118574,0.08931145797417998,0.03483491785092679,0.02801065210480388,0.15424480548717373,0.031824878900952314,0.03989180174552422,0.00433376141796349,4
-22482.416166035346,320.8602932683486,-8657.923725645991,-20.409630740593027,27.772657745980776,66.21902641293454,-60.641482613187456,30.14982099893985,-4.618274176052378,4.295461735167165,0.9688386683967883,-4.064279317253361,-5.358330812746878,-6.285801561225616,-2.532517377691288,-2.4039871102608843,-1.2768453010869638,-2.230473782309699,-0.2865849814660379,-1.6340472515890583,-1.1134579014158987,-0.5063297979191932,-0.3059517824739227,1.019030202229396,0.5084812452818801,-0.9571781856988432,-0.1388680349535018,-0.1760590828593543,-0.10781386817667037,-0.1432478030685715,0.17889466899785408,0.22119404096744513,-0.19497963656574077,-0.1653769954078765,-0.11800868626186145,-0.03984890645472441,0.04105806039272095,0.018939970056970547,0.025216707037230564,-0.01291649420680548,4
-48178.980783354076,46717.006617850646,-10884.223112621401,-132.82917387169599,12.845517089718731,76.04708498278168,-23.64236739090217,50.859795154979345,-50.67326373614064,-16.11918593425961,2.5479173872236633,34.602612384580226,-7.826951986967089,-0.6949548336955045,2.98742481068516,-2.740628795158153,-2.070978313128322,-0.8702790267633289,-0.9939493426911499,-1.6632624236827056,-0.6302433249705113,-0.30779939243675797,0.15336247374871606,-0.014874048225542547,0.5198390899830725,0.21907580125280168,-0.16417280680621377,-0.2881549651140863,-0.14041880590113787,-0.15582068675900876,-0.09561872751454156,0.11220290574919997,0.21087030634790885,0.15099505496077203,0.12605570320713924,0.1148561925417054,0.10764075022380488,0.013209751375198727,0.05217016734513073,0.04602260891188688,4
-57056.945709210675,59549.0471566944,-14188.894137496021,-106.97409677968709,56.944957611160454,71.47549232977964,-15.589358241285641,-45.90528317109819,42.39176653924339,-0.2687000157878946,14.948018990411216,37.593851870417986,1.754499452864617,-1.200964992294512,-7.210316626738825,-8.877506584571963,-1.0110954862608206,-0.6155637491329532,0.24527745424974542,0.33529924145531825,-0.1856201503850866,1.7357386423249752,0.26863335707358793,-0.8433468036635144,0.36784915421894443,-0.3734665901516838,0.17333281917445276,0.20050821117684664,0.15223763261218662,-0.013737657291071346,0.0011973245683698517,-0.056603197297384174,0.08096885141049143,-0.24664325246137717,-0.10057956041211882,0.03826441034252587,0.053962125431965956,-0.014090200557185325,0.02654457696337709,-0.02613308428163667,4
-56975.408769379406,29300.504933986693,-11713.496915080563,-57.53746167705039,2.2059806806813165,-2.1814744317916803,67.93023812843325,-5.8324818986494344,13.908939592216814,14.457440122512468,5.995401450973137,31.671107009448736,-8.632472198477293,-6.218886983579465,-15.268868368548548,-1.688941182194598,0.9563532665472116,-0.3309655220564842,2.0617783611871725,-0.39783322774004637,0.9980965349315528,1.111831204142903,0.3601071388245128,0.15410716323743617,-0.2315081678054232,0.5112080519962918,0.009465427901530472,0.017923975423052466,-0.14346414461182866,-0.054444434467802984,-0.08668356465956392,-0.04288137200961987,0.03755454331610561,-0.2210648853774627,-0.13139329710366024,0.19224035965008998,-0.10292136442456479,-0.009133283668791318,0.022538586877810806,-0.006472112920843868,4
