0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19723.77218439087,-204.90566657695211,-1034.863850781509,-4.101325651967883,-5.341957578266297,-6.989085996562849,0.37275320301314074,0.6053676762988243,1.2688166296824517,0.043517774250535074,-0.010826646701808475,0.15075120259911312,-0.18794523596631835,0.2951332129263868,0.003976103408736855,-0.19279933654021683,-0.019313956685869115,-0.09534175658954101,0.04309881113104343,0.24001465836196137,0.2990202274297765,0.027050328679235267,-0.2602706345017884,0.045957197009622155,-0.02868361513995508,0.07626303994495412,0.0716597798492807,-0.1858580432664631,0.13064774534903237,0.05124181715390007,0.04387545526494874,-0.11866063158435802,-0.011706319889614146,0.006567932778262258,0.010185858748705092,0.04364444160904862,0.05311539319624675,0.03332539293080524,0.06060591946001035,0.052443828839498566,-0.0005410133201860348,-0.0016685755759950685,0.006082681778645349,0.03818292148942617,0.016387096676118894,0.007673034181761907,-0.007291109103732895,-0.002599032714634834,-0.002689246144905995,-0.0018807449830339602,0.00016928644302257912,0.00039393757729145435,-1.2067240606246182e-12,-9.358756310982006e-13,2.2235533985645978e-12,1.6983084782343077e-12,-3.3283322003800008e-15,4
17419.920014307656,-1905.4879528793142,-217.68800767820372,-8.891958621452646,-0.8854796017832998,-8.185553221312611,0.6969117105649449,-0.02329710329279758,1.26083546580096,-0.3357186942790808,0.17029419125017684,-0.018898046586718734,-0.14000499337506714,0.3057587987769874,0.3029917920526293,-0.13644238813668627,0.13686173292500234,-0.06693212080371741,0.04402686816090297,-0.11405565209899415,-0.36271862784728354,0.2137980365777432,0.3363457110046952,0.17168094103873935,-0.039847164463222964,-0.13062513102803522,0.20235624364810587,-0.07878887029435468,-0.004427732223858168,-0.005947462761297628,-0.021123420243845316,0.05585792730660736,-0.04982539868241655,-0.01096982498991686,0.008948831536329865,-0.023447281051533618,0.0245358794020226,-0.009541155382336542,-0.033426388269229716,0.03181583304416867,0.00926571183552113,0.003512220819033442,0.0033684074934496443,0.0014119031432063983,0.0021478779593745137,0.00439662634854143,0.0017746611883685708,-0.0015826895372663206,-0.002101387158422988,0.0023702592112737355,-0.0002780528772960075,-7.394433789953669e-05,-6.320426679437949e-13,8.631466175747611e-13,-3.6632563061986934e-13,-6.195387006609404e-13,2.2597469702702448e-13,4
18561.600901239763,-2114.7990243074614,-261.7455738552973,-8.720034752232612,-0.5774364754187366,-8.293588293706438,0.6347598526599119,0.008522439716536429,1.357127771733357,-0.5836728653105435,0.21642510728665526,0.048096705279056455,-0.1248679771362699,0.3669679073488637,0.4701684121446254,-0.0779730166749637,0.0640920391634516,0.1344514755106809,0.13547639901838063,0.09725704151055618,-0.5507036161009967,0.19370469571247348,0.19812335434213002,0.5073329363244056,-0.28750594838314497,-0.009033659990899846,0.16089639589908747,-0.05594748552941877,-0.05747865167887553,0.021389187652415605,0.002979261186912015,0.06173513796132931,0.039875740085326655,-0.051602280578605914,-0.05021153200798021,-0.016715967736193247,0.057244652410166845,-0.03861092933147492,-0.0366099096450568,-0.0012981484377453036,0.0402062415835155,-0.0010206834123952806,0.009730866990539225,-0.005415988198251985,0.009245440136000687,-0.012224062665746084,0.006454653536662694,0.0021907872881162167,-0.002081007895393614,0.003969158971071517,0.00010931482614716998,-0.0001895393696363814,-1.3309916959594119e-12,-3.9749546873135893e-13,-8.876253742382799e-14,1.9365688201273373e-12,-7.082196670320771e-13,4
19281.89231351175,-946.4971317294217,-594.7965979830417,-6.784132374901728,-3.612464604748448,-7.814370559307591,0.5050223532384065,0.26511703705290696,1.356488983031108,-0.193458993550471,0.1593814340124774,-0.23707128093918092,-0.08614196775631595,0.0359168574196882,0.40422037365968916,0.008948541487539858,0.0002450082286026109,-0.15383758236382128,0.05908161788918636,-0.25852215033982623,-0.008582259581604258,0.2682853463703959,-0.2950348196486932,0.08818786274903648,-0.22825852446276212,-0.011301849715448035,0.11813784331450701,-0.08767234343557954,0.11005765284526009,-0.060990832336200604,0.0454203611365122,0.096593275598264,-0.08496335256603386,0.03433984375988186,0.058367355011920044,-0.03326138117879145,0.037179852121657815,-0.0005604750579386447,-0.04663637949125693,0.007416743560290328,0.0038670542629537243,0.0005615608063803867,-6.471461430304102e-06,0.00048018703433373174,-0.007112444291283778,0.009689263210311005,-0.0017500883619037454,-8.19907499754978e-05,0.0010799105695977523,0.0008323021742804791,-7.508015179153131e-05,-8.026773265227835e-05,-1.0608249893456685e-12,7.585512667970473e-13,1.2783751392420927e-12,1.4323725568691945e-12,4.255211085268562e-13,4
19694.16013380324,-282.8560027888043,-669.9204932699046,-6.061142513909169,-5.052729494994428,-7.905980189999489,0.25808466953962717,0.42536476173367005,1.3301783442784432,-0.24575068736446234,0.06063191578155915,-0.36686014069966477,-0.03528934013878863,0.5373775482269395,0.27924171169135614,0.04847531319682949,0.0011169039760613425,0.024493513493419414,0.08330342460268537,0.010844298906615885,0.16002235839974985,0.1854042409895331,-0.04360224130008103,0.0671700685290365,-0.011473041373679578,-0.0806312946245115,0.1717410602096183,-0.09575696037661684,0.08915200590915083,-0.04379887028950786,0.001761188108121545,0.08329917856304185,0.09854081347302081,-0.03198155284114188,-0.0676873608306441,-0.007940179905706472,0.018110248887335118,0.033912758933228974,0.013741902200330712,0.011163985812188077,0.0019478456564802336,0.006543116929738638,-0.012853180604497218,-0.02665278576479518,-0.020002010554763135,0.004604215324832821,0.004852496245255645,-0.003653554452589974,0.002761785253876278,-0.0002897896384502441,0.0008704240221037267,0.00011385584250707413,-1.2388003978121943e-12,1.929975317133623e-12,-8.831013764586952e-13,-1.1104057147926317e-12,-6.016796338035202e-13,4
24657.34531838067,5828.411231591907,8998.84098493103,-27.57770626880052,-11.274799763049868,-9.34298416020437,1.1229785290071843,-2.4583936227266645,-5.182787694370689,4.2704090800909915,-1.9286520620323455,-1.0127766920610306,-0.18329099246554817,-1.2093127805906694,-0.9698058535753983,-0.06401182419075924,-0.4381922405333609,-1.9467189310716846,0.6576706934867316,-0.31339024764603785,-0.1946254416215166,0.468747357328205,0.2983016077481191,-0.19605074055625407,-0.5882191475636694,0.8535676375771454,0.46977029265547987,-0.039267952523108045,0.16536082985645512,-0.00827288953748794,-0.06137073007015303,-0.04757317547437287,0.07724030497608453,0.11212547627139927,0.020719154059736167,-0.053656860076491175,0.014248956822755381,0.03226439066833132,0.05321106453702265,-0.03355412268514434,0.03644664010049133,-0.01736649340550092,0.018485316898187647,0.003240743489967879,0.01363448848567186,4.948538544781877e-05,0.0233105900395338,-0.009363177849943366,-0.0008940020578019183,0.001213080942706228,-0.00030700416478559396,0.0010869743837104537,1.7634741869707954e-12,1.4917978700843513e-12,-6.148723220837058e-13,2.4376862162507904e-12,-6.084578200682952e-13,4
46243.623243624024,321.77946819913603,20775.543864786647,14.417373239069578,-7.800704171151914,-5.586504983306896,1.8018095826651208,-2.6182019173533178,-3.636313970124952,1.6369089240231547,-2.389996569751704,-0.5280462006147969,-0.6475794278079376,-1.5550667819653399,-0.4927018581238736,1.408109324438337,-1.358636766604736,0.19521347115683185,0.4270963174255953,1.1064498911351555,0.45192918452429226,0.08949031585177401,-0.015495085968738168,0.6700808654582757,1.158877051639799,-0.23166833834731412,-0.2238233155069513,0.10125535667298607,0.1282340953592594,0.26127702839836225,-0.17987476714700992,0.12022729595438189,0.17167030581654888,-0.02062363217960526,0.11481142073752064,-0.007997950699522718,-0.14866161198424876,0.00163450401224837,-0.048565987827893,0.017953289471565877,-0.02333611957600485,-0.04636776591338866,-0.008192679862530028,-0.004425814337012073,-0.03741296041470566,-0.0070542695675097425,-0.030248685005162597,0.010054666284635812,-0.011391966615689211,0.01753753507131912,0.0005618584262022814,-0.0007573037794461596,7.536078633169678e-13,-2.918539293583389e-13,-3.3927547507725216e-12,-4.565346577791755e-13,8.92958562232095e-15,4
16670.58631854346,1671.3216151704887,-684.9538871575062,-5.376942993860193,-8.716733567864132,-4.675287479524887,-0.10522289186898322,0.6311823592845404,0.10659227225771938,1.1152241736733626,0.31712062288599513,0.08893307631042566,0.22823329108265308,0.3418300984706367,-0.8514784082765253,-0.09217637967699223,-0.43936146559509076,0.33096397064209176,0.30434327771532504,0.3857915100849618,-0.16438029576306912,-0.3071006886776684,-0.07326403001043605,0.18969293406674234,-0.03829715646057441,0.2556844495725495,0.05562224759730509,-0.14684086491638682,0.13367259746641308,-0.049266842388221564,0.07310749900199649,-0.10730792070259013,-0.024100514021990264,-0.023350179664669644,0.014368812942753809,0.00323727239794583,0.027051530009573922,0.07893417837165405,-0.056283842324567256,-0.02933910457161302,-0.01658897349761642,0.004694005651381998,0.006257769219585613,-0.013578806552324444,-0.008221496392269061,0.0032646708036745188,-0.009773764677001445,-0.0033195063303501494,0.0016939925080625452,-0.0010504394706570763,0.0008630818608820652,0.0002537203566914349,-2.5383572295141065e-12,-1.817866984327906e-12,-1.1538370175258472e-12,7.212318717061125e-14,-1.8266733034135512e-13,4
23096.21595471518,658.6028159658881,-108.88709307052237,-8.77826934463787,-7.801315003618823,-6.803170763344893,-0.3063004145504991,0.5732049899938588,0.9194599192647971,-0.3042834041835279,-0.40166788187141866,0.15109827095603154,-0.06437241249348327,0.15518509456274443,-0.4687008496341689,-0.2491635003531016,0.03166017982392325,-0.14806115336091444,0.38122064109266124,0.3491270527735991,-0.22320201553293306,0.01554654674715908,-0.6518454719159427,-0.2368910518600484,0.05178551486238428,0.2847439322665193,0.16619711507064813,-0.014721923459524972,-0.07645274985808594,0.007329208733017784,0.13361808879522208,-0.06265997677253816,-0.03417372876790067,-0.009006280093780107,0.03220658210946807,0.02044238263511735,-0.029530922096797203,0.05974090376089146,-0.017635927896853233,-0.02488914848312059,0.02457664372159194,-0.01273670127249809,-0.0007630439544243111,0.027141075596345984,0.022155529123025593,-0.01941487109568401,0.0025280795982720993,0.0003027576562259743,0.0002949505906555444,0.0004925342050680281,-0.00027357332191397745,0.00034593616773839064,-3.783796382165102e-12,4.3967349641189607e-13,1.7977849254290297e-12,2.435993690275225e-12,-3.221630840998966e-13,4
17928.78198387476,478.0596871803423,-1675.9189391729153,0.9345985991161471,-5.506764419522865,-8.065595214184091,0.48878937962200497,0.3337609716678853,0.9250768316753651,0.026558763298980104,0.05373948174320393,-0.044589004007890995,-0.1283122636574199,0.31572307755962387,0.5573381858245927,-0.015356365861366367,-0.058387367994113995,0.1302981022949994,0.18879607562497092,0.19819594207280902,-0.00334525376054575,0.16449136560797906,-0.19601762618935414,0.005261129032973349,-0.05813888744071506,-0.0553235049796236,0.2491861469611439,0.07365144264349596,0.022031055481487122,0.046744281529842835,0.04837562595525311,-0.0539252623471587,0.032317206337661476,0.010413532173936507,0.008924269340950433,-0.042790668306864704,-0.008146075069353048,0.021253092730179703,0.01791787340309186,-0.005887857203500949,-0.013212793604646297,-3.611561263827413e-05,0.0036280564728322535,0.006713006953647149,0.01237227165441079,-0.006699402718999395,-0.006395341932687499,0.003932539425491101,0.0008959121618276537,-0.00012359279174653208,0.00011239244889049941,5.5149696214905114e-05,2.1173904818527511e-13,2.5390389098919046e-12,-7.24634262030571e-13,1.961147288923837e-12,1.0223068359614977e-12,4
18752.02896993223,678.2793960884842,-2179.841155612093,4.946178614399918,-5.656784530568034,-8.120952656525047,0.7460395314250262,0.2059293872483532,0.8445114525848559,0.06009160082912748,-0.038787507443458075,-0.2012189033618293,-0.11609025658877216,0.37912123750017246,0.5763817067326535,0.0002981993791876121,0.09932544831762993,0.21690754599150366,0.1493585720116423,0.20449685393212247,-0.11998645324850518,0.27329432450041524,0.12576428905379297,-0.10174392707331716,-0.03011627360296724,-0.15718932471112743,0.1682009093883014,0.10948450684150379,0.057659803632512927,0.04087179841885482,0.03207135714450396,-0.004899092412168057,0.09279323071511618,0.015654633062785382,-0.008293057498047979,0.002316734172672776,-0.03572978468876295,0.028651630461298826,0.008528792200071435,0.0176013897867671,0.004300207612799094,-0.002633657215057602,-0.014706516903344421,-0.000841465335713868,-0.006853077540809999,0.008350981780036702,-0.010967167304356127,0.004191344335174069,0.0017663209464029474,-0.0039172130449749406,0.00021269514690784428,0.0002979545494099193,-1.044169851491597e-12,-2.8878618017283378e-12,-1.0317670247399459e-12,1.0620941427813222e-12,-6.868956004026504e-14,4
18394.03814972188,755.3577457714548,-2018.8066479648835,3.8070197313492504,-5.834137647735988,-8.169730033377085,0.6106834681852641,0.2748137724793474,0.8846583485094527,-0.013324148315899438,-0.157730333572424,-0.302978850370682,-0.12050350662738803,0.5327479146963771,0.6044133450528015,-0.03262966538248711,0.11849923190217823,0.2307256146287102,0.17605802235773518,0.18072633867431503,0.18182913139786694,0.2995500081621396,-0.392680346377344,-0.03228595446188875,-0.019205879782475996,-0.09319027009476163,0.24554499344926478,0.12826001339735674,0.07248721869152236,0.03579720642461692,0.04295978916277025,0.05158224752370671,0.0751035585429564,0.10358877749877468,-0.02172539489999039,0.045944567165259166,-0.005063417354028931,-0.05360169834060978,0.0625447292702871,0.10467021182622988,-0.0018721144386906552,0.003401254966469582,-0.023774226266712193,-0.03758893323476131,-0.021914968746611696,-0.0151455129723726,-0.008715041056796671,0.0021637091844176315,0.0031659151017239583,-0.004879797218554908,0.0009621796595174831,0.00019108035019960816,-1.3579153116489247e-12,8.032202217425289e-13,1.7965437544276887e-12,2.7752099023701457e-12,-4.779121100618981e-13,4
18564.957416822166,555.6961142827098,-1988.1963483245763,3.2454634963900855,-5.545612534917297,-8.18783018758527,0.6413113737822902,0.27010160235719655,0.9720357598869992,-0.04289761169234924,-0.09490847431347925,-0.25443100489879467,-0.13032167101748188,0.5141358908675239,0.707045972863703,-0.032178863221360834,0.1895178781284026,0.24362214361387993,0.09526756933151458,0.14110287755164155,0.20970119150094838,0.10990539217930521,0.4574212285946829,0.16120738589173195,-0.16571643516935805,-0.25243698726257124,0.19670858673638586,0.056585691376871805,-0.021510360176579188,0.0007745713981552972,0.03098261348759418,-0.03337532407327537,0.059966644589998036,0.027236072768119894,0.0734355960713003,-0.013234624545161703,-0.030614326842302374,0.015615942548086502,0.008388032551345626,-0.026603709513793754,-0.011895101854370397,-0.003937931525632541,0.008994578292143935,-0.01033758333540082,-0.01329523505767339,0.020851609169174196,-0.0058946171943307585,0.005333173327986428,0.00437896309121202,-0.0026114365592002533,0.00036653861809883234,0.00010367462066087499,-4.908572189946646e-13,-2.1277907482299468e-13,-1.947358343274677e-12,-9.33658266194033e-13,4.851853903312631e-13,4
18347.56048935983,688.4381109351381,-1907.082631020325,2.8177361552290945,-5.789623151166586,-8.176862091207983,0.5399681192112828,0.31291730533086193,0.9327428623530895,-0.051095983594491585,-0.13841698160869953,-0.31155359680195327,-0.12028378600702744,0.5364844770298831,0.6877257740497553,-0.005270738579446163,0.13000528470560133,0.26013205578000337,0.1538120651025478,0.18965521319218082,-0.0754536358652565,0.20410375127544494,0.07666051330972781,0.31609064888467175,-0.16220611447313685,-0.11875367289330163,0.25063857750794216,0.09155867977708002,0.012599414341432013,0.03295004527993767,0.067034199400042,0.01732012083888672,0.006205188485284445,0.05376749310383359,0.04428123740112274,-0.09371686981761904,0.04592478680629465,0.10907947552894592,0.1584888800064848,0.16138230919213423,-0.014949651255984112,-0.001228337535329076,0.0029868769247368048,0.014450004528356857,0.002025732934465255,0.010371339094934305,-0.009084750404900366,0.002901850638680164,0.0008212019119534289,-0.0017142534790307196,0.000830332004093595,0.00017064617097863763,8.151014427994096e-13,-1.9047536244903287e-12,-1.3006729876021387e-12,2.203888783872279e-12,6.094595223495915e-14,4
