0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8905.44796878902,-13411.492240493688,-1053.921809908323,-11.003308735730311,-68.79376188603837,-43.539448176478814,-9.860733969547498,-22.72175381503733,9.59060327212084,8.722813527579888,-0.24726085452744298,-3.8625773368951544,10.489594447607413,-5.609251864109218,-0.22690957485771246,-2.401514122644572,-4.128104314937423,0.8096238867587898,1.1992931556879232,0.7202974407762692,-0.020038166834344198,-1.2186298413662544,-0.34624377151531893,-1.0864927697314986,0.5762382244397097,-0.38674743337432804,0.08633829425240676,0.23926102745284342,-0.0852694372281409,0.012900141804839782,-0.021911178292591253,0.10765494247484934,0.026649725612760283,0.11230284782863699,0.045362472425572224,0.013846769104358838,-0.04997157103694865,-0.008986675030310707,-0.009961830457390134,-0.02142528601195553,0.03137675033233133,-0.0033586416351797732,-0.014352395305237716,-0.008990874571453032,0.004384015952598787,0.005776000902938755,-0.0018817926800593658,0.007115771244722314,-0.0059004372970167815,-0.00023129965322974075,-0.0012218158738931868,-0.008478066257902666,-3.4186552427779436e-13,4.6777179257950297e-14,2.370439004662106e-12,2.1261011181371493e-12,5.243886564087132e-13,5
-7730.738214783265,-13792.92023955288,5353.183998830902,-120.42538142208741,-67.91135591762038,-5.812923478964517,7.576802261337096,-23.88984232506167,10.847947312632488,-22.28636529597036,-3.550980004216929,1.6013466182609122,2.965417285799658,-3.9685826579886405,4.463933248017957,-0.9949835267685024,1.9765916718548548,2.403244626985702,-1.6168115226956394,-0.8280242673612597,-2.0800435389992886,-0.17242226212131942,0.1712822037096167,-0.2853557346632346,0.44191835646800887,-0.17485903445122994,0.15443558156521808,-0.1274325079919748,-0.05286819142658328,0.07692540652286452,0.013572601029562377,0.05953513045207308,0.025804287888350617,0.0771498831002279,0.015607907376498698,0.04525257133895245,-0.019583897557755633,0.017515903576242612,-0.009943633765345898,-0.030654403734707257,-0.00018744155402464606,-0.006031060401465897,-0.002661404649773545,-0.01972232064014902,0.00230557611270402,-0.0024764507665026116,-0.01091629052639609,0.0071018757383753675,0.005913925869314061,0.002833998727285305,-0.003941995525648031,0.0004471399219758191,2.310993882621757e-13,1.5686256759335253e-12,-4.321017489771398e-12,2.061859791476746e-13,6.619133495896964e-13,5
-3159.7162545800284,-17742.680832844042,-2062.4685573679967,-98.46041121192,-63.00388935233594,23.882515481139784,7.844587242119618,-18.911668198372396,7.512359770217931,-23.005661222980564,14.0705581943305,-0.2960676796300482,-5.203436074732711,-2.995391046802452,-1.4457147288024133,0.9246453758360579,2.3775928642121853,-3.044676918300514,-0.1417237701744709,0.07673938079813719,0.447105140899492,0.1318673143078166,-0.6279824470416487,-0.3541495507732755,0.052864342136848444,-0.10769047397465753,0.29693237947229884,-0.08814408589580318,-0.008187107404811402,-0.049422238818935774,0.04944030608954286,-0.12030906581484141,0.007377848299487212,0.01815594270262724,-0.029477489857360227,0.008877380735756635,-0.007519639808727811,-0.0019212475623209897,-0.0008546047064900154,0.006447879259372391,0.009512921569829936,-0.00880950933675359,-0.010119404177198423,-0.006472460024309402,-0.00441410237061522,0.0006922365236115639,-0.0027244026474385194,0.003483663249380711,-0.0002857135318102108,0.0010626058954019428,0.0005291114069630055,0.0006645278334716318,-7.300387004068884e-13,1.2875259277472445e-12,2.025772733593742e-12,4.844611478986038e-13,8.17259384664987e-13,5
-7431.2984812997165,-7415.264330398231,89.38692917955363,-58.54084409872101,397.0566354724279,-198.24054518744646,-18.64983099892266,-34.43556850782016,5.607360325167668,-24.835162973728828,1.9049104308815665,0.9520435822690279,5.374931126857112,25.032295414956632,14.983487071366037,-1.4624756063120334,3.2706409793862394,-2.2166010639829112,0.2777565460512412,-0.9220603173502545,0.16905816157609355,-0.14540114221787506,-0.7697246079441527,-0.07856511890659279,0.04665981250396757,-0.027525248649226848,0.29334263103275904,0.32350203552483137,-0.186738233091389,0.01620045051518172,0.04101756870110785,-0.06593021427149659,0.023883554319745186,-0.014837212821117033,-0.010452638766977732,0.030016289991334943,0.015637675933689768,0.0031746583919731106,-0.0027135719149102484,0.008126475400061874,-0.016155338970816648,0.009518306835494159,0.006421257086721781,0.01182982046648824,0.014320478353328786,0.007703681304604079,0.006059725364994235,0.0009845912101797388,-0.007987067271702704,-0.000977920383569827,-0.004521542449558244,0.0032350886317053223,-9.87159030029197e-14,1.915329241565857e-16,3.893944212460747e-13,2.2101206379812927e-13,1.9859808729355423e-12,5
-5436.353176597675,-21929.341917704078,-1018.5736592834862,69.12376004006225,-120.52927356006788,-81.56135725157094,45.46223711370148,24.484590593714167,-14.100598725424492,-12.883283382443995,-5.335177830601862,-4.820563772780903,-15.75512839589838,9.290910387420912,-2.6117571622263043,-0.459417093675273,-6.507421965499229,2.1764619919460864,-0.8257646134768669,0.0009524053973263944,-1.0706137775555513,-2.238085310909186,-0.3875649607226016,-0.35142504534196695,0.7378384008474204,-0.019267114070097423,-0.17165894229356368,0.025787508794192247,-0.07342185236238236,0.010306090438914017,-0.05253706635026503,0.1331469284133195,0.0018206729737015816,0.06356472918603227,0.03270643851338363,-0.00813550910277784,0.0023628863375817905,-0.0066285996875373,-0.014674428416942182,-0.02005859046473034,0.0019497205497943965,0.001049197577884937,-0.004347988400241602,0.000141390937321328,0.0066617629818845015,-0.0050689058570478245,0.000659962025183929,0.002108135824449363,0.0023709545185272136,-0.0006298389203861867,0.00011386622932862392,0.0010262344994846878,1.0954811423486118e-12,-3.4608386905079915e-12,5.630215641784763e-13,-3.84509679749727e-12,3.0158453422704015e-12,5
-7177.701002789624,-8953.844322161125,-5354.642990864627,-60.36409635385554,76.6656789491866,-17.021773183583523,-29.7891745522504,-33.12789552693855,11.987637691024792,17.606617766471125,-3.550215946534252,-5.0708057026472915,-9.182616624939135,-5.214675959603346,-7.629850255938636,-3.693971982161395,-4.811147594952343,-1.8742246283586705,0.3666449130650708,-0.8241872736495526,-1.0781733755299234,-0.4043606281056671,-0.3023825199555535,-0.1264642188817456,-0.005286626288584286,-0.39131010128399407,-0.16089929917269769,-1.1272948284764208,-0.1475223471658237,-0.019107340802894515,0.026330157238525942,-0.10093618664853786,-0.00733442831868439,0.0966707517507984,0.08530814688621227,-0.03886276890075347,-0.03902042105842725,0.03123371414122288,0.008041573058420947,-0.02777104269106904,0.013740608454068177,-0.008610803514880097,-0.0035192605449011673,0.014097438393283424,-0.005320383756664682,0.0062660541106217375,-3.1997487042188906e-05,0.00016399247076663548,-0.001781339148728657,0.0012337009398242697,0.0005207549326214382,-0.0023048777480873008,-1.2599594257425732e-13,-2.2045404114697206e-13,-1.701199393285671e-13,-9.92179585518621e-13,-1.9591747908881674e-13,5
2488.7666558485976,-23035.47497329807,-4891.671015958152,-76.26474826391082,118.16127783942564,-66.13468421228907,-50.498027296591154,-30.066202848778914,-19.39669870589655,-3.7579772758825922,0.724631412687011,2.0218420441858127,7.014137431467443,11.504814639521538,11.918251105351898,2.7264638569401156,4.492918796368922,1.0475688584770346,0.5512977258407853,-2.8637378004659215,0.7377112966194165,0.22904056399838932,0.6070706485062523,0.31499686679093203,0.5011284220732589,-0.4920091446966829,-0.3008278547728762,-0.17831851229276036,-0.0283323643864355,0.03518944669029339,0.023643601008877923,-0.08289003039513562,-0.039764392412918396,0.1455086699213869,0.16916353954209332,-0.06422381418393046,-0.038228607616367004,0.030857103068208953,-0.042287613194145215,-0.08282844560654863,0.027777424508812633,0.019643488972611388,-0.006757554391682907,0.024210462293898272,-0.01322373623737179,-0.0015652064082215646,0.004209977502520366,0.0038536315331750724,-0.0013625844173572918,-0.0029224544565682312,0.0005528547637617163,-0.004125317418521207,3.2756310047616047e-13,-1.3520264938882753e-12,3.938201266329818e-13,-3.69095526715939e-13,2.9973965610821254e-13,5
-7044.822748175948,18585.778983780685,-875.8167893170281,76.07693080643317,-26.57895109482943,-94.52579392116037,67.93057319283409,11.688848170093642,-30.606321356045555,17.171757978699564,0.5263327740801077,4.300829401298867,-14.317270830434932,10.251483532416628,10.070304595509329,1.313860084192045,-4.851289670926309,-0.05761086019563439,4.313802734824347,1.1980494625939033,-0.10959859356230063,1.138433078053198,-0.23655646129043728,0.010326165700281066,1.1964346689358019,-0.04697495869609802,-0.011411785809745459,0.36982648133026724,-0.020218829534369407,-0.036725206189563306,0.0010483707835662551,0.010242849447833328,-0.0461320124618512,0.08277063493226088,0.029000160964419052,0.0335557019345087,-0.002551821739589459,0.019246455906354546,0.00639168929719533,-0.026590169757765694,0.01004897232595381,-0.014887382748456962,-0.011479751691988558,-0.014271645637085776,0.00943399066582745,-0.012779327756489246,0.0028485693193352635,-0.005028434821022239,-0.009329690983291198,-0.0029406237749795743,-0.005658241228306617,0.002282036938467057,2.0879202980835392e-13,-1.980333919405323e-12,8.117619828891667e-13,-6.686211986378863e-13,3.148403958598483e-12,5
-2903.658217741701,-18627.290638591458,4700.373322861929,214.56555029809195,-48.23349079276314,-167.316739038155,31.217643891453474,-0.8345017430262512,-2.7669177085679326,5.505062633753842,-12.858907970387559,-10.636195999550687,14.412954908256262,-13.483866027957458,-0.8605383080387988,0.4549007397956688,1.746506136183087,-2.6799641641079335,-2.116141163230944,-0.8868703924060236,1.5416356728849205,-0.5179218520183585,-0.48533944645115024,-1.1861266949056555,0.07843378388360543,0.4917523222123523,-0.06129989540206706,-0.2711603746027982,-0.07345357915129855,-0.018914544268102098,-0.06288680189788791,-0.055231664418749465,-0.004948346067728762,-0.050924340127488074,-0.027743719173266575,0.022054927370137554,-0.011754463767453285,-0.021572157918928213,-0.020129550088171706,0.010005175000892203,0.008155449608880247,-0.003687191700412646,0.009993865951484935,-0.007193238488595881,0.005461427171672125,0.0018473751834009401,-0.009047993655393995,0.0035803153557326913,-0.00765632109471936,0.0059525621550117,0.006015242672915196,0.0004895994616291419,-8.561643884308277e-13,1.1246844365138038e-12,-3.557444122422422e-12,1.1191450147578267e-12,2.752106660704991e-12,5
-12191.88630244896,-2286.92680448076,-1929.1565594814806,-81.4779785948354,-51.66509033436201,24.927960216863035,24.27290360939207,-7.700337020453266,4.8767824051016735,-26.791117123629263,1.2897611139575011,4.01390555401714,7.656756508869034,1.4249776848837032,0.19067788678683992,-1.4709800321901902,-4.550954352874677,0.24491807340029031,-0.6846220688305199,-2.5067445355288243,-0.40106231676737636,-0.644220627112248,0.13782320320820254,0.2543095967671553,-0.2560279756919353,0.15454129362271887,0.15846414273803514,-0.7745937206112361,-0.12624669158827287,-0.006487347138071837,-0.04851313742797315,-0.03834378126507287,0.05302943167817116,-0.024079100644284066,0.0894949456621394,-0.007177804442856312,0.006534250320656743,0.023237781462150248,-0.031768353536579884,-6.857484545701276e-05,-0.001014300761228076,-0.008098901307599528,-0.00023018849291094834,0.00803686057691683,-0.009910295021850044,-0.0012232168158333237,0.005286987885369241,0.002310775739947948,0.0019451521479837807,-0.00250408696312252,0.005609630518082047,0.00042875192742760797,2.5340934434390917e-13,-1.6173024130730685e-12,-5.790001784315713e-13,-7.056854468742845e-13,1.029215535392009e-12,5
-1814.16193277058,-9094.405151222732,-6038.298172464577,-84.43780423688307,-52.907902567959034,38.23110091722397,-6.808820791124682,-21.52915490939752,-8.963514783264282,-21.93382351143473,8.7575361159276,9.155668527510718,-5.411852940825026,-3.196892378184915,-2.682149408370407,-1.919398503366726,0.05021651155087134,-2.340853297351762,1.1794237204419087,1.1170772138280425,-1.4098543475128742,0.397033214641962,0.8813912395544418,-0.6863209963897976,0.29228134586237126,-0.015432980761265043,0.4227988366896414,-0.100102514811772,-0.008133160054765205,-0.022158018890108006,0.026871145311873925,-0.10577546142713726,-0.018010217713909624,-0.05260372185968417,0.06153375765713955,0.02404576091822811,0.003948718598762444,0.007583056328943014,-0.0006598815753536156,-0.0031743384636327746,0.00040001460502972686,-0.0022848354343583325,-3.1799442155897756e-05,-0.004628803006213598,-0.005086296569568135,-0.002183959060136573,0.0010710772605953631,0.0035620595578301733,0.0016584285584539716,-0.00166597318056928,0.0009493161140351562,0.0011927791749105439,-4.464213737136588e-13,-1.2582464972628408e-12,3.776550446075209e-13,-8.649458914711642e-13,1.9084274897691797e-12,5
-13408.146894662608,7357.537569991267,-8230.494339850451,-14.699031072207505,72.56452668513376,-37.547828590377264,19.4643509064439,6.833889452433898,-21.982286751240792,4.766093391107601,15.208543048318997,7.8422107977172,-5.898726352493565,14.380261387166419,4.22135890409848,0.05497368998129555,-1.0752328665112318,-1.7762150634240066,-1.5377808517529035,-1.20112132389978,0.12063820690850595,-0.39716687003433393,0.7290522471821728,0.6237363874744947,-0.5919856671550529,1.113141667722393,0.37532587860404554,0.3170948606436517,-0.09671805351180013,0.019465462849590512,-0.028118938392163555,-0.11900930766686797,-0.026269130545521935,0.0835698726297636,0.1019617663289752,0.0035810430309014753,-0.04303733474114821,0.03952025927954355,-0.02117755850822571,-0.05422588080702296,0.028668952828726627,-0.005540195616164785,-0.0038289659293083613,-0.008427179975791385,-0.009376430054200843,-0.02282742441606184,-0.007099238042173738,0.001331457273104237,-0.01570313571227201,-0.008756937502490026,0.0023887342235861596,-0.0003440026713872718,5.664729596967306e-13,6.606886204974608e-13,1.1948053391645544e-13,1.4138873506167963e-12,-5.186127266548242e-13,5
-6842.243144100478,-19313.787520747424,-5418.89917376869,-89.48336772946774,-61.29892563869234,-29.747806385514117,-16.233123263824655,-6.020881779997615,-15.529304168934882,-10.59041181550362,-3.960923793273449,6.324668961222249,8.719658687503186,3.4357550535921373,4.511590486217047,-1.0134588766366392,-0.38404692150374786,3.4146589912986434,1.7979945117591458,0.9338691485963746,-0.8871978398217801,-1.7180613383666286,-0.811323239225933,1.0271258064038364,1.319233719642225,-0.8611036531849858,-0.2046660477048669,-0.40919672941772955,-0.10300387571476363,0.1732194997498499,-0.059522703560457794,0.04881822782345888,0.04551425543287944,0.12523777891556098,0.007782819675678259,-0.002288049379522127,-0.01995916383717786,0.013042046860696398,-0.013275331097623438,-0.027999818559888156,0.010967611148987021,0.0046965460905476495,1.0693596384368833e-05,0.00767486541908948,0.0020963972453358075,-0.002216242676012925,-0.0030208224671874943,0.004702267958206884,0.000995192364083904,-0.005225558494728067,-0.007267693169850253,-0.0007126657032022402,1.657477750398368e-13,1.0910703759162093e-12,8.290678550849874e-13,2.20928523057323e-13,-1.8124171738659488e-12,5
-7800.909171801504,2204.0798822859147,-1804.8100061068526,250.1501393951617,-163.94621624847431,-117.90422239102132,-1.1812368206332933,-31.93915825265635,-2.906114449505845,8.389060709358752,-3.0323579350816376,4.4050083485057385,-23.096597355242015,0.0056240275959256155,9.94135107201155,0.6019668052306409,-1.0004838766068849,-1.1377864886252005,-1.9011257474138668,-0.05168725362549473,-0.7662670387689092,0.22848179700240326,-2.1095960989099307,-0.3279717253780078,0.2851953394231144,-0.5153606995430478,0.33572986140956274,-0.08087597444928951,-0.04363589772977605,-0.0063515942972603235,-0.016865235081526205,-0.03791664715147408,-0.0044854651432946835,0.03214372395479557,0.02232215388727931,-0.007215561049961699,-0.03880028034871524,0.02467626575679992,-0.019860583298605565,-0.03836002016164564,0.028955281029386548,-0.004482461948529993,-0.014110739651490083,-0.010486878056575964,-0.02408892720269717,-0.010882501371512098,-0.01794142652394913,0.008097183071038513,-0.010578632614349772,-0.006673057222571412,-0.003782792138864109,-0.003967250313832299,-9.976603021583527e-13,-5.444327719524384e-13,2.168333048656321e-12,-8.624194239313864e-13,1.5901784446351292e-12,5
