0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-49092.42196819875,-10172.621729802666,-480.2931632087978,-87.20285218958232,-26.425329952665063,92.2227144097061,1.0070971479610906,-10.233689993544143,13.813012467684853,-8.345201376051781,5.8038343131380765,5.739704138319741,-7.814368607534126,5.968048672863135,3.6863221024105366,-4.134881453646968,0.01695967942446192,0.5350638803236012,0.33684280184055315,-0.25687555933629985,0.8945833461031379,0.0416721998506846,-0.10636834535547843,0.1628441894464659,-0.21590469969346052,0.3808730658527575,-0.13406688307847914,-0.04299014500653045,-0.12787483339614852,-0.05614958297749096,-0.006951608062410695,0.07911633220654102,0.06256219305099542,0.028960319020410023,0.04447152068109523,-0.02379977746951122,0.0018401893562497427,0.027431885916347293,-0.009234198160786963,-0.011472231140489033,-0.021796002889118923,0.005434331402154418,-0.0024623305779090453,-0.003774467077772745,0.005127333841494365,0.0002100128883830738,-0.00017656977424394417,-0.002892536889320208,-0.002458473915924601,-0.0018085069151601708,-0.0007567959858387277,-0.0012768140791146246,0.001819361958248411,-5.747667375928921e-12,-1.7273709082168213e-12,-6.205727321434339e-12,1.7825170127325337e-12,6
-20794.023502518354,15947.242184378096,-1282.0338677068455,-69.3319289824492,-20.976546287329654,43.15236987954577,-8.10242490973632,1.0460331551355555,-2.0066822911523197,-5.115392074166404,8.204006708871328,-6.639301051342525,5.3474454409292465,-6.230383846949077,0.2999948158734088,-0.3298947077562655,1.0739031560454502,1.8693628034970182,0.11371574378523408,0.4420390441195592,-0.1709013610202163,-0.041254132019249955,-0.12364603787321182,-0.338066377806923,-0.0967609810825913,0.03178078991072885,0.06874815926409192,0.08969536595848111,0.09213106954186806,0.07323624014340271,0.08054483913491994,-0.10848516064436556,0.04291243331098762,-0.029757010603915203,0.05933746527369588,0.04582036853065742,0.017501189042263113,0.002527976045031859,-0.013046177630112421,-0.007112443864156362,0.005020622245506335,0.005239734723128421,-0.005870076542066859,0.00447709985474414,-0.00517139498863292,-0.006349756849108963,0.005124977398531357,0.0018344645901119218,0.0008882831053976709,0.0009581512996471863,-0.0014547462136510606,-0.001410975272610192,0.0002274349521014354,-2.7108218597860905e-12,5.751590704513322e-12,-2.0487000488360357e-12,3.1677365197257264e-12,6
-35541.4147320634,5143.101891953509,-1020.8213736291001,-79.13845659726945,-12.291573634304394,-11.176508026080512,-9.829879370364342,-16.346367986712597,5.1191873184534105,-9.25516110925604,15.916514553011497,-10.766329974482872,-2.239018381583135,0.21251842558568615,0.4422460381732878,-0.4639983163831,1.660431691418336,0.7930941672447614,-0.5174980372001852,0.4654820394079213,-1.4437947032812297,0.24849670324471612,-0.06086423033502344,-0.3367924404883776,-0.3058480910999953,0.11974974853152637,-0.06234500409045286,-0.05107166796064532,-0.0215821234667177,-0.05747616748014626,-0.008250327058130794,-0.07397189820662346,0.026437098900192614,-0.011789410580569027,0.05840414738918895,-0.05220505158736576,-0.012390428905022573,-0.010343278779966929,-0.009418887828097612,0.004605939557886814,-0.02073600835830766,0.017239379693108726,-0.003930718124473587,0.014503460952178195,-0.013583921958108218,-0.004169038635675914,0.01104606799499086,-0.00259604839532262,0.0019484652998096716,0.004200352231221144,0.0018452204238641316,0.002771009069590521,0.0004288479928241702,-2.9385888831323875e-12,1.7918557843669377e-12,2.3232905660568256e-12,-1.5067984713989735e-12,6
-34747.35222394151,10489.066341381169,-1071.7384921432997,-101.27645171556492,-27.768748630759198,-11.252358529780505,1.1834253895987772,-7.412774346998184,17.372532171031253,-28.284313345376972,15.744087623276831,-22.36185197453069,0.32620839524282474,2.7399304622698972,2.815534021358903,-0.8364374515975415,0.3932328913289478,1.0560113471108967,1.0361986085959074,0.008812505259172798,-0.12995936016103093,0.035063744956648824,0.2855455581555185,-0.03485026903414995,-0.2563559436125018,-0.0397200063919737,0.08572232728859949,0.0277037191862557,0.03995244713848238,-0.12339915189519869,0.016332379097928017,-0.07653018224358592,0.06357137040453732,0.06465241836100334,0.026800388651309386,-0.05232647865356256,-0.012376664486675909,-0.026636937372768087,0.003391787647436723,0.002573103258358754,0.002076727381312163,-0.008291320207628204,-0.013095255471522644,-0.0018734662067901738,0.005617517476377385,-0.006070589679517774,0.004849155314530861,-0.002607429661788742,-0.006142877317408682,-0.0016668250940015136,0.003745669529230997,0.0003778165797949589,0.0052132810723474424,-3.921858881448426e-12,-3.2269161216906365e-12,-8.050006597514644e-13,-2.3388746369204533e-12,6
-46484.16201891359,-6611.204615078706,470.72976335877814,-95.96616442033432,-43.20993852949909,-5.09995503392773,-7.693346507388113,-14.092259978833631,3.9924463451641636,0.7194525986887039,10.843867389826285,-11.955519362382104,-4.209109974688331,-1.1056628671305686,-0.09498534433511287,-1.1425742693510115,1.732724303070848,-0.05565237294667955,1.3201410240204587,-0.6801175628709538,0.5494027030567977,-0.3315526402305785,0.2018269560608225,-0.3502258762707958,0.09401518729601539,-0.16093280933207776,0.10348807977519645,0.1356157646592521,0.12708622601575506,0.07038455721772324,-0.03554636864414932,-0.15158451309128881,0.026055631251926305,-0.01728103618925637,-0.03428612831578272,-0.023994990506441233,-0.053863854201526444,0.04492305048822263,-0.03263588460066992,-0.007767018487675185,-0.020457698832491624,0.020275893875507482,-0.012938166198066344,-0.011748830449758003,0.0018304133012056953,0.005514362829569634,0.005450588876714367,0.001383369575423561,-0.0007118340846918093,0.0014394282269073455,0.0008227454390813106,7.661685279781733e-05,0.003086533131780075,3.910013433473748e-12,1.9467283363714223e-12,-5.828338510631525e-13,-1.0851410853836792e-12,6
-20940.49197580106,16354.592802418407,315.2165919111677,-94.25132647210737,-57.33040202221743,-5.555247642084208,-21.955455415296356,-10.503884066366776,-10.991396571173203,-0.5063383151677289,5.40733109018356,-14.556188192695872,-2.051388658416142,-0.43966372298635215,-0.055632221486398285,-0.40638371168035864,2.088741184492155,0.13399821349055385,0.8168750033615974,0.09134810420238776,-0.033211232753641136,-0.3566795054079321,-0.25979152739056444,0.011477920609606874,0.017994512506290097,-0.05971657391763643,-0.004722561823058023,0.41039158782464835,0.05313821984495055,0.09943966104124233,0.1961776854212986,-0.35800138734002174,0.028893572259395428,-0.06992323674690688,-0.010752626937461119,-0.00415686399075304,-0.030748410384493222,0.002208987426326335,-0.03966205829649165,-0.00982881417456258,-0.026193768288379216,0.029692882257817313,-0.017992820843717207,0.006602215640924321,0.0033397794768432305,-0.0022827391181127047,0.00678163870468244,0.002912516060057288,0.004180825588681647,0.004681026326233377,4.068594568480848e-06,0.0009690294726587998,-5.060278446507842e-05,8.939104860419345e-13,-2.8084893191273197e-13,-3.7372924883310204e-13,-7.912670336915137e-12,6
-36276.07726953304,3112.212984334321,2160.2379210972313,-113.65819603604331,-55.32821750679881,2.390759465740158,-24.161132332715173,-13.865824499045063,-5.877300060626405,-2.813809036123394,3.8898445309497007,-15.23364700373097,2.3705388806726426,-0.8130876702307775,-1.8246950920687932,-0.9806297485231358,1.6079450447472234,-0.15680148363480856,-0.12926107018347055,0.3624415054539867,0.9425801488104527,-0.945665199914176,0.45951310829903397,-0.7279840199913659,-0.07919162069811465,0.061494057017743305,-0.1330322984753631,0.3663606334292825,0.034162731015565176,0.29234574438494404,0.03164993190985762,-0.27865607083629856,0.06832597515335852,0.07599673495875968,-0.03159139710728725,-0.08207840983601884,0.06753109018579517,0.07736850421062273,-0.006119765085647057,-0.025310357177277632,-0.017504844339880695,0.006552044336076821,-0.04588530548657339,0.00015539720925534535,0.011898145570577875,0.002152076619253509,0.011267679647913087,0.004579964040514004,-0.0018528869938263708,0.009060576322145637,0.00031590652550444017,-0.0017936092174642747,-0.0018582987682583111,-1.1320158405436463e-12,4.2424231329389404e-12,-9.479551533908457e-14,5.629343223670706e-12,6
-28303.756562601553,11116.24753150308,1314.13999362092,-100.99904640318626,-54.11251007795208,-3.932067672376782,-20.376095938829547,-11.258037176478787,-1.6665012866238396,-3.990700087589026,0.9256681432983965,-16.8058648696981,0.2410293201912759,-2.419722831445181,-1.499958992370273,-1.3633236627132534,0.1178512130068257,-0.17450433560277434,0.9750200502388723,-0.12439576038820123,-0.3037831642639721,-0.2564178119941548,0.1685250707074994,-0.00428444295689872,-0.13553616590236026,-0.023051205124092044,-0.04350440733212294,0.20787244857177997,0.14474713553760896,0.12820195693441752,0.17930687974822287,-0.22865775163897803,0.07196076722333782,-0.015790165693173798,-0.052581594335612956,-0.024098653595582983,0.013204892570991103,0.035632630161247,-0.028855240376889166,-0.010504834657241755,0.005013902508944441,0.015925413200088744,-0.023061502973787767,-0.01570370942817216,0.01757555557100387,-0.0005174604210744873,-0.002105502228505679,0.002379946827424532,-0.00021100157374338263,0.004205597333849677,0.0013876165876766115,-0.0010434534825907117,-0.0006783533190451909,1.5943284412607014e-12,2.6843527754649498e-12,-1.1456229146990405e-12,3.040201033267583e-12,6
-30642.44990502468,704.7093342757529,1485.3025545990715,-95.50911904738746,-35.56411880257461,5.738506917356418,-27.175257071609142,-7.349566290265935,-6.689373148163071,7.499004889668942,-2.9720660963820844,-8.533803643695993,-2.524440843119965,3.7892498496661853,-0.8724780790172283,-1.2935768850851972,0.07617692054563649,0.2597362017327658,0.5400190065760782,0.24479190036370568,-0.2279847306045473,-0.08964338245746344,-0.49506270675208064,0.26115233291942935,-0.27060749294106146,0.00013277835418336082,0.14156733236261582,0.2404609096977536,0.059655515448630785,0.0824480534361436,0.017502757007153515,-0.1900115025231471,0.006848842023873135,-0.1060380804339265,0.028318779478900772,-0.07075123227067749,-0.0014308277588294133,0.013706083042493702,0.02045235638436454,-0.009251273687696565,-0.0003844046499363566,-0.004749458943254926,-0.003943194853747334,-0.006874476105245553,0.018861302514114324,-0.007774169824220376,-0.004911512436786827,0.0015255169732039968,-0.003010717596561334,0.004396003025165767,0.003478037295626919,0.0019221464015160682,0.003715271688984762,4.493606278490982e-12,-3.833651884690376e-12,2.7986346704109167e-12,9.778253574663071e-12,6
-23994.58563774962,6441.580972926352,-384.7434705555376,-88.1547984596338,-23.349098561264636,-7.688400313899005,-21.994637778893484,-12.161754079851724,-5.360445026243112,7.041499888230115,-4.009331218151728,-2.658474965966067,-0.15528488705023513,0.37182963556832094,0.615680240225705,-0.15418472932225671,-0.5652718306174188,-0.15403296174491335,1.2430375982328332,0.4826798826421466,-0.09609086934657969,-1.2352767205262674,0.2758092949205237,-0.4327191720883333,-0.08155260778191907,0.11258152676130764,0.1000143418910627,0.09847661885166234,0.04676865325730848,-0.04803050740880943,0.0006200034624928359,-0.1388251757809627,-0.018216678168346143,-0.08952935669268057,0.05313777135920641,-0.032552527218886795,0.016151804004089866,0.0015765079411515243,-0.07136504597286704,0.009696340273367196,0.0018078961459413964,0.022863494288689674,-0.0020881275776515147,-0.0054474659959009575,-0.013007511407640865,0.0017332047738140115,0.002198081508990219,0.0019767480810169843,0.0011163611256917861,0.0016011211892034416,-0.00035588325210592927,-0.0017644617310333132,0.002327302909404701,1.558376932837734e-12,-3.513062995932815e-13,3.350456853093838e-12,-4.587974924577302e-13,6
-38732.87923709058,-9633.63237137673,278.57284386140105,-86.42580208754303,-34.70233943371126,10.318520519511674,-9.645493187337916,29.77569192270368,-6.102951080087366,3.8565950145736876,-0.6102804983891159,5.889114390849076,-7.5772133250696845,-3.6954487465248183,-1.6585398722812934,-0.1948500443485176,-0.9182931529787569,-0.5903805263861075,-1.0626711148605767,-0.04812258980201348,0.005576088207202664,-0.3041216990086045,0.26103140492936144,0.26433585456642966,-0.0027506964412722682,0.16074736884137106,-0.058450301410088536,0.09002950837436408,0.05734056741187108,-0.18836356862861478,0.02616535299734456,-0.006967569387308264,0.0006187774267470218,-0.1461368667115402,-0.021895481496334808,0.04276645913840377,-0.010031575708502476,-0.037070130132471624,-0.05737699416248505,0.01838829718261248,-0.008907303993209666,0.010789394129648055,0.008214864156172223,-0.002351981638625501,-0.00218692082483664,0.00717190478393074,-0.006058310376231714,-0.004498694538083721,0.0024979644749334906,-0.00020773252760125454,0.0011107956116345099,-0.0009581292390807489,-0.0018584925394101613,3.3311205981942087e-13,5.2310262478391195e-12,1.3607176181019334e-12,8.452734898403578e-13,6
-39624.676212982304,2917.071039215403,-1178.625074657235,-134.24576351247055,-33.82217497797548,30.222621056389823,16.987595027276303,34.471034074022114,-5.551837120036024,-9.845329468308021,9.929238758058784,-8.53921443799541,9.358747931570749,2.932559620677176,-1.245082271826699,-0.294284157799733,-0.2808844073408269,-1.6099266447924387,-0.1615191330608276,-0.2850813543705262,-0.28509461088635035,-0.6693330194249523,0.3350552350213129,0.2723963175933394,0.39449674487134295,0.394617262956656,-0.03918461443557084,0.25775191297437733,-0.012375284909689548,0.021274305387219104,0.14892174854904291,-0.3269231849765135,0.11895986599973679,-0.11451682855495236,-0.028782102032937355,0.09753242483015373,-0.03537307569113322,0.03866095979630229,0.007281423244546605,-0.02110081561367375,-0.02960553992195312,-0.017063186095882574,-0.00369446838981669,-0.007698601803838956,0.005057133158443137,0.0025749855400649907,-0.004689413116055944,0.002677927224506618,0.0012041646556453808,-0.00018082739782395352,0.0029741483050647493,0.0011321382940934401,-0.00416642552006804,1.0047076530285897e-12,-6.648712575941916e-12,3.8873471141513025e-12,-3.070068663420201e-12,6
-38661.943929164365,-491.40685059628845,-917.9149713230778,-112.71585978648231,14.271830989560911,97.32951782086135,13.048697186067383,12.231915499678992,-6.0589165825983615,-7.753776368049542,8.978647910766174,1.3231409960569895,-9.864113244664411,1.184347803229261,-2.413164127059069,4.7133583449654335,0.5736624552885381,-1.6854868192336645,0.5079813031667073,0.26040858082621987,-0.8428558059441416,-0.19296600038126377,0.10241129521937811,0.2314000497203484,0.30719522205985905,-0.05685490408104306,0.30661247414459025,0.05018238902585353,0.1490507135676538,-0.036267729134704864,-0.17922702582124808,-0.14178365860626835,0.0783137609672198,-0.051642447915118087,-0.0005781054208497586,-0.013348918916948404,-0.10945769219062977,-0.02898855440246187,-0.027857088280360976,0.009954638270636444,-0.03502642393020215,-0.008726243291457686,0.015543789128074506,0.003946232436746349,0.011518794816984014,0.008650928399839943,-0.0040287066747662645,-0.004394201715994402,-0.001108459356980806,-0.0008653197199391194,0.01036003138329616,0.005005962653553638,0.003174763975980914,-1.83366578926706e-12,-1.8720572889729587e-12,9.050040315709499e-13,-4.910264940717943e-13,6
-29159.246376619878,7472.495202947642,-1274.587885282875,-93.98194646918459,19.521718630411588,39.02971819658795,-11.83480574018183,-2.1750654873974926,1.376743426232684,-3.2041162521002318,8.319631230674288,-4.434518818577174,5.332674490240505,-5.012730715087456,-0.9084251625828571,1.5475307721498566,0.28676662534586084,0.1530474296560482,1.3040414650514407,0.9876171369230191,0.33544373766527824,-0.0024503700142256136,-0.4235986146662947,-0.048002455452788834,0.03955764287154475,0.18733971009288317,0.04028264673628492,-0.08596229038602547,-0.006174666227230574,0.08520587653186484,0.06363795555078443,-0.10242522427983436,0.053059557083329545,0.000642261525486979,0.005404235954550868,0.0027240699274903206,0.007891709130758021,-0.02214277207500458,0.024482460400465113,0.02679372814099909,0.012385752076086493,0.027713477087602648,-0.0023464389368131403,0.010693901552057678,-0.03304669170906507,-0.00017801038661804244,0.009553774029138068,0.010902907346361157,0.0027498996103212246,5.944753820025526e-05,-0.002151951872071559,-0.0021765055581160187,-0.001825823683912056,1.4369991192571977e-13,-1.9541054275367947e-12,1.6376863169515324e-12,-3.3187821039336725e-12,6
