0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-31571.54360724999,1631.0875668320057,270.63003622684266,-33.262589765347435,-69.5364732372108,31.13306383201917,17.228447049052733,59.91977135732635,-1.0345056130282242,-0.45915288931073556,-2.392857333301401,-3.7592740704483485,12.490608912877782,3.741649451401648,-2.1496558349839376,1.6507094370464719,0.8014924591608272,0.560070894906616,-0.7187559310763081,-0.5384711644871117,0.13349040460137063,0.7948480517752704,-0.1768509657516138,0.5814475721732371,0.013743995693582974,-0.17009963813370219,-0.07837215075641785,0.150125817408369,-0.03447005524535682,-0.11358088365752736,0.059109626421913884,-0.013755937703522311,0.02078633430073514,-0.015249953930691888,-0.003357680473386696,0.00829636688226918,-0.02285306029578295,-0.014403827189861657,-0.03626690224992094,0.012333879259067766,6
-11657.549715613142,-1954.3681242661448,512.5870476334119,32.92916247003482,-7.811746802968085,94.59645791878151,-21.91659373605047,9.64832774703832,1.8383754796096738,1.3172069820051682,-1.456411934586714,0.3567060649416441,-10.379558292288655,2.3676623830137213,4.815044176800831,-3.887756336960575,0.3638784830187661,-0.7290340512882969,1.015950951066663,0.7776178338787623,1.605510212291023,-0.1809361291173065,-0.17909588924252873,-0.010958178661251126,-0.006716586715159493,-0.20120947188069674,0.15803232231968373,-0.05585961351929712,0.2185039694627198,0.1913222431099576,-0.08263866046141521,0.007140087770299882,-0.008900982921100656,-0.10672263038233142,0.022731338941250973,0.014758996674025263,-0.04919704073397361,-0.002897136139884374,-0.1080912461272022,0.010420547107206092,6
-4864.942039411185,8184.073102041529,598.8951762520057,5.285362143401629,-7.679953719377345,-10.488407323846262,-45.637006236962605,-6.664378063140328,-11.808821082375273,1.6390708723089111,3.5033416954276353,2.188712879754986,0.9871108041726416,-2.2708044044218054,0.03318952357655248,1.0111545855214352,1.863169718324884,-0.30372826670259473,-0.25775101327713307,0.4894785007717787,1.112813363930924,-0.11176289110299713,0.4990219576544755,-0.36685823055630584,-0.3393630570349444,-0.09257049316757197,0.03770959042608931,0.006708413120978453,0.031171751251178433,-0.04735868931969631,-0.0391909023625002,0.008858665390786082,-0.0400671935315621,0.009774557834256386,-0.005096804254918486,0.005000665014746276,0.005689199493643518,-0.03057350877251169,-0.0023779586126700687,0.0037402528996070437,6
-51285.110888067255,-39708.94067422127,3997.5440020184287,-21.05029137694321,-27.627992888908356,-14.930026569135205,-12.283553631203272,-32.99279995838833,10.699748693769994,7.721850310778667,-4.509927229167256,3.5616075263972444,-0.5896841551684721,-0.358130690168071,-1.6862767306971305,1.6378202064768606,0.9303549414068784,2.0908974019760858,-0.8261017653333522,-0.3299684868874925,0.3495830935647978,0.4980277350562055,-0.0333701640709734,0.07208765441680322,0.11148556942393555,-0.30459706621564553,-0.004075681123207433,0.1056531525173665,0.24916232032722416,-0.11640882497668766,0.03871823972215679,0.1812949206283701,-0.08475259756642849,0.08560809242357582,0.052972773270818216,0.023342915147060998,0.08713430722106948,0.05658169193013596,-0.054894252363378304,-0.023547363237780783,6
-17554.35575545765,14248.716623502534,-633.4595613706716,-17.33391636534853,-3.6698889450112393,-22.138814752144427,-11.4538614747993,24.99907055084166,13.617805886136155,-1.598318336785137,-3.9406492978136516,-4.873188733261658,-3.751369915445162,-5.134694891872685,0.6511153362816404,0.4922821082958059,0.788801251175586,-0.5717479519693738,0.0855741309686988,-0.5469734196789201,0.28064051151308694,0.03598904896216946,-0.14707123664685715,0.15179490161182124,-0.058567430649277635,-0.2570195536831031,0.1593447800824923,-0.033684479279224924,0.06752220021338216,0.001575200061817836,-0.11115208909778153,0.0013073935849809667,0.0016807673872878996,0.0430439086410111,-0.02393764492861551,-0.005104075096909042,-0.028259814931552062,0.010009507141462771,-0.049689126718077244,0.016059682150164015,6
-35085.146408342494,-6564.824976464701,1036.049681443965,-34.77106575246383,-45.57367416552459,-4.158413332532186,-13.978595497794378,-17.731719601897662,-3.296290139854135,5.744160149137635,5.216976564539914,-4.9950986596828475,3.5697077226392455,0.26028978315224205,-1.033257711001816,0.7241728680922146,0.3190484765574481,-0.5967831114111046,0.04549579772631292,0.17673166566500703,0.9754288867641536,0.3231824502028728,0.19206545867367655,0.030580176822577358,-0.29379807742528136,-0.1275258902476824,0.08430248627412774,-0.001367233085978294,0.07666650793324543,-0.01560424574329167,0.1847143175170733,0.027730356655868402,-0.03229300056621075,0.02540836869007501,-0.04517423551070082,-0.021931691857810305,-0.018227087317561272,-0.040627740170444286,0.02307860643365407,0.012457015206764885,6
-7753.079426828629,-2151.3411414436605,593.6084086301137,26.639266164355078,-9.409793788199284,117.8849004069129,-22.469519753938524,1.7533219324952434,-2.309705528644754,6.77757289726324,-1.2665444886251482,-5.8122316741579025,-10.245182990403894,4.907473651392523,7.380600519930677,-6.04059549158958,1.0666683173160765,0.0337444060908051,1.5184467499314038,1.1577028137352714,0.1117881122567546,0.29109040034305,-0.35240605935792424,0.07814734718334856,-0.3157525992924774,-0.11659069657140023,0.031100804531034518,-0.06999908637091781,0.08361285720242953,0.07380039818983247,0.08567244434536035,0.015511853996101747,-0.03970696435845352,-0.036090326151766355,0.02328734963924742,-0.04410372404492664,0.02006257714493911,-0.013688975121010827,0.005014146242472734,-0.011519439831419264,6
-32754.230012035834,-18120.7636912398,-655.8494387122346,23.03013502932195,-26.65252416819215,109.08833815517384,22.7737880545705,-13.977281276848656,-5.70030016438464,-7.951303374927137,3.8540293541917765,23.541153888783256,10.774991086897755,-8.307698452569266,-2.6574981762944176,-2.359628354236799,1.7889982282542432,-0.5727400816928462,-0.3407638167583964,0.5795537725979844,0.3263695628347229,0.14357586158186303,0.4691120559598591,0.2141684752031415,-0.12068087607841589,0.08815131345050775,0.30820000171453654,0.08173249135044292,-0.16970447468431102,0.03430846507789055,-0.027388404444758867,-0.01703711792111859,0.016841828029347135,-0.004256204282625087,0.0712995708206001,0.05607957345902934,-0.019480410567931695,-0.008626436544103683,-0.02915708224734351,-0.0048285793822869395,6
-36279.12702933637,-18314.46018873004,1390.7501687528343,13.129743049185013,-26.040398186649362,11.525825713633528,-26.252023887733507,-16.194271801220907,2.786380843896831,-9.69525628409333,4.98296819755859,17.273173004076174,-6.005161519190019,0.7577866856312951,-0.036660035600888215,0.4194598343081912,1.8201673045527067,-0.9681950877919625,0.3661722399340128,-0.44159856193717967,1.4993623857251825,-0.3842702525613387,0.8571174792322783,-0.5026853377035847,-0.19599182231156748,0.03170072520046431,0.007282043886884659,0.14333129414982612,-0.11451382854153322,0.009289003956113796,0.0916471343867673,0.05065693698921787,-0.06094800953818817,0.046989625584058614,0.028564660233445675,-0.02587937474458188,-0.028025324957735295,0.024675803516490527,0.031717893284432995,-0.030405487727317364,6
-18140.122189957616,14255.430962585175,-275.4515980453348,-0.8172700065591777,-24.985737557337586,-5.4138492677064605,-25.3289221666527,-8.86127723010446,9.251882872143355,-16.298804719702222,0.8680612281723176,9.855422427746513,4.40375839484401,-0.4360708070436818,-1.3479159304354529,-1.173937044496706,-0.5484804908795935,0.64158218992993,0.3302197833913144,-1.2741126481260965,-0.5873113445749688,0.36696030134660923,0.22310958330396496,-0.053893787847513266,-0.330257531834721,0.23845870125354982,-0.5289749990447618,0.008019841536144661,-0.0791591227043541,0.07030307983249522,-0.07852803874864092,0.028266743648097475,0.01092551419002874,-0.0605341281502719,0.05289280802105538,0.059812837917183136,-0.013306909756243981,0.03842823047290422,0.04170418751009398,-0.026923616682940802,6
-41105.25306535191,-24229.06240388142,674.2625711803169,-8.391607285156338,-7.969556733526647,-3.612039845513631,-18.72274293114665,-23.81949645490573,4.929758030247619,4.169387976670894,8.893074847418156,6.887144470921261,3.1798928016191006,-1.6785536321875956,-1.1244282409362876,-0.80540251854079,0.7591794906494814,0.07535383386014645,-0.9595982008766321,-1.1186370208198566,0.6045697760191381,0.2471688846521456,0.08837461471097939,-0.030401838644322346,-0.14150522398125986,-0.013880200018594514,-0.10628499489614401,0.0076080718844875935,-0.03472581028604353,-0.03497401565914177,-0.0747222682317308,0.05380185624846295,-0.03536210428795431,-0.02381301308135866,-0.011900363630176212,-0.019332471586603475,-0.04691530657290327,-0.0326333995345066,0.05247473010119909,0.015260183354454827,6
9607.651436729682,20806.7499331512,-1511.121410671364,38.827374562912176,-12.204551906391803,27.797577935129052,-3.09133009801718,-4.750749302117678,-13.832608223096349,9.90517415553812,4.405725495894815,-0.04911278252712216,-6.941159222677898,2.313566896825706,-2.5578317295770585,1.7975633035830838,1.2435857180220127,-0.09668252654953065,-0.44993951236574914,-0.9198136635294156,-0.592584757957189,-0.5058103480922285,0.07635416484715765,0.17820336958284777,-0.02223748099581267,0.040698025432025095,0.13474507424694807,0.03550905245739662,-0.04605746746762567,0.037971805923011144,0.16784591613284103,0.09810351647450313,-0.04939057957061384,0.05924838971212538,0.04562558951629541,-0.03950728921170055,0.006330271747620028,0.007406182973777592,-0.0372708728874576,-0.02261500990153809,6
-20067.43045039365,-8505.22503034889,-727.7195963271917,17.204940986836103,3.183183699505429,6.263580793124665,-0.33713220298117846,8.968610531672372,-1.6590979464243998,6.916854008306432,0.6164727297994471,1.467580774325135,7.522566941634954,2.0161126385605304,-1.9640167623849634,0.49692014056910855,0.7592480465446113,0.4449101563544548,0.9367277192157276,-0.7034734519682153,-0.1056064064348755,-0.5518428587603519,0.165150505572803,-0.39897664354465195,-0.060015883491212556,0.04573263528220014,-0.09912948463343858,-0.13030247258539712,0.03147551115864543,0.09959753365003343,-0.16242009176114386,0.02978174228432765,0.02505769087340384,0.06445693409783478,-0.00469070904659922,0.058759381183741806,0.0224056378634923,0.027669510667307724,-0.025547072488484014,-0.011848225805599072,6
-20714.426700371983,15085.253510866723,-971.4547029979497,-17.783453191593175,-32.17544438926038,9.379572260607482,4.110630713087789,39.34354419912726,10.007967583672949,-12.839151656396705,-1.112460473673588,0.9548718677012916,-7.420072359962388,-3.983276023398403,-0.742525596239713,2.3984776868168454,-0.6413646280480696,-0.5466505790965832,-0.5641909105765739,0.7009682482156019,-0.04347731293958092,-0.36769592931461315,0.29080669004431364,-0.05550875142765994,0.020492776806731512,-0.16035674348677187,0.024488141412477446,0.007246294314491483,0.03138843627791027,0.08840255686429982,-0.1643042075078325,0.03501346827237016,0.04803306933625261,0.07170963938001425,-0.04147080113271404,0.0497381122243295,-0.01777457349412295,0.004414475144897388,-0.029441861077164205,0.02178250424933815,6
-20725.37902459353,9495.095700102838,-1111.927009545576,-47.85628512803375,-25.359627267442985,-9.47961580912385,-5.407466626396956,8.673099170300905,-8.176082041438798,1.6165029744666919,2.6275453409229748,0.34207065749952575,4.0777394473363335,3.3807646191159137,1.184448542252271,-2.454437932864677,-1.4552217007063675,-0.8140270725303125,-1.6847113684886654,-0.4651296201780883,-0.5001757660432563,0.11149631248116089,-0.05934525353716072,0.5185976562492055,0.0030430335752657297,0.19925827346048247,-0.4221378653053224,0.07878995501042364,-0.09607306413310225,0.0984640964751678,-0.029261839479552593,-0.08321944447281826,0.05397959053606837,0.01535624071825423,0.03770018331758414,0.049655024424480734,0.06578471420523423,-0.01538015293283023,0.03985162682780296,0.004332791509179627,6
-11596.415849883095,6191.188851750029,-1131.40393935093,-9.684214248933321,-11.25151387355551,95.14929450379017,-0.2525422019505101,4.608479150382683,-5.674494005391531,6.362119803717264,-3.632965574045618,2.684428408701338,-9.95191824634451,3.203028774071733,3.33117002702588,-2.6336183969866678,0.5275750998870876,0.23533611602070684,0.6072212110255057,-0.08527509987674242,1.2089146938249626,-0.26005433320740684,-0.32390971878974206,0.11556933564184199,0.15040406166257553,0.016210109489836255,-0.3012267788935766,0.04583499021847603,-0.03478888971059978,0.03262287175234592,-0.10008772501414048,-0.06751403664765505,-0.023028231353764514,0.031125287800737863,0.08389984426544034,-0.004574369242227603,0.074843809238302,-0.012420784883650275,0.010472851034664962,0.007494434446128814,6
-2659.2705516771753,12386.55155933218,-1319.1241925161114,17.24867248124708,-0.3244567147378096,54.08324265777703,12.409572351695106,14.274053092441257,-9.50885103493232,5.847515147490244,-3.571946271177611,3.867340261378821,6.251367629268262,-8.53840262273352,-1.6076232216352861,0.9360362993663093,1.9283221107780448,1.9627573418980058,0.7342552711724497,0.428491702663914,0.39625776344734304,-0.24508426393813731,-0.42260064276679904,-0.14573585865698943,0.034751923165074014,-0.10624131707795167,-0.04938291009213701,-0.08080906427865088,0.24536514457189104,0.06999716756071708,-0.1313502657593109,-0.01809749481103138,-0.013536658589631788,-0.004609237805666501,0.050899297844108994,0.026050478162469016,0.018079029410890166,-0.010179143657984628,-0.03343418444149131,-0.0073661408390127,6
-37070.35452888854,-20503.72775503829,-457.17225020454447,17.940240850920457,-20.320219514221638,-26.730181877317865,23.765410307219017,13.766046385615354,5.645774139657811,9.636942370161458,0.3624457625622143,2.6318925777683657,-4.516329941411929,-5.4328189462505945,-1.3899002675520133,-0.8621044685401179,1.6110684389106993,-1.4854836401266864,0.2715151624041734,-1.548006769298172,0.02755669889480986,0.13657854297575633,-0.1356181025378218,0.5437392807649066,-0.18867846080292583,-0.034099415516031815,0.15005289971750146,-0.09288484902346117,-0.18079271010645753,-0.06662470489898803,0.04815999677435641,0.009231333552213283,-0.01880617104552318,0.07104669658669428,-0.0007073264104173761,-0.05865275821888846,-0.007679052243153526,-0.02583068875081686,0.03950095771290187,-0.0030863519892708434,6
-13854.508462915375,16661.30547550159,-706.6374943892083,38.29525237643126,6.9171935205703186,-28.16084173229681,-16.666813708471818,17.663755243037418,22.57873855345287,-11.946763761366853,-0.4715637673439648,2.84056306684317,1.6790454217008703,5.338533950231771,-2.2156815957694764,-2.7118731871843695,-1.585163954175255,-0.2020072559132696,0.3190810698373611,-0.6924503296239448,-0.7889323206874154,0.09854790151342904,-0.454155496588189,-0.025836721656750685,0.41685456703935986,-0.20730895429431762,0.2011902222271179,0.2052183627773178,-0.08375267291710183,0.009848541030214661,-0.07561129342183803,-0.0206849283839818,-0.07502163151451582,-0.01003226406615138,0.0024788350996556765,0.013977331994244615,-0.022761560249332305,0.04106916639961105,-0.05677559149291479,-0.01518694731308597,6
-25976.236738543746,-11974.076125423648,732.7818947273629,13.454131883782145,-37.97905640751361,-18.968568130711617,-11.606744140954463,0.34159052430223347,-6.843590614050473,3.593185797876797,1.7277899135135146,3.1534258936534805,3.7659404661101963,3.865989328979064,-0.223737406247167,1.0875710676677508,-0.31611508074768935,-1.2980946912383196,0.021283145095878395,-0.14185267493805762,0.8778808650452856,0.950245057771897,-0.241411001249719,0.9785688007985962,-0.26327647585797015,-0.09159510946976746,-0.003194397761643834,-0.05046423456681656,0.06491306990845333,0.048215039244796004,0.005351715735105911,0.026126661340932566,0.015645129095441114,0.015640147285998808,0.05753901708874902,0.017591254806348752,0.05232784080318612,-0.02529884378991825,-0.05426192583555288,0.004698622455894955,6
