0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
27353.654548125854,-863.2197227195122,6881.620519536368,-10.801399424381662,-51.2705434167914,5.609892418928652,-5.642287436847203,-5.215164628599647,-1.039837043475762,-5.908907992582354,-4.827378463376447,-1.1022831852466262,-1.3272125576563591,0.6094947851382296,0.08821046456643472,1.0117678279399023,0.6092901696019577,0.4812889798183189,-0.9046576161000709,-0.2976026397352266,-0.6231741708447615,-0.13329501805711505,0.24784692971709493,0.2728138464397312,0.7442386977520734,0.1638357216333483,0.03936654015124794,-0.044109427800957314,-0.19215377193626634,-0.07630402351455365,0.07627400193400609,0.02910346800608277,-0.030633605696690994,0.0043897294960831305,0.05260095105192723,0.0513372349696579,-0.03591513884582535,-0.011738309343695564,0.04588180132452141,-0.02322019726918704,0.011881609412559878,0.006923724767208056,-0.00514659542890871,-0.00550346910132662,0.001552870034965995,0.00908112367273348,-0.005235875305587007,-0.003554128105527714,-0.0021573379892813617,0.00934407475983754,-0.003189364607030133,-0.0035337734582884476,-7.56038516305506e-12,-3.6929960272532093e-13,3.0809839182783892e-12,2.2081414271079445e-12,4.561510159193983e-13,6
14772.829158148408,-2682.152281307675,-26.99996029324629,12.691510377677544,-17.065184193919723,5.096919149753914,-8.851692261146997,11.016907457022487,4.571155322049114,0.7553613406688199,-4.26730098245124,-1.495485262140176,2.3481141300028443,-2.610986550972681,-2.4416579128740272,3.652184793457654,-1.487457440375245,-1.3984578578042528,0.3587416980285914,-0.4152593108657701,-0.02701459417233414,0.236285099536211,0.36796617812184135,-0.4873067359170493,0.4267090458592223,-0.026357760748279613,0.04196487923511847,0.023630549461970213,-0.3600284955793577,0.1881971569868658,-0.014838578565844165,0.030724392477812678,-0.03499977480541391,0.026765997874770114,-0.02448273072401616,0.04595270646491392,-0.012902948879614955,-0.010536331458906924,0.013325463574055809,-0.016277967625927516,-0.01922634387807622,-0.004771617984484592,0.003663510032744003,-0.0006387330851697751,-0.0001685883029267109,0.004270344457188713,-0.006195321145573601,-0.00973749299692391,-0.007466032424000386,-0.0025412809911898528,-0.005439616818216087,0.000949958599204765,2.1515967545854543e-12,2.5160584624210725e-12,-4.656653757181452e-13,-3.87807272602442e-12,-1.0334448074090196e-12,6
-18233.546899951452,-506.63753956679267,1376.405249100998,6.3666737719995234,14.436062515980451,-10.020738426924996,3.392697614673614,13.404914862716332,0.9571677600636266,-2.399978590582622,-1.3874814012683079,2.1570497643611932,-0.13320494032029162,4.737446022302522,1.437647380782319,-0.7981771260632945,1.0619212839107937,-1.1134478126560277,0.16772475814931742,-0.6812330192025892,-0.06892184120925912,-0.11287568295032639,0.36274998743430037,-0.40519437372403455,-0.2624082830992033,0.15448543324448855,-0.05347059260180509,-0.03148951351881266,0.05196757486801401,-0.010630578525042704,-0.16553427116230468,0.044711789236675945,0.09050560762426726,0.012330745700221923,0.03134221251154564,-0.05528658586399148,0.004227241094763036,-0.0014255576908826055,-0.01252824797041864,-0.005519251074780944,0.016943029820025848,0.01126289963895146,0.02222937707527386,-0.0010186898591028678,-0.00027089680275026775,0.018388357239977535,0.0007515594606237115,0.0012769208463074835,0.005555363640307595,-0.0004100548656225372,-0.0011852153449586308,-0.0003855132540094535,2.4034227830657633e-12,-2.2841038266027055e-13,-1.218538848971802e-14,-1.3084258662324253e-12,-5.18614183486672e-13,6
-23326.552256407536,-1842.9441372031845,-3092.266766560989,23.406260840876207,15.483478505657573,8.05856534048529,1.7676468561283918,3.6795174877797856,-3.561849329687275,0.9806912202470189,-4.3717367626962345,0.8750544864442725,0.22072586624462137,-1.732097352933622,-0.24693404026146573,0.11654152758092719,0.944122146795082,-0.08989489730963261,0.8757471971324928,-0.25394383392217845,-0.6933465232516017,0.747488423029933,-0.3333162591565503,-0.09122174616920213,0.22398539371366646,0.4466954020743545,0.09756034668516772,-0.20971682363723929,0.036086487382718274,0.04912436581814938,0.06183614419433547,-0.09026903161815111,0.07740223034021015,-0.007655740360446692,-0.033618948213902156,0.01993852735982371,0.012201580930372375,0.022439096528212684,-0.05155049187189308,0.05264799890839785,0.006854400173360071,0.03611418293092476,0.0009826415364323753,0.004798197848299231,0.003945885984621411,-0.004776907445988732,0.0032612165760625748,-0.003101351029874932,-0.0055310902610249185,0.00785364309120569,0.001244915568140961,0.00019096693354914864,1.1422084493395326e-12,-3.6335428368166504e-13,4.649327355145921e-13,6.508398646775545e-14,-2.1023505326905364e-13,6
-42819.1262015579,-478.0394699335157,-616.8724800392505,35.96030749277879,-12.814421988026863,19.609564710282562,20.994904456831364,4.395765234756213,1.71397837201289,-1.628897841057814,-6.892001379876589,-0.1357759849142146,-1.5948835859799317,-2.1651480725165766,-1.0747083550957648,-0.09427398774473503,-0.38488005412308757,-0.12881526907580254,-0.529533427877089,-0.37807528046757327,0.17980335195881986,-0.2950541960543376,-0.21530303968121753,-0.10591920050866897,0.14443380113554713,0.3435463263507056,0.06573570322971756,-0.06569393787843117,-0.10833019776767341,-0.052154494602655886,-0.017521882322757438,0.04703181472339454,0.06647207213667897,0.010350990355900208,-0.09765536394713213,-0.042839106888212845,0.07477386789692311,-0.027516068301791315,0.06030847563717271,0.029162674941788053,0.0075891427990193916,-0.02325960477722784,-0.025555676854004394,-0.02542216763266241,-0.0049114728554673056,-0.0014591236966233782,-0.008161059159657728,0.07618860411214233,0.00417718541971622,0.004214251139354039,0.0034656060084231706,-0.004274435988813269,1.149838631693107e-12,-4.096886476245836e-13,-2.3095956082863266e-13,-1.0804081915179188e-12,-3.745073736542315e-14,6
-17937.722086715636,-2276.2575400537203,-4348.974710500194,19.60970008126215,-29.42669555670634,37.2166455689691,18.082988745910452,1.610870140287309,-5.4396770220553226,4.690351701358172,7.592953663312433,1.2776221258307834,1.171808840878102,1.5223522417956195,1.4700387612156711,1.7536800508418096,1.8446931214879057,-0.3514379333137959,-0.4331959060845602,-0.41280384124376174,-0.2788572671172013,-0.006470475127455676,-0.20542315708211054,-0.0784617305330467,0.29728755798028994,0.47588137172862005,0.07255055212745289,0.27590793206351777,0.11380135594710752,-0.01388337652080093,0.0356811395542504,0.014435220216562981,-0.0014285446524599963,-0.11270175504378975,0.04281901120096557,0.04201994605843831,0.021697203939969247,-0.02626249111995421,-0.053101052207402674,0.04331935167424223,0.030181549371426124,0.05199201952643279,-0.0078064099504924125,-0.004861504562993333,0.016340246284307077,-0.0015810483067340328,-0.007640390761146056,-0.00045512924779432415,0.001316689438739426,0.004703037478910842,0.0033963622762263443,0.0009318006125228306,2.1288111042494939e-13,9.918165409692467e-13,-1.6246074161060688e-12,-1.766770372197468e-12,5.240697820227676e-13,6
-21693.082162882536,-1723.8682740010388,-1308.294014604082,43.019239432648334,-5.532474812517822,20.389982837961195,22.91170021444826,-3.2993764375193937,-1.9351130279207074,0.6579293599805913,5.720783704647916,4.027381005702634,2.3221207304307874,-0.34064201888785395,0.29683490305503224,-0.3319677794487895,-0.5220096499095075,-0.2562610248461307,0.5208553038970976,-0.5116189044293147,0.10024680892929824,-0.20669907953439984,-0.3105079608604418,0.11932917412695132,0.2034573184741088,0.06914766598431457,-0.015048539540662553,-0.10669909397157344,0.08022933688322965,-0.0009156079541667536,0.019270777589633914,0.06699341038399718,-0.004241807593486352,-0.013141667751552703,-0.05358204531156619,-0.010330796081758896,-0.004060427810091703,-0.011386602528413897,0.03378954713783546,0.012092590609171186,-0.009329565339640496,-6.858626669777858e-05,-0.001937108090009617,0.010929427623590497,-0.0025194151956940605,-0.0005856168747692673,-0.00775060096426939,-0.003963613892672214,0.002875391344239373,-0.00044673151396144227,0.0025023996933415124,-0.0010129151205410995,-5.51827541843101e-13,7.547329266540044e-12,-1.545320503914399e-12,1.5411425804694106e-12,-5.224124564505501e-13,6
-7749.039814700059,-1525.0829778087132,-3758.428573075869,-11.515464262488763,12.38813724095428,-1.9502811365968908,-9.00731331974551,-0.4251651421484032,-8.198988532028608,5.429918701708823,-1.3503605543160806,-0.023675987814363232,-2.2654573318297655,-0.7386046507340593,-0.6709487152837065,-1.3231189375775327,0.7510791917303579,-1.2305606681455619,1.337952832600504,0.5059485564194293,0.03222444354812198,-0.3828952600074824,0.7883816896150807,0.02041022008224565,0.2359059776120414,0.32847209630209434,-0.10301279291474684,0.24210475592919845,0.30983705455835725,-0.20830380670139415,0.0755100284808922,-0.04124930537757883,0.010367490593273866,-0.010097572792661385,0.0882166603451769,0.0011959021391488571,-0.05700125450675011,0.027503451829675455,-0.002707572354061414,-0.04212059097606361,0.0002615501754067161,-0.01182908110925786,0.006591052885745137,0.03047324003613234,-0.012991833065488413,-0.0001554418649051645,0.012230907681861095,0.0028951514268307386,0.0022435964581645714,0.00010791649899260261,0.0009170277779622232,0.002706287930651543,-2.400756487622934e-12,3.0102719064803564e-12,3.8855221102243706e-12,-1.71196091578624e-12,-5.802446048022407e-13,6
-20223.04040757306,-863.269019826912,-188.77992700751622,13.181186547936475,-2.7310872928452925,2.098921985926169,-1.8445559536215375,-3.7842441810000254,-4.67036228726735,-1.7056431391123281,4.610732119228777,2.209242700890878,-2.106636454385446,0.6794791721152372,-0.41471983775257215,-1.1810570118537778,-1.4334087982140111,-1.0848355022252467,1.0755387071376554,0.7054398152251493,-0.09874947303984984,0.16070824012769025,-0.11972507256847323,0.048499070011508834,0.06300462958194358,0.10697028898876244,-0.11493589825761905,0.08152129241300786,-0.16354125593634883,-0.011893537832997273,-0.04796243453139636,0.056373014502674935,0.046236726892306464,0.036083898541126556,-0.04603025868763886,-0.036006957002890014,-0.006892563581102119,-0.006428309985494595,0.016515917752248234,0.004259723055980236,-0.008620191562322141,0.0021525383027137445,0.01873036191548836,0.013055766032064783,0.014548601768297038,-0.008840597354665566,0.0005203623079834246,0.00034768031790693196,-0.0005158170618659617,0.0009585423015189644,0.002316500229483707,0.0032938224393552987,6.323452599665111e-13,-1.1977865583729592e-13,-1.02460943602578e-13,-9.795075988457863e-13,6.725589734387842e-13,6
10094.188045081488,-2660.5459868163366,-2937.056004534132,-2.9795316848640274,-48.36852397597292,28.93996795081471,0.9204969797110454,-3.8240572547056644,-3.483081431328595,-0.21210178765293025,8.932012501369664,1.071077724608858,-0.7857636885753483,-0.21463964635451446,1.2849715844844352,0.45049662710487,-0.7978941288688817,-2.0994836859488966,0.4735751291045689,0.37172638139675246,-0.13526594968090053,0.5748883744013394,-0.09947669718161474,0.024592596832836957,-0.35743925092772383,0.15278575688980742,0.13220297288037702,0.2060172613320237,-0.07708652294265116,0.1348956273179077,-0.03611151590939079,0.043737079371866286,-0.03714567523069975,0.005136600449269017,0.012981781793671794,0.047231585907594235,-0.008817848525065588,-0.004347768616700754,0.005672102400236041,-0.02110936921940583,-0.0010549345919022768,0.0040727381549742845,0.012470446194704915,-0.020036878580386584,0.02239802508569845,-0.005301460857373849,0.0013768272613856952,-0.004391668775157474,0.0019731589890111144,0.0008450274744599953,0.003477654788722198,0.0013904270488941232,1.543753844632192e-12,-6.907610703621552e-13,5.835707719528838e-12,-1.8832814552645596e-12,-3.565060192189604e-12,6
-3931.8612221528992,-2107.9730675688393,-71.96100536671838,30.808807894353507,6.4101870450222815,0.6424996172751146,-9.029400521347279,-3.5354005708719662,-4.912727230482233,-1.413033876840919,2.762270779915406,2.663517142253808,-1.6651265294827124,0.21895490438483592,0.17011111019326863,-0.3406682565833277,-1.0146697474245172,-0.19753690742595223,-0.4578833466530149,-0.30626553727002576,0.28642154164856354,-0.46100454456696716,-0.47749291789887494,0.3504320486923895,0.39307037657900623,-0.014273929193884783,0.13918827287315977,-0.1525395217019071,0.013478722854660207,0.07683267138036913,-0.05996317187817687,-0.03312029311478001,-0.020423853545731396,0.08232057603878754,0.02703897388982991,0.008582196120519242,-0.008747035357028986,0.006551159042117612,-0.007091220704697412,-0.005925040484560237,-0.010317593174807665,-0.00615984183261994,0.01659443011251844,0.012416558602300029,0.008137383062567028,0.0009647787966196265,0.0017957405499028332,0.0019118157630062152,0.005166909338841926,0.005518304167386003,0.0023227643465762154,0.0013193340006529685,3.1083113787663602e-12,-9.72025145048695e-13,-1.0198880416903955e-12,2.8203983888449184e-12,-2.730925881991391e-13,6
3870.533870974751,-2009.9323987333937,-2840.9618577692613,-9.052467513890306,4.418977433579966,-3.656266206033246,-20.842975996721705,-2.0048981774089825,-7.149416502934839,0.6790705085518423,0.5139963927791136,0.01653382924210723,-2.7703144740355974,0.11232131779959356,0.36083622780441665,-1.0137972540975815,1.0969978657366413,-0.21531174347370194,-0.7990675513355535,-0.4666306170569989,0.016831024218195392,0.44363668092560743,0.03129626815366256,-0.07313365224428174,0.11017839436580572,0.10592927168449089,0.2333223735541376,0.15976884236489147,-0.05543758278058578,-0.03821997468434079,-0.04232472293532293,0.04969130560076479,0.031057837302193192,-0.01710954966714812,0.01591734072083864,0.018333769610131764,-0.0007656594776336605,0.023485818854453815,0.04607700382048008,0.006989250643032588,0.000993211652086903,-0.02040455645664995,0.009403990597450493,-0.010244203388236695,0.020737931427448966,-0.003766407971021288,-0.012884827530500187,0.021256281953148236,0.0013005814249176912,-0.006529252922151754,0.0077277610712003664,0.006156557634920497,1.1371680950656394e-12,-1.8994702708212317e-12,1.487584924912702e-12,6.873430164567904e-13,-6.084372870593603e-13,6
6932.4376827086435,-2859.5813039694854,-2881.688864993724,0.805358293133758,12.70336125625185,2.180507037242654,-3.7781342959863666,4.3625246333083005,-4.087935649837629,6.229600022231203,-0.14298995090710315,0.33898278552597644,-1.8499459613147993,-1.6871199283656226,-2.2175045070170314,-2.581161155637346,-0.8245808200403789,0.011145729172694237,-0.27904659967406836,0.050914563515888786,-0.26317324583092355,-0.06552033643783432,-0.6638574604820913,0.24872839347097586,0.3814853904106431,0.10090898465561067,-0.07769986407808951,0.22153278983268943,-0.18560110385064185,0.09010399729173521,-0.0059075050865544255,-0.03276940229293214,0.09067732930318839,0.010537389952803549,0.021056379825007805,-0.02247223958099602,0.009849217492869867,0.010470261940907924,-0.03242016064012586,-0.017891694014547113,0.004818531211824088,0.01811420461331998,0.023380146801320733,-0.013689474727028087,0.00988877588605093,-0.014355556937724752,0.002459711001171608,0.00036889601479055703,-0.001920602752839337,0.001684101570542387,0.0028318478016476183,0.004028150294206989,1.3979818132824809e-12,8.307231043526797e-13,8.289108261715662e-13,-2.565918007834914e-12,-2.9314588258416717e-13,6
32696.801310026338,-3204.591335374351,-3815.230023726419,-40.510150318910014,7.669821757953024,1.227019968794348,1.24279972307125,5.5147637262813864,-4.774271805589324,5.909049495515923,-1.5412264905498083,-3.704760650966789,3.4151363381740163,2.2057783737397987,-0.9889592962585506,-2.2926866287667518,-0.6154434270180827,0.16977056011418426,0.40987551472983647,-0.34362789268815724,-0.07016317526847929,-0.38741332482195057,0.006104822403373111,0.5534474612891762,-0.0747834784460292,0.044305123488851496,-0.3424031522096364,-0.0748827090338532,0.035728481704857845,0.08528880749284662,0.1073337247157558,0.004784370291270833,-0.008408624016599859,-0.058933536679383766,0.02396056422696005,-0.03185422705126932,0.01362378996240311,-0.021234349936317634,0.024617440454798356,-0.03613259145335426,0.0021736469534983107,-0.03032263709188808,0.0046274558709527855,0.012650104641509702,0.010850471094837888,0.009880945412251482,-0.001391146532697306,0.001569998663636235,0.0002491973559226087,0.0011842726016845055,-0.004944572877691566,0.0035679690755484714,-2.298500996228464e-12,4.214931374299801e-12,1.7573325142914953e-12,-2.003602338254905e-12,-2.335113303974875e-12,6
