0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-8796.516676448395,37031.5595075358,-2341.866911525133,-112.70840665282516,52.198218192547046,-50.265504730902194,-20.09100192445247,-29.195462343808703,11.285531123154772,16.991767869845393,-4.021095961633352,-13.63794589837866,9.66305963867667,-2.6872761746989475,0.14419208682961931,13.8162488800746,3.941640260372912,3.5401404999933415,-3.6257839864873085,1.5991894152865218,-0.4814883604327955,-1.5224998258568998,0.5233707492878362,0.4302233573204058,-0.645978165030638,0.6806183477109311,0.1538331873675842,0.16311259210521342,-0.04096892393436529,0.11777324798442712,-0.03603043597993939,-0.02358381232383345,-0.09396439773424398,-0.02287510278701692,0.06905675162024902,-0.1266182395003848,0.010419869603018751,-0.04588927205984421,-0.011165841205284086,0.0009847937625199993,0.018491799633159868,-0.002996045122381464,-0.007115858869328784,-0.002385712426386833,0.0014327061649218114,-0.008227864955654257,-0.011116514917770973,-0.00035860084547319036,-0.00570153317057517,-0.0029566747498696792,0.00700980491539138,-0.001873198079789786,0.00026172865682663716,-5.4831616113007836e-12,-4.328306372855365e-12,1.915092799943232e-12,-2.8637623017277444e-12,2
21480.621697655002,-13157.929905895833,-1978.6254347567979,-392.63044464353254,-20.911904189661872,-45.495883296575066,-4.853754484211896,-60.49129974762368,-3.547986712423868,-13.262705122886715,3.8709720837568065,-5.9929047134442035,18.428472600636464,-10.956296440595468,10.195944223549986,6.11255460104791,1.7976196071872896,5.483287071214699,-1.534469169552213,0.6318663268086987,-0.011243351131363573,2.0323945059567134,0.46261556180204216,-0.5063338341848335,-0.453530558961272,-0.8322960126680934,0.11477150860340514,0.11956990950503969,-0.06795252814437508,0.2703109816165556,0.0394173489618209,0.09463536737292011,-0.10357863129297336,0.0016461422742179762,-0.002455663894607872,-0.08530960775698439,0.0695995410473388,0.022980208803597683,-0.005248890689617196,-0.003364362116700408,0.02457737244209446,-0.002526395530171088,-0.0013918421482847648,-0.020173885832662105,-0.001703920381506146,-0.01130459308303311,0.008951358365488143,-0.004135400893225148,-0.00582620797191894,-0.009677568184642866,-0.0009575550382655325,0.003408102694189616,-0.0005763314403711163,6.627689221138497e-12,-2.586897691236231e-13,4.013993478154629e-12,-1.0049867974548732e-12,2
27476.72990155934,-15458.43119017677,2350.743911569347,-425.6644961399421,-70.38875108938927,-67.0619812646508,-107.27043294740518,-82.46684146076885,-8.922328687326969,-33.47442783412198,-5.655782096986809,-13.972844792597368,36.79713036751406,-12.290195658289921,0.8917130091809652,-4.571584488014018,1.8859654319447718,5.567271894529712,-1.061758346108511,-2.1062070883292816,1.1536352694755774,-0.638689621972215,-1.878337968233099,-0.9058597628616111,-0.19792731316392262,0.9017217909731634,0.2592379091276866,0.2616813583403273,-0.06590822098440827,0.17963097973423314,-0.5374693497829496,0.245577899774983,-0.22140483223628607,-0.0480825565919491,0.06805271404690288,-0.11481097900030367,0.043924386897110014,0.009449042806557747,-0.000894140752407195,0.028830262672213308,-0.008757602581106947,0.010493694563243127,-0.018658479169323932,0.0035327815740247488,0.011510810949648963,-0.012813391858783052,0.0018777852753217037,-0.0006855322200752985,-0.0016825676257634923,0.002506793398024719,0.004418929602482869,-0.002077731092642685,-0.0005980049435121087,1.1354033488525677e-12,-3.3972764495332345e-12,-4.124792775027893e-12,5.546863190168419e-12,2
17388.5035469241,16179.162158013494,-1418.77505787342,-419.10415440367933,-12.249037962116544,-53.965743765400866,17.132433503518985,-13.23644040400758,14.780012784748893,9.214228995105039,-7.418961580990997,1.1714732617125792,23.64486031529349,-13.028258637597707,-9.900408530240075,-2.685507995170451,-4.510184172886611,-2.9182303277339368,-2.7349218972443476,-0.5503707843865284,0.19119590290568322,1.6213272334703004,-0.6309619258029922,-0.9252846782598402,-0.12204788032705195,-0.588854639214342,-0.24265680886421817,0.25602966372096514,0.10459066727441108,0.0411124311160459,-0.1601912816152927,0.03409111370813889,0.019776076209066417,-0.020603752890421243,-0.028496478812340985,-0.040008078817789186,-0.011389985167045867,0.05848194713512047,-0.0022820974099718675,0.00022131791153102808,0.0017732068542522196,0.036117986007355704,-0.010846639032716997,-0.014785819413333456,0.00710893884521096,0.0015519772157523352,0.00880268157528604,-0.009354763125066399,0.007662936923681743,-0.0032108050988471338,-0.006775241493383557,-0.0015915002938419673,-0.00048424059756286674,4.2633191118276915e-12,-2.222672422201543e-12,4.079089807903127e-12,5.834352692241016e-12,2
423.77687732430434,32505.851099788535,-1597.3398806977746,-218.41050348519389,96.47617551850514,18.080903194353755,60.43774736959126,-120.01546924266536,52.394435011575176,-15.23773907157258,0.561259514585963,-3.127476418568209,16.397373130373772,-0.9721169312968081,-8.812768608238395,-14.691113818422386,-3.086991986665583,3.8456835161977345,-0.7347310611838993,1.27570711377069,-0.7595043536997372,-0.750094102434503,0.10944640207010453,-1.1775749395245705,-0.15652249829112935,0.6335624834243994,-0.033003590653166916,0.1428890368246914,0.07705883571622497,-0.03918227515724428,0.08483704102058408,-0.15503835697270063,-0.0668680442171728,-0.12209700757245824,0.10169198059178623,-0.22148511789261496,-0.009291048803902368,0.004897892461045401,-0.016224434973935723,-0.028172024646190504,0.02142921083910934,-0.021832448886288734,0.011309510060742675,-0.018057782365013625,-0.011822839539349017,0.00019106972741430062,-0.012114838020453886,-0.0056086283341213825,-0.001335764639979325,-0.0028876006064738747,-0.0026489704455710983,0.002605121334575247,-0.00017935776693252129,-3.0953845977809142e-12,1.2247918474625267e-12,-5.5169352781063255e-12,-1.8327859640076308e-12,2
-57918.34654496248,14956.011332449398,982.923529344868,80.57600724508515,9.577206222544545,-85.83844631788124,56.68179404495914,-79.92648926766316,-0.9760832342512973,-51.58992902090486,19.49757669908341,-1.1490804729709743,17.649823605590942,-13.009681140842941,5.379132430093128,-5.889455105860866,-1.2967688774298671,3.034243840768688,1.7970452157962036,2.554683577975427,-1.149221413126612,1.4737736605692808,0.2962185104468077,-0.24920374045803673,-0.07818740364365966,-0.5520722906795388,-0.20341738239757132,0.09842855764969591,-0.002912150447496044,-0.10435965372727114,0.21887574333289067,0.021949074531091732,-0.09044832733443951,-0.10574386791844226,0.05152107216504335,-0.026845414909341694,-0.0032687978946571543,0.009780379379527273,-0.01122458013319134,-0.03679384796751884,0.02594077909589274,-0.02374833833740023,-0.004351975347832595,-0.010576898228612347,0.00019206196238386465,-0.013503184599253051,0.006484790129334242,-0.007249891351314212,7.388056118826943e-05,-0.0006564584554049064,9.32111019220492e-05,-0.001982462206049991,-0.0007247593882697795,-6.726302883413357e-12,-1.5049319845957592e-12,-1.1282817178258832e-12,2.5785733484630543e-12,2
-72538.97776333489,-7635.1146501961075,-2279.668018746885,233.0982839606661,-108.60820945705579,80.97034954659249,-13.043380125646603,-75.77305632957264,37.79555885824594,-78.16152821878515,2.281151501082321,33.772636953242625,19.787380578557705,19.46076524201662,7.3679543040272435,-4.866282364858315,0.3381672632708989,-1.4790655879494683,-0.4887089289359848,0.7862054379457899,-1.1875746381458911,-0.03134612523222714,0.15795464809414042,0.5485665422360521,-0.42252135244077366,0.2904058197208888,0.07890597690574706,0.2855730620094329,0.06309889655720119,-0.08723619476648636,0.21939153867281377,-0.268987237037726,-0.0185188356665513,-0.073996859639209,0.09618458503052488,0.015012744610274336,0.0019512384662520082,-0.026113792229352287,0.009292210389625114,0.013599747433382001,0.006983994376402922,-0.0023955292863527696,0.012065630053807957,-0.011489470520200043,-0.0066773915988423225,0.009889528538931535,-0.012692569931800516,-0.009570908433088129,0.0007193534469212712,-8.873828886371716e-05,-0.003585760630507578,-0.004450839292680367,-0.00029328418832891604,2.8860633208793944e-13,4.310054225789314e-12,1.548459081998625e-12,-2.8779032233642967e-12,2
-40403.81946193915,-12909.386609843388,-1865.744781740309,-85.63883792934249,82.90400044101628,-64.77876277040791,25.485759082941506,-4.5839162574106185,35.56733341735384,-16.23503035365392,-40.871282500499476,-10.39122183483101,2.3639072344483636,10.011366329841257,-14.439111306129467,4.54407613161002,-3.141140881650122,3.175564808788421,0.7620369253766685,-0.26987072944982515,-0.4583592302165866,1.288291268517117,-2.285429962070986,-1.0846323058416607,0.16467802366902307,-0.5808264422804933,0.05620067141328998,0.023981048991442995,0.1364818686997058,0.008528428490878655,0.39971635500741676,-0.1028700013542456,-0.036247897397616934,0.29179875891229085,0.046158722210577194,-0.11346710752484225,-0.025814299691785277,-0.03644359387685569,-0.010355828509889671,-0.020867631734785987,-0.0033625839504065726,0.012259860422386219,0.006743918114264706,0.017600671732319294,-0.0024367917450486727,0.0024610596238631944,-0.0018197552056343715,-0.004125288032916027,0.002579470281113072,0.007683350866105942,0.0005379791157246482,0.00016243972035301504,0.0013388163440939617,-6.443584283523634e-12,4.44971713611632e-12,5.526684493764594e-12,4.573504234971682e-12,2
-23991.698029614206,10041.263944535465,-2933.9510976170063,-174.149078882781,105.42737595629771,-109.47136292147941,21.4556257311496,-65.01073940540722,-34.39849197984985,49.87838413776655,-8.751684731548108,-17.202759993388803,3.207838009575484,2.479913502626164,2.8516176586728506,11.604282386424897,-1.0281813975778908,-2.472034196867728,-2.3771718353444036,2.277140556849193,-1.07272856244752,-0.3385564474545536,-0.5166296925647178,0.9329745194333584,-0.5809940136866869,-0.025819018117520853,-0.2104178698715386,0.05143002855201216,0.17779637711298726,-0.10083217993915135,-0.19793870598338886,0.17326464101147085,0.21736831005928534,-0.10154594707142528,0.07172092429472228,-0.03533948030968861,0.021267291204680117,-0.07714131812442905,0.004466990549146628,0.01962541325058058,0.025084225614244417,-0.025483931684358106,-0.009094325955815613,0.008540911161578351,0.004346422639913087,-0.002116196951873071,0.0019468171357125328,-0.006571904717247518,0.0007219336575269855,0.003959362206453354,-0.004162249287994882,-0.004085231683490125,-0.0007850775887014445,-1.5742691872484043e-12,3.5484065743036245e-12,4.347973717877313e-12,-2.2283653054966655e-12,2
11439.962591439005,-23745.14506809182,7678.79634154965,-493.09428867703616,52.59937512159224,-25.15099501012297,52.91993345456546,-132.50978243636575,-1.3782404408327742,41.8952210005374,12.401072591466063,-15.778349941045354,0.17015775794489293,12.377561408405002,15.285634477853689,6.20042247961429,-0.3780860847695508,-3.1703181446558246,0.15387104151241823,-2.5656455400457503,-0.9152549249407598,-0.7744228671215164,-2.1073347312203428,0.6980373206428685,0.4002153970872524,0.7699831809876007,-0.130257415579542,0.14597356778382767,0.07309828727641693,-0.15653242519512153,0.17479488541945196,0.006618262786488006,0.034720724545779166,0.05392511599158321,-0.021791383118608527,0.04775375033626046,-0.01567316646429086,0.027800913909210894,-0.024987395022728547,0.016633726547036966,-0.006632017965212713,0.007015604487181844,0.004457807461492212,-0.006846782781603148,-0.004660579707012158,0.0019235489101602954,0.0032840585402073713,-7.276939044326899e-05,-0.00899902961771603,-0.0084660192060002,-0.009102164899138067,0.002620074671264692,-0.0012305837696267074,-2.0608405311683705e-12,-9.625125470965869e-12,-2.0085918121516074e-12,2.553403224325167e-12,2
13017.438462689654,-31168.417888970638,10003.641009767922,-401.2848091381041,-32.200262205622145,-85.43308165310138,-59.432464177173074,-133.73096638363756,-12.560713432895456,-7.662363905527347,67.04693326200547,-65.39359134434939,8.068186485515634,35.36316352265144,-4.930043505470952,-4.000916371150272,3.1678623928448535,4.125734530652756,2.018355808743178,-4.362997587115281,0.6873099991296088,-0.11441915795895392,-0.5539340623561821,-1.2501126408692116,0.5884281357678561,-1.0153502403612742,0.11922057064886726,-0.07191303127805919,0.058457929526870483,0.04048408625207078,0.15921139849082275,-0.29677450470432726,-0.09286951592185168,-0.10284304579116395,0.10736157111636215,0.04113334893613111,0.02152278938201875,-0.002561338415833981,0.0365279188425798,-0.02079287651015615,0.01247111650741108,0.009282989028482914,-0.014991052006089184,-0.018123875267242656,0.00022628168268271816,-0.005627351907424621,0.017658681693532206,-0.005614717334946284,0.01494785923166508,0.00030239656018028803,0.006378908197424196,-0.0024737512582208602,-0.0016148944518015744,4.817444494684674e-12,-4.049641133637949e-12,8.612880157890191e-15,4.186407005876326e-12,2
1405.8284018647576,-10011.328786691945,-4108.554660470644,-295.1617908375579,-7.948764852091429,16.509740830098792,69.32442755297285,-106.3166397909261,50.09360752103755,-22.295066037336024,0.4430782202506269,5.8787173227205765,-18.516979263061046,-3.157596266293897,-12.57145844010946,-8.602247352824696,0.4376593863063571,6.479621488727236,1.257111463301909,-1.6517119535381792,1.6303067605621573,0.946105183482781,-0.0844116975728659,0.2094530947922522,-0.00953597275910761,0.7066013669372675,0.31889348488343605,-0.10513455944405231,-0.04700032051941352,0.09098077912593927,-0.04712491543668597,0.005032734557726105,0.10636070840775134,0.02587021690261977,-0.05532066105345887,-0.06828635976962263,0.04689794614664607,-0.01683012569442391,-0.010153821811961766,0.02460293300861614,-0.01175328637727016,0.022284901675343638,0.005524986447128858,-0.002115737908361669,-0.0049305900214445435,0.0021636950942492805,-0.0012191462949639642,0.002067777459952165,-0.0029179928069348656,-0.004032080076561233,-5.6078561079760467e-05,0.0012925018702219604,0.00025700046021130354,-1.2391920651038019e-12,-2.086593148128136e-12,-4.764308977152806e-12,1.8993415206584585e-12,2
-51506.93970829294,8510.367977389416,-302.79117341601386,98.59458573994236,113.37814434111858,123.7325498117561,-246.09643006792535,-134.18985533109932,-16.722770681615998,-96.72122399190306,-12.170925999469105,19.021118924123336,3.5700353076892033,-5.373534713805383,2.810772869848736,-19.988655838124583,-2.260767004316542,0.2730965226448443,-0.2705889027223187,0.8929230356313073,-1.127031502636078,-0.689220348133996,0.49646944720447994,0.1976477912312641,-0.37341660749947536,-0.4684609836014205,-0.12033252346113199,-0.11051594911473178,-0.30772306059121435,0.20557519452274944,-0.16446592070552052,0.1339390277698412,0.18593067627327126,-0.06658309811021347,0.15120451259423964,0.007533154440130327,0.03341979353235592,0.045509525883126366,0.014739269072176542,0.03455738238398759,0.027111056711362786,-0.01641450883538837,-0.0020762942358411845,-0.015103504811996703,-0.005131789781398695,-0.011865577026071458,0.004826106119999508,0.009024829013472041,-0.005114594812560178,-0.00032739242366954473,0.0012513229517372043,0.0007572895196233076,0.0010312313393100617,1.6890679038679038e-12,7.653527965539189e-13,4.1327573635526095e-12,-2.363540888150346e-13,2
-64996.25096231098,-18634.829320878573,-2916.980427573988,149.96218336201642,-116.97851065670959,-29.2294118915989,51.18147401721968,0.4042301900918478,6.090288617756725,-57.92544615796153,-8.132001325776576,32.99902140329806,7.262864904119278,19.347476234583873,1.1044088262256808,-1.4520353049686785,-4.968406497107104,-1.7595629779368909,3.5549122288051245,-0.14672044065732784,-5.023849105772646,1.1243943062910824,-1.8102386959587777,0.6063953096985504,-0.0921379103481694,0.13738542111133611,0.24756630883006434,-0.13220951461022984,-0.018511516383007208,0.19982672978552052,-0.025780005693937715,0.2388650056326837,0.039655461412971826,0.11763068126076437,0.012513171309312567,-0.0787996734622978,0.05965999855243236,0.026684727374001935,0.0021379688241254923,0.03151490370992768,-0.01990668926025344,-0.0051305273600779555,0.015794642270083616,0.004876415631518613,-0.01147726178957917,0.004741204254183285,-0.007031160788414685,0.0010430077585250788,-0.0024430391388280716,-0.0001305474821090532,-0.00815099168096901,-0.0025574405378255977,-0.00040421868222366756,-4.824613776726624e-12,-2.922687140431763e-12,-2.440973742605866e-12,-8.030553725774233e-13,2
