IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.4085435000000004,-1.2399055250000006,-1.7593254550000004,0.8957130258247104,0.8478199618725443,0.878274316502909,0.8952649504296181,0.8180058227569209,0.8114843111836623,-9.791519914,-1.5593128942799992,1.6835907308000002,181.64887223083142,121.63540725718875,40.5718318316141,3.7513390366162698,3.741266585821974,3.547975483187029,-8.842107,-1.57980245,1.6516116999999997,12.213375624168021,0.9119804183223398,1.4016329475650726,3.4947640298263374,0.9549766585222592,1.1839058018124047,0.9508231044806663,0.031648884706336894,-0.010546029831410397,0.9536727614174876,-0.004504318882316616,-0.015829371383566156,0.9715538779357255,0.001004636014562188,-0.006278325314802796,1.3269666972016467,-2.1800161107397495,-1.1577103936499122,-346.18250646562603,-55.130036076850516,59.52392112457478,1.7608406154822467,4.752470243084864,1.3402933555650347,119842.32778282321,3039.3208778348394,3543.0971860445993,1.528405623841057,14.606502556221233,0.10463871265267914,0.5066308730825214,2.5285806656872096,0.20036176023865582,0.5379931981832357,2.850740148383832,0.18872053227588623,4
-2.33140575,-1.5223551000000004,-1.4266094000000002,0.8546495962039152,0.8288434514005184,0.8794755544545716,0.8475799544415101,0.7958277526321943,0.8725131019003736,-9.947776810000002,-1.4785036308,1.7548254464000002,182.19064303926177,125.97863910524129,40.95395624679932,3.780871492494261,3.7257534246425257,3.5021262283077346,-9.014449,-1.4601204,1.4409714,10.210860933124016,1.2066376367067357,1.4445642489911774,3.195443777180881,1.098470589823294,1.2019002658254043,0.9943759939215032,-8.326672684688674e-17,-0.010136563572512747,0.9704209364551495,2.220446049250313e-16,-0.03782153259968574,0.9797185314134931,5.551115123125783e-16,-0.013529289173036557,-1.0426158673841135,0.6228617257225912,-0.331741691978081,-351.707022004064,-52.27299716738058,62.04244864740751,1.0870478469211273,0.3879567293701245,0.11005255019647998,123697.82932696717,2732.4662328609784,3849.2654341661982,0.939181883365701,14.732540573235436,0.06374880684679124,0.4394086950567722,2.55810002525923,0.1717715064766648,0.21775758164296355,2.9904434885691513,0.07281782199708273,4
-5.6011180000000005,-1.6755480999999999,-2.1925743650000005,0.8943093693425366,0.7523144898207477,0.9037337446934696,0.8755442696928334,0.751506260533887,0.8896426929150238,-9.480538318,-1.4756312374,1.773783094599999,177.79590858875028,116.786074488697,40.87054077603662,3.729165811976639,3.701784263750615,3.4890528859043943,-9.014449,-1.2782038,1.2877784,14.35475975114545,1.589337430726466,1.5127469977330517,3.7887675768177504,1.2606892681094997,1.2299378023839465,0.9901921587933744,1.1102230246251565e-16,-0.00851002304351095,0.9498825971668506,-3.885780586188048e-16,-0.05974971159900683,0.9846760419622855,1.6653345369377348e-16,-0.01452418715266568,-4.143383896112093,-0.9816842427040302,0.6634833486008233,-335.1876466978353,-52.17144272481183,62.71270272728596,17.167630110561028,0.9637039523733852,0.44021015387056156,112350.75849883286,2721.8594359883214,3932.8830833609395,0.8684227603241959,14.392441926918746,0.0603388059325743,0.43247981174013544,2.6987103724265045,0.1602542518674495,0.2367918735899746,3.0334018292234273,0.07806149231821194,4
-5.668139,-1.0627762,-2.1064033,0.8249173101600547,0.8219651912191696,0.9442810601827675,0.7536154461082886,0.8092443602399687,0.9356743083546912,-8.733914027999997,-1.5974196526000002,2.1994680252,166.69766957987397,94.86495960056718,29.521146295921156,3.769602158412236,3.6023653937409983,3.15166940061031,-7.128260000000001,-1.66597355,2.3505547000000004,13.075478656049452,0.6669082414247367,1.333835424131958,3.6160031327488436,0.8166445012517606,1.154917929608835,0.9560708494598327,5.551115123125783e-17,0.014529065581333656,0.9958299842279863,-2.220446049250313e-16,-0.025614045404974584,0.9929929717253,4.440892098500626e-16,-0.011037946565705004,2.1190837648107506,0.03385116030118396,0.7108748825128124,-308.79049177495574,-56.477313437705966,77.76293778109519,4.4905160022845045,0.0011459010537364527,0.5053430985876048,95351.567810619,3189.686933140883,6047.074492346482,1.5330369670556299,13.260476775760676,0.11560949074304219,0.3797493304196507,2.5032837818081513,0.15170047166819947,0.21797637776448298,3.4988745215840042,0.06229899826924948,4
-7.094749599999999,-0.6606446000000001,-1.5510788,0.8202149762746591,0.7632931303597102,0.9349332261031306,0.8049369505471368,0.7156550914201397,0.9239521444229419,-9.921542636,-1.7753149860000006,2.2749155577999995,201.04777217126733,118.72295184462935,45.73213558102318,3.772715198892162,3.566019830716656,3.298390904851565,-7.865501400000001,-1.8143792,2.6186423,17.079853610995116,0.5598396887299759,1.619149118075241,4.132777953265227,0.7482243572151176,1.2724579042448678,0.9868954439186004,3.885780586188048e-16,-0.016016417109555703,0.9905971342153291,-1.1102230246251565e-16,-0.013852939669848352,0.9892591664391239,5.551115123125783e-16,-0.0082561751840321,-0.5213081104687527,-0.6093211965482939,-2.3492721455909065,-350.7795038873527,-62.76686326713503,80.43041087735787,0.27176214604050125,0.37127232056304454,5.519079614049301,123046.26034745728,3939.679124395225,6469.050993900608,1.7054241757184834,15.081182248562513,0.11308292331531493,0.18856779872050744,2.713892881863397,0.06948240292779505,0.29851446720087027,3.6653653262042276,0.08144194115297242,4
-4.279827999999998,-1.113042575,-2.2787454725000003,0.8604776428806925,0.8072033129345175,0.9458544780002093,0.813888681348886,0.8001901698041081,0.9059594921887776,-10.717571419999999,-1.6956546640000016,1.4034390817600004,189.7215639387103,146.48456766144906,59.33340579388791,3.8254178859578873,3.7728089503583737,3.6193631044979777,-10.038927,-1.5175678999999995,1.3356511999999998,8.798629564104063,0.5709868915266202,1.4508449674634847,2.9662483989214494,0.7556367457493185,1.2045102604226685,0.9812359325654121,-0.0023196656888251344,0.005820133404423861,0.9782998541796265,-0.0009702809298369891,-0.016747567201941982,0.9673478811427758,-0.003612959389681092,-0.005899345144001977,2.288339672382687,-1.841504330951215,0.6770235991750487,-378.9233714466568,-59.950445573249844,49.61906458473587,5.236498456200503,3.391138200912082,0.458360953839937,143582.92142850105,3594.0559244311917,2462.051570264189,1.188696142334222,15.670513383818838,0.07585559663677986,0.4087787943724166,2.5889232672587106,0.1578952916612524,0.2298452963479926,2.5942455142869267,0.08859812808086114,4
-2.518109449999999,-0.41170609999999996,-3.6000346725,0.9234608916593235,0.8136787062482934,0.9490984932656418,0.9067259427220291,0.769063603558655,0.9360783732559695,-8.262079771999995,-0.9672220908,2.40704443816,140.67985874619265,88.93607994704409,20.55528419710497,3.8936060786107407,3.678306763849526,3.0570155251238607,-7.98997085,-1.0388398,2.800559,2.511980039830306,0.35587614949257795,3.9907425352010857,1.5849227236147212,0.5965535596177245,1.9976842931757475,0.9841646526216719,-0.0008219255293588912,0.007681487905971229,0.9780639297505914,-0.004494880899202247,-0.006654856508338872,0.9962259415232887,-0.0001227771906702202,-0.008971024008978645,-2.6200812229394117,0.3520522736074929,-1.8211936474984258,-292.1086316742702,-34.196464965905534,85.101872242015,6.864825614799683,0.12394080335220506,3.3167463016886205,85327.45269861446,1169.3982161644046,7242.328659096244,0.598772312391079,11.878083890668746,0.05040984033304109,0.30143294439526713,1.5740687973852032,0.19149921839248618,0.6200782510488391,4.361775347966047,0.1421618954625872,4
-5.88835515,-0.5457501,-2.202149,0.8671167351484261,0.8928211243758578,0.9575468084928349,0.8264005391708045,0.8222358421253548,0.8991416434565961,-8.585699944,-1.3601620660000002,1.9177844344,159.81757901976871,98.12648601324021,31.278706474292168,3.719393457103803,3.6698708633680157,3.1071043176755935,-7.4250717,-1.4601204,2.39842735,14.439564333277394,0.3671908399309934,2.5584551540911504,3.799942674998847,0.6059627380714043,1.5995171627998088,1.0022158527455374,-3.3306690738754696e-16,0.0026972299831256596,0.9984192062089327,2.220446049250313e-16,-0.005608462401493208,0.8793587300510755,-4.0592529337857286e-16,0.059117362717721056,7.210301662564505,0.13540479676822736,1.0561568915331567,-303.5503325817681,-48.088991019065226,67.80391892091238,51.988450065180466,0.018334458987844957,1.1154673795329801,92142.80441050202,2312.5510572317357,4597.37142103366,1.895642552597486,13.120082791766544,0.1444840389107216,0.2160373996205291,2.0911966860629643,0.10330802504629848,0.34983194949847984,3.499711985690051,0.09996021127707233,4
-8.138376,-0.20106580000000007,-2.9393901,0.9105598908059156,0.7713408388246884,0.9161825652312694,0.8786247426627838,0.7638061879219276,0.903297125068109,-9.783477464,-1.5370999479999994,2.1862551463999993,199.43250549964156,119.22980140751413,46.31950090721521,3.7155366856622725,3.601163865170714,3.1678742799131108,-8.181462,-1.4984187,2.1111906000000005,20.063257704489324,0.2246790956523102,2.410797102516703,4.4792027978747875,0.4740032654447754,1.5526741778353574,0.9989225912199708,-3.782218361433751e-17,0.007290747858020641,0.984523583176926,-2.4880586114024396e-16,-0.007223550062734063,0.9883166012469092,-1.3528819632056322e-16,-0.013383619055505447,0.0,0.0,0.0,-345.8981629190083,-54.344689829614495,77.29579197117143,0.0,0.0,0.0,119645.53911074482,2953.345312677005,5974.639456450609,0.0,15.190682923357686,0.0,0.0,2.2728228104631776,0.0,0.0,3.779495396379484,0.0,4
-4.399510499999999,-0.9957542000000001,-1.4218222375,0.8717636774917358,0.7777633654192017,0.8507928848744796,0.8512480717115549,0.7603787138434908,0.8274933486004107,-10.167417380000002,-1.6357178965999994,1.5217806408000003,182.2203750752933,129.56340604650669,51.28995171138635,3.7771254640549468,3.783507564743576,3.529669744166432,-10.565528,-1.6037389,1.2973529,10.562544152018027,0.6290606890095675,1.0081517324648654,3.25000679261106,0.7931334622934323,1.0040675935736922,0.994316527049758,-3.3306690738754696e-16,-0.005900589026968717,0.9631417576519801,0.0,-0.020183117515525983,0.951961472917249,2.220446049250313e-16,-0.022383196421230045,2.2680295857280193,-0.7108749178681519,1.787342525381009,-359.472488827598,-57.831360839702796,53.803070529404486,5.143958201737611,0.5053431488540517,3.1945933030353624,129220.47022390757,3344.4662965719103,2894.7703983920737,1.566324985742579,15.000065497698536,0.10442120975957743,0.4335595115431211,2.5290573688479867,0.1714312679829055,0.5147339423826696,2.5184636192761745,0.2043841088046402,4
-4.399510499999999,-1.35958765,-0.7946886000000002,0.863254064478965,0.8064654119241441,0.8532272680869677,0.8585450725006277,0.8057058114556939,0.8225579115979174,-9.548326248,-1.4991846806000004,1.7632510683999996,172.6079636182835,115.5885825102165,45.802892111491836,3.762948212078459,3.73805753612161,3.332983136333587,-9.306473,-1.6037389,2.0058703,12.069606233245825,0.8957378796782497,1.4476225090796289,3.47413388245845,0.9464342976024536,1.2031718535103906,0.9867404394030489,5.551115123125783e-16,-0.0033131782294244516,0.970807985676703,0.0,-0.029733471263117955,0.9727904445333406,-5.551115123125783e-16,-0.02348381389625842,6.919181275266606,1.2186425415890132,-1.9836793923065914,-337.5843119471153,-53.00418269516241,62.34033937000325,47.87506952000002,1.4850896441705297,3.9349839314618476,113963.16767280723,2809.443383182155,3886.317912767177,1.2299534763667335,14.299815066623301,0.08601184495298299,0.33376647653790903,2.477772305196805,0.13470425665743269,0.5221130110124736,2.9635868102613503,0.17617604762062966,4
-6.943950175,-1.874220075,-1.7138464,0.9126807839249411,0.8103288056727559,0.9073563869131046,0.8830154519808019,0.8097302222488777,0.8988035475023269,-9.549666592000005,-1.5759726338000004,1.7255272784000002,176.07568216863677,120.37485615942694,48.66111699058632,3.7458152223166725,3.6531300050440163,3.3163217274393793,-8.909127999999997,-1.6516117,2.0920415,15.051630903640044,1.3610038844853338,1.5869246225601301,3.8796431412747285,1.1666207114933858,1.2597319645702931,0.9982086692149552,2.7755575615628914e-17,0.012057246911637898,0.9697651511733132,4.163336342344337e-17,-0.031122643557788265,0.9898762558986522,-8.049116928532385e-16,-0.01843429429113358,-0.04739171068868453,0.9410628814553075,-2.8284271147427376e-08,-337.63170026369136,-55.719046816220164,61.0066019839504,0.0022459742419999756,0.885599346852966,7.999999943411928e-16,113995.16502295113,3104.6121781081342,3721.8054856281406,0.4931353468865117,14.548205323596015,0.033896644700682495,0.13308983313516207,2.759933730160985,0.04822211188650498,0.13978858400000008,3.0076103785241455,0.04647828887616596,4
-5.2372842,-0.9191577999999998,-1.1872456,0.8671086041876087,0.8536657716841719,0.8801256540887211,0.8557665618244968,0.8410318574612987,0.8760239854438309,-9.394367108000003,-1.6347604667999998,1.6621436643999998,173.48907350916568,117.28124958243842,42.366923538915024,3.7305955245406404,3.6507112100775263,3.297658881906307,-8.028269,-1.4313968,1.3069274,15.138589077831904,0.8119858294660421,1.3629795112037972,3.8908339823014684,0.9011025632335323,1.1674671349566108,0.9903935804322608,0.0,-0.009846802792521536,0.96456529020698,-2.220446049250313e-16,-0.015064161673952636,0.9674329740000249,1.1102230246251565e-16,-0.020027431496351306,0.1354045846361931,-1.056156820822479,0.7514963286143483,-332.1410343511329,-57.79751058449829,58.76565282017484,0.01833440154049998,1.115467230169846,0.5647467319208447,110317.66669984043,3340.552229765192,3453.4019513813237,1.972393902608221,14.22285356759497,0.13867779016596773,0.48003983712742254,2.589582504603479,0.1853734477561768,0.5650142501329085,2.8067137120334014,0.2013081162180835,4
-6.089420699999999,-0.7372411999999997,-2.6234294400000002,0.8884773009119205,0.8382840949382928,0.905993297379348,0.8754118927586844,0.8243131035092964,0.895035564053633,-9.538368623999993,-1.7450594016000003,1.7768469379999996,187.48452326771903,115.01009691340077,40.82278976083759,3.695867678983306,3.6532877380515627,3.418351421359733,-8.1623125,-1.8526775,1.1345854,16.036061789503144,1.109348057461542,2.7704982539729284,4.004505186599606,1.053255931605202,1.6644813768777733,0.9829360193111256,-0.004833627616157493,-0.0029010330117664393,0.9525538747529645,0.003870461509282809,-0.023397346148799014,0.9750840680163332,0.00030146944315367994,-0.022814380076772667,0.0,0.0,0.0,-337.23225677437,-61.697166822234934,62.82102594951766,0.0,0.0,0.0,113725.59500913462,3806.540393890687,3946.4813013499715,0.0,14.607930487308648,0.0,0.0,2.8748542263651777,0.0,0.0,3.427031756483575,0.0,4
-4.425840674999999,-1.2231501999999999,-3.86094108,0.8646504288040268,0.5387530577038929,0.9409657715556112,0.8057855230386791,0.5350469824242434,0.9343451002796084,-9.123407179999994,-2.1847232303999995,2.3296820264,189.8488319449707,96.12436555851119,65.50955154382545,3.745050941410322,3.4822734210609165,2.9951170661027877,-7.769755849999999,-1.8526775,1.2303311,15.699347722906897,3.906008628769688,6.81903419772478,3.962240240433043,1.9763624740339734,2.6113280524906823,0.9943519569378482,0.002806221596200309,0.021809664505718196,0.9298042284731912,0.002015574848418928,-0.2501924246671045,0.9838838011273269,-0.0002454564086983302,-0.017423514061999323,2.7825692700872535,-8.002419819118053,-2.3357312133657433,-322.56115422520185,-77.24163056158099,82.36669794379289,7.742691742833911,64.03872296141341,5.455640301091007,104045.69821509445,5966.269491811762,6784.272930164016,1.0694685209969128,14.003573678302454,0.07637111394314856,1.247069521139747,3.9555815891890913,0.31526830960789276,0.5584504822634502,4.889609061536793,0.11421168343628897,4
-7.822415699999998,-1.8646455350000002,-2.4845984,0.8953508375853665,0.6370247642439261,0.939193181153477,0.8838230866207398,0.6118446810830273,0.9208407847453379,-9.745370652,-1.7544424571999997,1.5953132919999988,192.45608493673535,165.6947519275032,89.68822420950976,3.6997690634846543,3.33771756373701,3.2109588379241,-7.7410320000000015,-1.2063945999999999,1.0005416,31.045626928241795,4.940981775554598,8.379151013040477,5.5718602753696,2.2228319269694228,2.8946763226724466,0.983853654177988,-3.885780586188048e-16,-0.012315457477695885,0.8577158937511625,2.220446049250313e-16,-0.13871359159182955,0.929856827734689,3.7470027081099033e-16,-0.024619421864272018,0.6296309296495703,7.101978518114569,2.5726900496518796,-344.55088366027843,-62.02890793438547,56.402842344511726,0.39643510757138223,50.43809887176081,6.618734091577791,118715.31143107872,3847.585419532469,3181.280624539845,2.414214765620476,15.651373554245643,0.1542493863080527,1.405488757370611,3.7235819185622576,0.37745611298738274,0.9622128352497187,4.537326464395502,0.21206603553881861,4
