0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-889.7032690383713,-451.91887763580087,-315.8055555347129,-50.10821632503633,-34.5063734981683,9.69135105079543,1.3904680228609405,1.4561186195605353,0.01327389662089586,-2.6235214909602704,-1.1534196024626797,-0.3757644898016804,0.0757632198707804,-0.004455413970094625,0.5757095412349724,-0.1260131409983463,-0.43042853206176723,0.22301808853345637,0.001468138395697409,-0.11466667228996198,0.4347461666859594,-0.11490999526757709,0.0021997301890805416,0.011339639685992471,0.08880207583988825,0.062000527990522546,0.022259162672423043,-0.01923120683933439,0.057390574387757486,0.05022461150720105,-0.0972192282050819,0.04829996090480791,0.06913964676876548,0.15387517981711793,0.015951384627327335,-0.06881884075518074,0.00823508866319033,-0.02930864514772731,-0.02287911453320676,0.022124366837662567,-0.00348510148247721,-0.013786141739069677,-0.001953873602707676,-0.0027731229452399473,-0.02179917387331819,0.010179181800039306,-0.0063761052403978336,-0.00010477641602017389,-0.004680792428164031,0.0032622901040865147,0.0009315196169791906,-0.004171687969302586,-1.7074507430477112e-13,-5.29149758426326e-13,1.156440754728714e-12,2.3554050764467645e-14,1.2291003916601808e-12,1
-909.340350471429,-434.42173030704583,-180.14338054364245,-49.984614805126796,-35.068772773715146,7.521143214459891,1.2254806672465743,1.3275268060684031,0.3303614801108642,-2.6682804620152605,-1.2296553903893295,-0.37576037704506055,-0.04569359713793639,-0.2242450425845139,0.7066512523251447,0.04572288971626391,-0.44615849049905504,0.28124562386117186,0.03362336993235781,-0.19906592165399034,0.4722081513698969,-0.12751120326969925,0.05570408960834616,-0.018662007438732565,0.055659724366033246,0.005521668290487099,-0.007806884915943559,0.0019273565803537768,-0.13028738975932216,-0.02488715772437585,-0.010496930404274607,-0.05479705025134825,0.10169289978013311,0.07355136045654488,0.0013940155636095167,-0.061777051042458064,0.029558523786318763,-0.009555099094422008,-0.004264054403157002,-0.023470777696033254,0.003982433836120313,-0.0022624011774009015,0.027977540914252957,0.02435826242605571,0.03001348377640564,0.022325883331484355,0.010778814312399833,0.010639675874416683,0.01094683310004218,0.0002604436318437545,0.0015597620895987198,0.0003617981828858874,7.197062450907088e-13,-3.264032232352614e-13,1.0612175339247824e-12,5.274102573715389e-13,7.335350757909963e-13,1
-783.3919727997519,-338.47887069411064,-121.3703726570832,-49.901952036016,-35.504404822274566,6.225961027424951,1.135655298992456,1.3558396804997108,0.286274934391285,-2.7574975986299135,-1.321654149076564,-0.4100670718327475,0.12478627923790557,-0.09536038101990445,0.7482134796603952,-0.09166528883173888,-0.46527625091348024,0.273348309596524,0.020119872702933438,-0.18202856364199388,0.4969254281692354,-0.12559042436560108,0.07098837032531319,-0.0006415196228967444,0.06695765773268393,0.07605020251635,-0.020535710349896142,0.06782899493210386,0.08002457600883739,0.05642398301713783,-0.04266668176285228,0.05796027787325107,-0.08579446844077492,-0.11588399760513826,0.007769294373633877,0.01707648062234427,0.019920527695847467,0.01791094079676444,-0.003805287409525776,-0.01827171493640641,0.004369007476912965,-0.004340823847287701,0.009936018240817244,-0.007865546198712619,-0.020393860669304716,0.012925267032602857,-0.0023814712843618193,-0.0061892555414870725,-0.0002571018624087854,-0.002975855227166335,-0.002247879512566439,0.0028016699378120083,2.375874292386459e-14,7.469712563261028e-13,1.0541928066234909e-14,-5.422592712684814e-13,6.062213858955518e-13,1
504.3375385434663,1388.284468412716,-126.79391448477347,-49.68473045275962,-37.76254665202817,1.732814486629659,0.6299748330694841,1.9832688727863879,-0.12333844118713452,-4.073908117777245,-1.8532614223857125,-0.634164318659292,0.13445306455439268,-0.20779754944299306,0.3683710595684881,-0.0656531787693054,-0.3997214664936754,0.14092395576514635,-0.001638496357748905,0.355197293538172,0.2973413520571826,0.04632030200218317,-0.38704387753233765,0.015811008405983044,-0.11144659359114398,-0.0917908823278008,0.03180154979770651,-0.011318339963058553,0.1791940012598821,0.12799000105140698,-0.08842400551643408,0.08929418941977246,0.07876576576836256,0.13005819533343943,0.02217025912540955,0.015098839277996995,-0.02165954231548865,-0.02068922523795835,-0.03423218257691748,0.031342431661173335,0.0009107379636453363,-0.004089992763000951,0.002815917478982125,0.0027831964234904046,-0.005669281056045753,-0.024362555918080335,-0.01669510131774199,0.0012134190310969452,0.005940959228700699,0.007157029517221316,-0.005906540720498118,-0.0020122731221529446,-2.0785261029693748e-13,2.1568114398147655e-13,6.876925445252207e-13,4.595693125372762e-13,-1.168052357323565e-12,1
25657.942140635834,2066.616656525501,-2152.240291310529,-36.060057523418465,-38.6044331863126,-20.05909205346652,0.3895458684453918,1.2131592770460162,3.649348893921303,-5.235204424436295,-0.6662099157240752,-2.914470211908598,2.3253551770626992,0.8562479713630805,-1.0871981779210091,0.3763237157243339,0.21704081356225643,0.5934970266598357,-0.17518731528173442,1.1184576773961687,-1.061239604551592,0.5243808388934713,0.4546076923979972,0.09251335694001232,0.18273604712300548,-0.005307348892945707,0.0633091232754007,0.08672110913025229,0.0707937051631918,-0.13659053422912665,0.02623714540477286,0.18643997498020196,-0.028498642376306903,0.021641064087620347,0.01985345501670846,0.009647339999043833,0.0054937322138833245,0.027612645642224928,0.035645914682414064,0.022019996808874294,0.03784706665742887,-0.029836738355019897,0.015425986982542361,0.022820903601885864,0.03443281069459844,0.03480291430251423,-0.006011508457777069,0.0044192695195696425,-0.015966901425293736,-0.006695769481496146,-0.0045130267378210515,0.008558123539149835,-4.4990824671074593e-13,-8.64328655542215e-13,5.365457868688908e-14,1.2117878023959577e-14,-1.187894319553571e-12,1
24106.329413435153,-816.8474830540906,-2740.2896750182335,34.2858789652635,19.950749281450303,-28.191422645379923,3.041285022435478,7.489697026690666,-4.462215935086874,5.497284175920863,-2.4216305547193553,-7.922748242051926,-2.4408461999590267,-1.8526216710120063,0.4243186888902916,2.9412693601195947,-1.4740473893348007,-1.407626823057192,1.2792736905366633,0.3073761868847647,0.03961791712703782,-0.27556673470082943,0.41923965843301236,0.06723141874338719,-0.02424594992767729,-0.03688532695544095,-0.050031890660806586,-0.1086934211901305,-0.07275689051066142,0.08991962194158339,0.07758653497675884,-0.17351664926752167,0.005411849345193571,-0.0004831336886897087,-0.012716439797639792,0.03741213469614732,-0.012165925178708953,-0.07806257160953409,-0.034311402444802984,-0.03097033554528898,-0.0019614217861243003,-0.025062173863853145,-0.02058312662931242,0.006110367285675928,0.0039537879711252786,-0.0029672290213627363,-0.0051942573777014655,0.007625942264656407,0.00020961735818283796,-0.0025936923645664667,-0.00034634859564715656,0.007128772064418752,-6.023982248264761e-13,1.0165067020005254e-12,-5.32856040229333e-13,-7.422629006851815e-13,5.054200211826166e-13,1
-12040.935501052327,-2945.3018152981654,-129.41748383463064,165.28260611565327,-2.0445066404116545,6.325577085703691,-13.7595793890248,-2.4846553337054496,12.068322935753406,5.594830930089077,0.6758409710742999,-1.4898829159346711,-0.9347511199347557,-0.9762867477890519,0.06547560910915781,-4.070989235061862,-1.2544209603105898,-0.7173608253203586,0.06897523880445097,0.7311682649126086,0.6998922307575295,-0.2486201702608726,0.15134930804401453,-0.30519921504208636,-0.03675166218810302,0.01994655049842009,0.19778570595510814,0.20884191949434502,-0.0024928985656854723,-0.135060442932833,0.22062668838709232,-0.06932753427043715,0.07262900737010093,0.028705734316250855,-0.044223218314428964,0.015900040941402058,-0.019306928484443448,0.01311856946986376,0.009587500974858026,-0.020729474384763306,-0.011858464438562342,0.04600924561743493,-0.008131111233323511,0.02997623340341122,0.017931373774290518,-0.0033868612667355457,-0.010576638871397539,-0.021375933632823977,0.01086727260563399,0.0004979478976351487,-0.0012654589583662463,0.006613279788939441,-7.790335836442232e-13,-1.4116327040537479e-12,-4.884838310520928e-13,-6.484074766062354e-13,-2.558896442995706e-13,1
-12587.248652996497,-135.43775068089494,-541.0636577976773,131.10720107922182,4.853630993344908,13.65076200082113,1.8616213974161486,-2.989492696513103,-14.391349005780736,0.5833654883840959,-2.580257830226316,-0.3917869110820042,0.6440222179382542,-0.9305483461533959,1.4022415778664938,-0.5710792732176778,-0.09352723262478582,-0.06180147008003653,-0.21587444445655363,-0.3193920102486746,-0.4621033975599652,-0.23291623990307636,0.3337849558012652,-0.011764304735757417,-0.05830572404862297,0.08119360783267472,-0.291856892097654,0.10247251479952751,0.026472461717392065,-0.10384482323927674,0.031834561869844936,-0.0005338528260055308,-0.026416179917883247,0.03542961881360391,-0.005846422580472121,0.009395024890003108,0.0055226221719485,0.02685189642373061,0.023458153639134113,0.015561347344742443,0.010767708176149714,0.031904037452865866,-0.004133339231580562,0.019160807018189115,-0.004583349030173286,0.01191280304041433,-0.01341138637328905,0.007025189868167538,0.009670013182164521,-0.007921350036737565,0.0026278718031249064,-0.0018001393329618485,2.504621526362978e-13,-1.2872882039057456e-13,-4.5426588239588323e-13,-1.078255808089155e-12,1.5382188699332926e-12,1
-6985.944266905465,-731.4988980835868,-1002.63778618284,-21.101294645695823,49.391706868904556,6.34212762790986,-4.7476916068497825,-0.6124758184453287,-2.856540963788391,0.03447818486515579,0.5265019285541697,-1.3990945612743184,-1.3752457630719388,1.2434274412976016,-1.532697266205835,0.23452530070066768,-0.8979308826836008,1.0854288087201438,-1.1979343581117705,0.26054436601522657,0.2847609885163063,0.3003343082266029,0.4292272713428729,-0.030511998444930105,-0.07325615297041878,-0.018268541769269488,-0.10742726524735934,-0.06541711370017375,-0.0037207145583175727,-0.035091572117346134,-0.023323953790667897,0.006886042639450821,-0.05040072271550818,-0.016174988119264284,0.01678936457639275,-0.001813966058424983,-0.007781738140458114,-0.012423375797645565,-0.010763219873965451,-0.007711117874320095,-0.011617415012949406,-0.026292150234561065,-0.008107729844360185,0.0010492087997936298,0.010564384709336837,0.005147096424918756,-0.0052399711439599685,0.011571124405086217,0.003376050494577868,-0.00033096624286732795,-0.0019120273972802566,-0.0037662352060058636,-4.754913385735583e-13,1.2413339973696765e-12,-9.87891732989461e-13,1.4472882930302731e-12,-1.0368189115415333e-12,1
-2335.1059259342837,-81.87206130614314,-493.20007413073694,-20.589741254571955,25.5287299446303,-10.238549298070135,-1.2753129778418586,1.3945379722835471,-3.0884535973926868,-0.6446047814313111,-0.01885039408265098,-2.2645965871502107,-0.744752328392782,0.3458655726892376,0.8935835631734471,-1.8638964306060692,-0.04716837447925854,0.27955352882991247,-1.469718557278193,0.9076162700260283,-0.6882342626719038,-0.41450714142900763,0.5417526540770615,-0.04903364844708531,-0.0950879314067102,0.05825828602708495,-0.06831446044717576,-0.0895619673925402,0.0398443391797067,-0.00016694324991564335,-0.047547533846465956,0.002946903128584515,-0.02513678953488486,0.005346932563305675,0.02399274870793246,-0.0006866133066176391,-0.00031618904588460447,-0.015851117264602817,0.007060162728921471,0.011646059489709416,0.0050995915386482715,0.0021298756595580343,-0.002233150988009986,0.009585390733989212,0.002152170902557824,-0.0005175474056684431,-0.002059160992842418,0.0021361874021574713,0.001953939136857562,0.00014431766733394768,0.0002831302999444213,-0.003971224115225402,-4.957171222998477e-13,-9.41254758790198e-13,-1.2867710639046673e-13,-1.398075237978023e-13,-2.5465683763775394e-13,1
-20423.01384750261,1884.50267226058,3256.69573000608,-29.38493600900306,-5.088598980807693,-18.092827253130007,-1.420281047825693,0.5432051009457417,2.6070980190242747,-4.173945692290235,-0.24607416995185435,-1.507706506774564,-0.16623979044774934,-0.3763299640472323,-0.4641473495619767,-1.0305765305612429,-0.1457359558373571,-0.23575940511065352,-0.6528123131047685,0.37558864887782584,-0.6286661762055129,0.34166759293935495,0.17166365869215405,-0.10339452739307986,-0.03693546673105283,0.1473068348797396,0.09278379267886885,0.08897583484848483,-0.10264673507962163,0.0552464560065451,-0.086514950743703,0.033087511905587765,0.004370597706310794,-0.049077648985803274,-0.062494809032088885,-0.010043018559318731,-0.01685015446642509,-0.011825727203815983,-0.009757582403983906,0.013185447703933437,-0.004389398906431773,-0.008054390107304521,0.001373623372644885,0.01669084043679304,0.01887882800211682,-0.004825887702699011,-0.004428623602244945,0.007922738060395205,-0.0034147574605168686,-0.0020819684579069186,0.00245424526308818,-0.004320750422626881,8.514593796444276e-13,9.54758465326059e-13,3.4298370028010947e-13,-2.7884795185431194e-12,1.1868368328752625e-12,1
-4533.951446734381,1053.1358394594804,4009.353912885236,-34.91373767988486,-35.06687726715558,-43.50537369366571,-1.3759497711470714,0.11786670255387598,-1.536660728446602,-2.0200520228928553,-4.3058693352317166,-0.17360275036351466,-1.1438082886967227,-0.204428590627966,-0.6309554035017915,-0.11688198556618426,-0.39525025865884955,0.44355520589980213,-0.1083505671631932,0.17649561257089175,-0.38539965092370354,0.5712007758344497,-0.3555958497353078,-0.14683051163427993,0.18386249747783692,-0.13138849751172604,-0.2055849310292035,-0.0008318077167468193,-0.02768301849519791,0.11889074157692789,0.002572089942505519,0.040657310255534464,-0.049440410441411696,0.046560233617443166,-0.0369500031216432,-0.008606115919048234,-0.007915506547671555,0.004940071407329672,-0.035285583235348326,-0.006136426717428417,0.006909303934012808,-0.0003870477475692362,0.006955875634904087,0.02026621560292203,0.024293366380116647,-0.025472599233942256,0.0014825216339777083,-0.00286540627126752,-0.003293947494949597,0.003239571679162137,0.0007476664149174965,0.00021042243422214878,-2.213674430239123e-13,3.2256177874855414e-13,-7.411441274243235e-14,-4.594710101110653e-13,1.2102558689655227e-13,1
18960.703953125376,-2532.8215651168002,-2835.730012352101,26.52809137666382,-50.69790918647181,15.884043578205887,2.298187994180125,4.4389068811620565,-8.41519533980346,-0.5590516203533293,2.7671761489418523,-0.5524402452484273,-1.2601599195627131,1.2103631393135366,-1.3234279154837734,0.6789664785937689,1.575982169087163,0.3086456129318871,-0.561893692720505,0.7989484081400254,-0.7696101444340733,-0.09205768335234171,-0.011665361160875898,-0.08648144578573326,-0.17822953980717335,0.24207318673211448,0.08400312067668739,-0.13298053699150852,-0.0814071130829702,0.18010915517149842,0.08130848916274167,0.11535609177957588,-0.08200843535473315,0.021452186345640153,-0.05203820965913348,0.02055890801471481,0.0209682316008299,0.0380896934830092,-0.034873769596697676,0.012276372190526904,0.019391371946215548,-0.031157213126689242,-0.010171997265534244,0.009818268657677412,0.015734589530214185,-0.015450579789889996,0.009563889279456108,-0.006517396104304622,0.0006658226273814806,0.008971377614849532,0.00532974089135986,0.004360779574253294,-8.719750200133669e-13,-1.39048498311254e-13,-4.677985150759558e-13,-5.17219256807364e-14,1.0181310737800165e-12,1
21334.82824700903,-1446.1557960677887,-2934.5203912587,-11.444314697957322,20.994628814949383,-4.236129880846262,-8.277043284510109,-1.6013673851403285,2.352187647296908,-0.17972087901603048,0.9001215073800938,-1.9909519635983213,-1.139746280514549,-0.045209707898281104,-1.0880178973587222,-0.6349395242170778,0.7741956212476581,0.0966703627774548,2.267189996585528,0.44507723242452263,0.19293282332711886,-0.016435796704589785,0.2893806978341146,0.03531277545614875,0.32453575317446315,0.1133391948165995,-0.0916482023551627,0.11607436789147611,-0.007846136921385057,-0.010692812385372159,-0.019074660465530805,-0.11409912236548819,-0.062183758057222156,0.05366322703614884,-0.017606952923156786,0.0068788033272451435,-0.007849191780140267,0.045701375225062714,-0.014576174774525339,0.011402129240747391,0.012285363523840374,0.022343222985632013,0.00021601234701140818,-0.0030057021463673964,-0.0071863104106259425,0.0015113051589724918,-0.007131304968550495,0.0012705645504232292,-0.000995360418620263,-0.0023628005856247804,-0.0041761013870055975,-0.005304640643129973,2.6376711535114404e-13,-1.1283886304460742e-12,8.085674256816453e-13,7.9019603339872e-14,1.2150305419717932e-12,1
