0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-28241.713672059526,7796.388471265938,-7209.860329643336,-67.10048963480261,-12.17687549647197,-49.25323330760034,2.558064883027517,-44.159843388572476,27.748784254441823,-13.19299519563913,-6.470394190310373,5.290829470770501,8.434331589834008,0.11449145881261648,1.0456521963646705,0.6205151582691469,-0.3760567572024554,-2.3628762020133753,-0.07437013614531654,-2.3902306242795346,-1.5511610293401819,-0.07219588806391063,0.6095487650901182,0.13613870112618645,-0.061271213114725824,-1.01295563208992,0.3149250600568452,0.17847041862613267,-0.034832357111341965,-0.07304594249834541,-0.09328877230183492,-0.0056436045338398985,0.06319412055863205,0.020102872933896572,-0.09548760479283162,0.0641829367912525,-0.05920236103229235,-0.0049048122416477545,-0.020980387045587155,-0.01622385637697127,-0.015483747315294802,-0.012871511777676998,0.020894526183236905,0.005800710942173036,-0.003286436284471648,0.0002131949907423199,0.0012852479439764627,0.008195472511975511,0.0020525109752939706,0.00036883799431201907,0.0022322211212955786,-0.0008071976160066329,-1.9393078188421154e-12,4.5377505090521365e-13,2.1444012432951805e-12,-9.409721421356158e-15,-1.06033817334284e-12,4
9643.174603379735,-20064.167827224133,-3727.8724519023176,-113.37886669400451,31.69303739034706,-37.02340330912951,-9.715393968694626,-26.76845009437865,46.53139373292698,-40.52313323655756,1.2060780186103777,1.3548110286723312,-8.974732349040924,-12.99295226704828,2.0729049112210487,-5.560471093635413,6.084718361600973,-4.000376583696505,-0.8045115221199358,-0.40489916048987984,0.41715856770032916,-2.086611836202468,1.2941012628060637,-0.10573111782540792,-0.5731921925153104,0.3583969849097288,0.33901599093645285,-0.08924988551425109,0.012868342037418127,-0.048779060042644484,0.2181188421303222,0.03956589098960707,-0.055966309384453836,0.0347032032955459,-0.06656181561450714,-0.06592585881043367,-0.00943065005034344,-0.001823169639467477,-0.02468884665527731,-0.018171043723977195,-0.006738135332426708,-0.0002552808268226505,0.005139040673622057,-0.010775014777778659,-0.0077027898096941345,-0.0031355194585445186,-0.0064377349794741264,0.002220954973838794,0.00638761686806067,0.0023771952921037985,0.0004948642413986358,0.004987794676363571,-7.873220726842519e-13,-3.7231423185522786e-14,1.1531255701606447e-12,1.561457521383435e-12,5.922523680657417e-13,4
-7874.80272407971,-7183.7860294610855,-2675.207168565828,0.7073185255888117,-22.024596777742342,-45.68046611121633,75.92621904052709,-37.82408127910033,56.80419494524328,-32.90767700048496,8.682700244027618,-5.143422574039247,-6.864050406642966,3.4642663062110484,-5.892081006245382,3.5667800424395426,-2.2684271438949706,0.03396796983123681,2.042310392158721,-0.8053874614467869,-0.5039546933986491,-0.7181895203593924,-1.3619808743385755,-0.8801077146511918,0.2438867379490276,-0.10060137902952318,-0.12700304011072933,-0.32178142716380986,-0.036600521741334574,-0.09957592780585968,-0.03994412232700656,0.16601659065215138,-0.07506967106724877,-0.06097229272767063,0.03501192025404582,-0.007474020259961815,0.022017867926057064,0.014087467945516267,0.003302253921187849,-0.008925848540556613,0.0029632661580138615,0.018590269465601394,-0.021251364613274187,0.005535661619492812,-0.009675824221551095,0.00994837497645635,-0.0038177913776714406,-0.004343277512661364,0.00219176434379474,0.0013511223977075834,-0.004521904483438335,-0.00010658411179642355,1.0297292935041632e-13,-1.0546322446398258e-12,-7.623109089085565e-13,-1.7503513413737976e-12,5.583016071435315e-13,4
-16689.986459969106,2548.976947648487,-6401.075839456364,-103.47269276710071,-5.413586992584743,0.7188406540923029,58.37657299602752,-24.35609961956417,5.292999615292951,-2.687324964437963,-2.6812366703703323,-0.0027628341168542134,3.298347000558815,-0.30306241911529874,5.052176121682877,1.4951706316746132,-1.5414307438002297,-1.4830575950894496,-1.4237563663132902,0.5226226694560637,0.0637420930813212,0.1497313055212883,0.3917019264954409,0.2513736738681414,-0.0304463621665338,-0.6755208828721128,-0.021852527781765576,0.1037769732409528,-0.0028684765940239364,-0.054657498858858865,-0.003100705067913027,0.006779827575391869,0.03693583652451407,-0.08477966527425597,-0.0003151889218527208,0.042984281662913584,0.06963714845078142,0.01098856973523643,-0.0023567736708401755,-0.009471441874194853,0.0019874423215136927,-0.014143247352824486,0.019424538917504963,0.011225342238091589,0.010779536680546525,0.012745554786749871,0.0013221033952957346,-0.002545420770649192,-0.0037941635107031336,-0.001068826482082028,0.0010624433013879447,-0.004896157595090224,-1.6840738187443676e-12,1.6501794626768866e-12,1.4132011814717682e-12,1.1500104716667842e-12,-1.5080213476553246e-13,4
13823.556702515461,-19906.999021882584,-3119.8823116211584,-104.02768791820452,-14.135713408099715,17.277938635886063,38.89275609275573,-24.757272679651713,-43.526855763343924,30.523214617821168,-3.024691858294927,3.911212455717964,7.378179136761554,-10.116991818279514,-0.5155617119993036,1.7911284725549474,1.1405399325836991,-1.1033682526802495,3.380466709164277,3.334005329454095,-3.5025370712291317,2.158827214656831,-2.0519632522877496,-0.5291630854780531,-0.42583218653112553,0.31435464951161596,-0.049122548516712286,-0.24473929057267316,0.1448103983199138,0.1863863613902647,-0.05055499080111004,-0.12216352087455712,-0.016158710737095593,-0.03286636633614803,-0.06783426287507352,-0.017306442549548485,0.002419537058891791,-0.004211784654269081,0.004286840291270672,-6.960388549113619e-05,0.0032866527935081816,0.0017967398630012804,0.005259692733139949,0.0008226480118252816,-0.005335744089208268,-0.00031824191170735905,-0.0041863981748900495,0.0109487772074697,-0.008415794483453108,-0.003443722543813786,0.003609038881229534,-0.00039175194894127595,-1.6747534095615482e-12,-4.2304902012290216e-13,-5.821810614334892e-13,2.004439576128269e-12,4.155664344125972e-13,4
-7734.863052098846,-6682.959280550401,-5030.270439877487,-124.8481121409306,-23.207072325323786,-5.969608214086045,-28.098776434865073,-16.393177881716664,36.083632140920564,7.946021739159722,-1.6378390240617764,-4.641923572795661,2.230578698546338,0.6764049564648145,-0.2759700011269826,5.310411173213077,1.0587069531559028,4.052548748398468,-2.0661036158174695,1.0642649704442906,1.3749966915549878,-1.2700540201395791,1.6689524272950245,0.13284846957268212,-0.5443937229458199,0.401251126103063,0.29415066351868985,0.2971670969806853,-0.08956049930148235,0.1440908104987987,0.012304346968844868,0.00674369605098163,-0.10388031502046757,-0.03292145357295001,-0.0038115116981706247,0.0945004230533821,0.05934728532306417,-0.05190166946471746,-0.032199584803247465,0.0584558702142755,0.020314912125802546,0.009992993322300314,-0.0003679384002207545,-0.02939007425890799,-0.012400061754629462,0.008469613105410424,-0.005266808705840453,0.019328445366826298,-0.013157068807653518,0.002003508276808075,0.006355749253989415,0.0007045228367323257,1.046403111917797e-12,1.0159093284517646e-12,1.1005755056201056e-12,1.4377675141141747e-12,1.4430602193704361e-13,4
-16425.224986517536,649.5438210320168,-6152.067284860656,-80.0681168325952,31.01748529012366,-75.5530992278713,9.347606833582107,-53.30301672590039,29.37224923330802,33.48490112795452,-3.8083405110691277,-13.411114651158673,-2.8726259573498187,19.37387445665311,6.35973095260825,-1.8638817073600689,6.899891293384238,1.1059610628328533,3.0208450188495064,0.6110255861579647,-0.05986766230704707,2.1980031494483043,-1.8638094421841815,0.26595192997404826,0.5875345745235653,-0.5872333319659632,0.0032417165303572555,-0.9008913262638424,-0.05817074622865714,0.20710487371260067,0.1258646778662674,-0.12716976124720472,0.02234805543460203,0.2695699925446089,-0.03910045405248339,0.1797793551088298,-0.13136713964437496,-0.04298398682144985,0.0002590209083558419,-0.17698853173858653,-0.020695710102468026,0.009449100482077779,-0.02089540896160219,-0.04641582524929116,0.06706801730439914,-0.01222339389103644,-0.015447499624528108,-0.03320194839054664,-0.016201622571410886,-0.006007903158195851,-0.00250915362810284,0.006964086339113585,2.1244265517540933e-13,6.261328203744341e-13,1.3850105210896271e-12,2.3003741775800783e-12,-2.7312960674286716e-13,4
19510.964296930204,-23216.50920923313,-4084.396495747817,-39.73221850619112,612.6422709036542,-70.89016390731179,-63.117389575077304,-21.224297153548218,26.93448727941414,-5.75122956009912,-12.037440434701827,-1.010717467065426,-9.360326520435427,0.5903161489805969,-15.523164870800237,0.8251885130144125,-8.003060185337574,2.675129973208481,-0.297705407289521,4.197329647432279,-0.49874487741787155,3.2045510622416846,0.744425747305348,-0.49641301109552954,0.27757333070266293,0.45742475160753665,0.13277178130610895,0.35207441440666537,0.0970089242132781,0.12222162853124888,0.3475587226416221,-0.12900507968126057,0.12886481530549176,0.0230573466015897,-0.10387074093730704,-0.04093767438870249,-0.04385454997136458,-0.021521389321802656,-0.0031539815685678297,-0.0011930549934334013,-0.0161162093964572,-0.016788788325102017,0.008371280409586408,0.011953699721621027,-0.013470343971704341,0.0019420566705971652,0.002128890226235691,0.011093546970180562,0.007665410933984344,-0.0017545657645195792,-0.0023476169614222815,-0.0012513711063819187,2.5315652237945934e-12,-7.32045580965013e-13,-1.6461481486671476e-12,3.535716779303765e-13,-3.400785131828947e-12,4
-3758.9639501923184,-9502.37685557347,-600.2405367763256,-17.998845821971702,-28.936123500757315,-50.14707373426902,-49.67798512466453,-15.670306579878968,0.4415373965542175,2.16965642275548,9.61266052291806,-4.792927258898777,-2.1850921448745084,8.147576113892724,-0.9751220045289931,3.0293809147907975,1.3203018719241064,1.8793117380460345,-0.31886341930068396,-2.1139445847870033,-1.3573892671293584,0.023228696312796074,0.5085730227999078,-0.12912059145057614,0.3261700711459408,-0.6074729361009891,0.05114483393630439,0.11623254780353563,0.06733186919999688,-0.058150152679366574,-0.09586811252114454,0.03122990621722177,0.004185755960785382,0.033566090900843414,0.00042629764534551066,-0.004066139551948642,-0.0018211924093044299,-0.02061143789866524,0.0023875120189938517,0.03836031539696376,0.0033201598325898756,0.009135430079018769,-0.0013014270494645461,-0.008888354357416006,0.003453753874762894,0.0036275072748766972,0.003248000112959662,0.013851356924229622,-0.007996102873332387,-0.0003590656089833173,0.006148819617051183,0.0017673147611482248,-2.8705284424788686e-12,-3.055553939265541e-13,1.219017666870842e-12,2.3936772787175443e-12,-5.136466147277929e-13,4
-21548.546649141706,4214.658170759837,-2882.5683820690006,-27.634059233480748,-15.856509263524798,-12.3589076209751,-20.964790410702573,13.567959466762819,-0.602575495135853,4.624926704738379,-11.788011836029362,-1.0002688444924606,-6.328683132068732,5.452830351425729,-4.515536888461569,3.429520386436269,3.9504958561598165,-4.109833669642522,1.3657807768109609,2.633554826457247,-0.4044780014295503,-1.0060834015913938,0.6488620907932533,-0.29984942072174436,-0.06439712657006356,0.25989063518892436,-0.10345604576222794,0.16884844114710193,-0.017637320431734924,0.045182028075680634,-0.09989119329485037,0.029024053603990674,-0.013278353486155433,-0.004118269411120823,-0.023134058856041556,-0.026766107547920394,-0.002905004549203924,-0.013060507542484869,-0.017152295559796988,-0.015814426237831403,-0.003548627740873438,-0.018303495254478285,0.006293225412506574,-0.0018046809653059113,-0.008493718457412676,0.006931605390909941,0.003383869631537643,-0.004081804836477289,0.004982375956216033,0.0024344696986023464,0.0035358950074138406,-0.0006772410835679952,2.0474054144297605e-12,1.0369465606745933e-12,-7.706985838207957e-14,2.501680589745947e-12,-1.890456469720039e-13,4
18647.56702881783,-25402.415798497364,4648.4125806707425,-101.04470383815247,-38.83024431788805,16.832865777183827,-38.53778005506356,2.2954057001296118,-6.46169042623904,12.12133980095984,5.581180676010574,-0.368250643142564,1.7271077467335731,12.988358941681348,9.454643543157702e-05,3.637221812189082,-0.888483065125805,-0.6301306218175882,-2.2728529244289764,1.1854481525610088,-0.6706474401970394,1.5368255215052604,1.267729963374837,-0.7297988915110636,0.11617434662238828,-0.6492218097083957,0.26594885171818744,-0.44011777695666915,0.0984891982679166,-0.004007417692408978,-0.055104132622221046,-0.038836326380753204,0.03835964529854099,-0.03243628786133741,-0.026837606783108404,-0.05024466887727563,0.007218403037892877,-0.01748076006152219,-0.017112051590523307,-0.012580853123059253,0.005729683065676149,-6.097488113756561e-05,-0.007154205495044961,-0.006111201702939711,-0.0005371206454505383,-0.01466305086917624,0.007232981376376226,0.014193774851791525,-0.0067189213376331255,-0.0017471324366054738,0.0009209274998053267,-0.0031205145956970004,-8.204512652955948e-13,-2.2988304070515714e-12,1.336946856079875e-12,1.0187592544455493e-12,-1.4136747736184548e-12,4
-11324.247961991912,-4103.497970984148,8974.023347468874,-14.742542496472685,261.7325526741098,-22.81564858945044,-62.75456935633631,72.40783412015033,34.99873367437046,-7.11152247064211,10.207714907399358,-10.967177396081045,-8.13101254185137,-4.555735985625073,19.16270398140105,3.4035005693499802,8.717490166943096,-0.8593074331771418,-0.8701560879397213,3.4435782468810494,0.3324278321213661,-0.87160466852274,-0.1761015039292004,-0.5535833177155162,0.29587063983137635,-0.031675358632538085,-0.07116154481493055,-0.07431606554459547,0.08753614658992434,0.026841186691064205,-0.10078011213910229,-0.011868015904391337,-0.011923296498195419,-0.07838318497063254,0.003883708608014442,-0.007108496402382826,0.009107347661632265,-0.011314380460762838,0.009503831403404463,0.03373522398562679,0.0019627940555155027,-0.005818545464830087,-0.00016899931052444478,0.007958519018324546,0.0006031737274550215,-0.008036948386534829,0.001233284525553808,-0.012716855946676304,0.0004209528076551537,0.006295647369185534,0.004372261802230101,-0.0023300978693642734,-4.064912969555419e-13,-1.536563902708532e-13,8.175329318290902e-13,2.6465627423813147e-12,-3.2507490169665846e-13,4
7060.022758534803,-15534.98480817728,4126.733365087679,517.9648056219493,316.0271670803527,-36.26510854803578,-89.65457585211904,-42.899455719093474,-14.613442229084267,-9.636623353040285,-24.038846351183633,3.791716894563766,7.04816578554245,6.035249391863011,-8.821029637710547,11.813678950571049,-2.336723426651412,2.3239722595336976,0.4341704823291824,0.9618078092126774,0.6688693138759563,-0.4528208579012434,-1.8963114401675771,0.5805952399955808,0.43491414607850526,-0.22940976687088827,0.37924885743169007,-0.42435945306427875,-0.014365781630650176,0.10164626386429282,0.012560266468173844,-0.04206322722156085,-0.0512802973917526,-0.08118066492771296,-0.034601566928043316,0.035347127233106956,0.04528729737430597,-0.006575091920242028,0.00042068260542291744,-0.030895160132108662,0.00972474769019999,0.006156821133355762,0.0026627002053814294,-0.0002889102548541122,0.0048419414238733294,-0.0018022450189473266,-0.008270914103850018,-0.015468109338747815,0.0001698768800166559,0.0005014347765834608,-0.008187824450566691,6.772860165305504e-05,2.355362890611512e-13,1.3518837473837473e-12,7.999140353557342e-13,1.5122520327675067e-13,-8.556707071986815e-14,4
19391.422186341253,-25579.79129358018,3239.162296052796,-134.85396948687443,-25.958286179178252,-66.52052661545602,-35.54558119306217,-12.270035880876934,-57.33962260530926,-4.964629693942848,-2.7909107942883216,3.2444635475035746,-10.664819277829887,17.885003464563066,1.2241453570818543,-1.8286023796157709,-0.6617255116153716,0.9622319870472031,-3.3199945653506733,-0.06375078153993756,1.7551008917571902,2.5902147376422007,-0.339509205021459,0.27560061360523563,0.14853669738229291,-0.237207118517931,0.3188376133980329,-0.598129901693354,0.021887891796153077,-0.01845307682666878,-0.1327466480867568,0.1286051174216137,0.06138966798145145,0.08200751750103205,0.03958653553018782,-0.06539863449143658,0.018081192324743967,-0.01292859925889498,0.004131814854067266,0.004732446868890204,0.006008037737443623,0.012128446467177327,-0.004349549614869197,0.0006147045662196016,-0.007366564756888725,-0.0069860772827167895,0.002285404631865676,0.002579493558254164,-0.0013863324974758883,-0.0017908809938790163,0.0014108864001609435,0.0002422998407303491,1.4414654448954837e-12,7.060223630108215e-14,2.03919557418248e-12,-2.754794337431025e-12,-7.997572902586532e-13,4
