IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-3.1452430500000013,-0.8680934083333334,-1.0891062666666667,0.9668186500966195,0.9890025197250689,0.9748742632368035,0.9563818535279169,0.928601367978475,0.9447349608916229,9.992202530666729,-2.4436831526665417,2.4027678666665495,83.13436526224547,172.65363986894045,147.98808064420047,3.823473587957635,3.824578042658421,3.8473962753210627,10.50807966666673,-2.3697037999998742,2.320235133333217,5.4516526533343725,0.365094717642975,0.44715117375094293,2.3348774386109374,0.6042306824739828,0.6686936322045717,1.7612168436916056,-0.8641491529567868,0.10152606756926463,1.748503007503134,-0.9340686303900743,0.19065066884960302,1.7913074792816037,-0.911448427765404,0.11822783705632958,-1.3134260501762114,0.5348486632132756,-0.36559277921156375,353.2777084211913,-86.39724641609163,84.9506726068526,1.7250879892814837,0.2860630925410279,0.1336580802116352,124805.13926732824,7464.484188282859,7216.616776356658,0.36582785658987843,14.49964247861317,0.025230129441430774,0.05880543484623265,3.5574291656567594,0.016530317852548503,0.09791259432138733,3.5232678391793826,0.027790278454729263,2
-3.2896585000000016,-1.1082553250000002,-1.0468186833333335,0.9476792322851211,0.9788685190686175,0.9856158435076247,0.9472014713065777,0.9765478722253822,0.9471612997630144,10.3901214313334,-2.418853110666541,1.9981469346665497,93.15883861660944,174.3654050581749,148.967380860563,3.856605328114951,3.8008218003907555,3.8411621574856314,11.167129000000067,-2.2627877666665412,1.957997599999884,4.6971571761117055,0.4233139893810201,0.6086623923001709,2.1672925912556673,0.6506258443844819,0.7801681820608752,1.8697355172318046,-1.1790103311610538,0.30309995347249596,1.7383247031957465,-0.9131456628127137,0.16879522057108876,1.8428858405315138,-1.0196686148778724,0.16957535538014512,-0.36559289706270093,-0.04513490868585024,0.49422724068196533,367.34626607237624,-85.51937186232432,70.64516236549154,0.13365816638269865,0.0020371599820800394,0.24426056543210928,134943.27919731702,7313.562963726508,4990.738965646663,0.4580862271308851,14.996860731146342,0.030545474505841434,0.086724824163469,3.5389087253026204,0.024506092384751446,0.10017611713752976,3.0278912430102642,0.033084450232081924,2
-3.813866249999995,-0.8194227250000004,-0.8832531750000008,0.9584265076133606,0.9708314894546818,0.9617387027930725,0.9570057147066365,0.9380153875900306,0.9184454943326796,10.196715188666735,-2.471704680666542,2.434172382666551,85.77580424843077,179.03265613925575,152.67815711632807,3.820043126739365,3.8335058366652253,3.852413900481569,10.929360000000074,-2.360129133333208,2.3872570166665508,5.425006355904097,0.22822718958119795,0.2733843956973137,2.329164304188113,0.47773129432893335,0.5228617366927071,1.8206860947986816,-1.1330210913082108,0.30905330832088973,1.8979450999549452,-1.2187936756810585,0.321600838201048,1.7915524124205389,-0.9445468281841676,0.15050157831188837,-0.631888415188965,0.4874570939459475,0.04513490868584946,360.50832278670583,-87.38795703949212,86.06098991802669,0.3992829692500218,0.23761441843822828,0.002037159982079969,129966.25079848368,7636.6550355361205,7406.493985670692,0.4991084534352464,14.775990812356897,0.033778340807971464,0.08736607813647627,3.5578561686538124,0.024555820695116245,0.11048930657661289,3.517671944023783,0.0314097813368653,2
-3.438065166666668,-1.0436269916666665,-1.4473543833333344,0.9537088276964304,0.9795778125599468,0.9836688456133548,0.9416212882270357,0.955625993826073,0.9576437786429727,10.382844638000073,-2.288319931999877,1.9346356651998846,92.54267538911814,168.84629009779417,150.31439678172708,3.8627793500469405,3.7999645926634216,3.8418947059280484,10.958084000000069,-2.1734251999998766,1.886188349999884,4.362013162078327,0.35066519424673365,0.6738761021863943,2.088543311037223,0.5921699031922626,0.8208995688794057,1.8196059618389442,-1.0746261790897178,0.24725319680279068,1.6616831825744087,-0.688430495153026,0.020553292976729587,1.6468739800090173,-0.6626139554100299,0.0057184240199222025,0.9342924825178676,-0.34076857000625504,0.13991821221208856,367.0889925768118,-80.90432707207262,68.39969989940926,0.8729024428893999,0.11612321830410795,0.019577106108627045,134754.32847105857,6545.510138984902,4678.518946329246,0.38881203639255235,14.96680649142373,0.02597828979851842,0.07015393210995888,3.3399398840262005,0.02100454934697518,0.08482721813909701,2.9663499148743244,0.02859649757223294,2
-3.4476398166666637,-0.7555925249999991,-1.016499083333334,0.9664942719903776,0.956054056827517,0.9591533977430292,0.9654715452070712,0.9333697651805044,0.9187136524196322,10.208587864000076,-2.5719183899998757,2.3451928239998865,88.41014674093958,179.9579067142084,149.38994012475473,3.821972857544984,3.832207282904002,3.8402853642715225,10.766593000000071,-2.6186421999998775,2.4367255999998845,5.677710672704806,0.25484281350940297,0.40629887770497625,2.3827947189602394,0.5048195851087822,0.6374157808722469,1.7497902299717272,-0.9027017190159963,0.14845151338554938,1.8846528672784748,-1.2099479843532461,0.32483676880323104,1.7609828123699067,-0.8110068932994564,0.044549426941412174,-0.09478342137737705,0.3475388581636323,-0.28434993414894727,360.9280852486574,-90.93104671136503,82.91508745201747,0.008983896968001417,0.12078325793368132,0.08085488505051065,130269.08272126211,8268.455256024448,6874.911727175706,0.4960292139687291,14.809213358291869,0.033494636208411165,0.12055160863642139,3.7033076612364684,0.032552415209318945,0.1371536942128589,3.431820716171905,0.039965285356121344,2
-3.9742406833333366,-0.7372410499999997,-1.2510758083333329,0.9452989962364582,0.9614886938606735,0.9783593326950829,0.9085806696659776,0.9260774506641207,0.9235398240764515,10.105565622000075,-2.298468943999875,1.8953799959998876,89.66617482428846,160.46086909841404,141.87822555482654,3.8385326438030627,3.8011193931239116,3.8437405939377545,10.54956966666674,-2.133531133333209,1.4984186999998883,4.672855941002019,0.3168396890997123,0.5408959200372936,2.1616789634453166,0.5628851473433211,0.7354562665701433,1.9146244378815136,-1.3550255533520614,0.43296148294134623,2.0013695904444235,-1.5009555488116304,0.4926064703739589,1.7890035719028186,-0.8614841302566791,0.06330221996992003,2.5681767332029786,-0.47843009806664316,0.4716597863390425,357.2856989520951,-81.26314883244977,67.01180240484261,6.595531732965123,0.2288953587360578,0.2224629540493912,127653.07067568714,6603.699358164883,4490.58166154567,0.4515111483676953,14.601364607746879,0.030922530907018252,0.09365683299457991,3.343374517060969,0.02801266580117085,0.09810070809316092,2.8697496254582533,0.03418441358886694,2
-3.0359339333333377,-0.6989429749999987,-0.6941555583333341,0.9410437814436367,0.9447177762377336,0.9705755347677717,0.9073003192982382,0.9321481078228593,0.90497433379322,9.927606408666737,-2.6285359613332075,2.324320295333221,84.52791358562965,171.64999726017587,139.32802271075477,3.8147604562599677,3.848483714178846,3.854927048228457,10.511271833333403,-2.628216699999875,2.4175765999998884,4.491443159059479,0.2723713196470831,0.48049842417800737,2.119302517117242,0.521892057466947,0.6931799363642945,1.8750491792900588,-1.1708005016067489,0.2873713250546047,2.0013787233284317,-1.5013360547983292,0.5000391147614409,1.753317140983389,-0.8698916539754022,0.10969741016581291,2.432771771443158,0.2369583177411616,0.6206050651411124,350.9938906259639,-92.93278014257059,82.17713212398198,5.918378491930681,0.056149244346721305,0.3851506468788043,123196.7112567511,8636.501625027364,6753.08104412239,0.5870516729957378,14.33782887803419,0.040944251601099206,0.13993786691663193,3.7858509981185064,0.03696338471487079,0.1411164424247491,3.4244404990687314,0.04120861275385728,2
-2.4750236666666705,-0.7531986750000006,-1.4649077999999998,0.9430412932279656,0.9760076423415814,0.9766164882962673,0.9071131085718288,0.9572229728392305,0.9417045884656945,10.015373138000069,-2.3503630799998723,1.479269584799887,95.02486392072558,146.44215321808474,127.71128088191854,3.8558841663366117,3.8299237374774755,3.8600862529411883,10.295844000000063,-2.189382799999871,1.297352929999887,3.2015398873332117,0.37137153139259166,0.5399929482637833,1.7892847418265243,0.6094026020559739,0.7348421247205302,1.7861182805042133,-0.9702847317143108,0.17826708846288555,1.6387051624863898,-0.7771675485356074,0.12895150064113028,1.7864913853845126,-0.9226407437749309,0.1284888428609423,1.6767620038147344,-0.36784948693349606,-0.04964845612297564,354.096913099672,-83.09788360592043,52.30007773075043,2.8115308174368034,0.1353132450372363,0.002464969195395037,125384.62386671668,6905.2582597831,2735.298130642537,0.3771428993256639,14.378740542878154,0.026229202634333943,0.08376508783433369,3.430639128098808,0.024416758716546975,0.10197493242998583,2.329047938703919,0.04378395598277525,2
-2.5181092499999966,-0.4667598833333355,-0.605590958333333,0.9564610696112454,0.9532235652685525,0.9690700321732527,0.9402118725753686,0.9311353715798872,0.9212772730386928,9.946627930000064,-2.3340863279998714,2.343469437999887,80.0662262148236,164.62221495709178,145.85181417809378,3.8408664433168114,3.8491543811079403,3.873513083165836,10.05648016666673,-2.2165107999998708,2.3345970333332198,3.513711064398873,0.1880957299808964,0.15166791986047976,1.87448954768995,0.4337000460927995,0.38944565713393153,1.8095500724505607,-1.0231953582049087,0.21160910890246187,1.7260239820556678,-0.8735987046075422,0.1442264800888995,1.7679859279014338,-0.8727578503410705,0.10106945793718047,0.7311858176956152,0.05416192813538134,0.21439083982801233,351.6664029621278,-82.52241352017589,82.85415655565737,0.5346326999992054,0.002933514459342213,0.04596343220216043,123669.25897232164,6809.9487331949085,6864.811258549381,0.4024339010156242,14.303696550096754,0.028134957953432117,0.10108003808913305,3.3547531101072563,0.030130395522876906,0.06911832696528201,3.3580038405998094,0.020583158997500146,2
-3.6447162499999965,-0.3470778499999996,-1.2199585416666674,0.962039595259033,0.9569124808718577,0.9841646645288556,0.9300293653376328,0.9216820471878859,0.958694375832084,10.189247150000057,-1.9524443619998737,1.719016589599887,90.63864249863451,149.33103121022285,148.6518956976109,3.8509109918589317,3.7988447607836124,3.839018825113231,10.211268666666726,-1.9133163166665406,1.7569318666665532,4.241273931634427,0.5848916819782579,0.507751192985973,2.059435342911845,0.7647821140548842,0.7125666235419486,1.7254783110011493,-0.8846046852926421,0.15201524883034245,1.9480722059860214,-1.4046505600425627,0.44080985322445604,1.6381482561558547,-0.5104017587203575,-0.13697149767680106,2.168732395353392,-0.5664432312866339,0.07221578790072469,360.2442877475373,-69.02933241297764,60.7764143739126,4.703400202655262,0.320857934270443,0.005215120022122455,129775.94685473047,4765.048733381365,3693.7725441495304,0.43045337396784145,14.689081719645099,0.029304307933160682,0.17367149114933675,2.9564004943934,0.058744236945803587,0.09790634684455918,2.6259555891407054,0.037284083268368295,2
-1.9970940833333355,-0.8816573749999999,-0.5409625000000013,0.9653065541314017,0.9533709202139063,0.9646222265629936,0.9278705235961928,0.9464849087075565,0.9272016819302729,10.011543324000066,-1.888486277999874,2.4564492399998867,75.89385285069858,158.88646075682973,160.85310898860538,3.8301547897654866,3.8368140554018906,3.880375781788854,10.096374000000068,-1.9468272666665403,2.492577216666554,3.214652881832101,0.7671066795830269,0.1511953798991302,1.7929453092138927,0.8758462648107982,0.3888385010504107,1.8395298700306313,-1.0924542415909562,0.2497222682248774,1.9255674505433995,-1.3175067736283035,0.38642799219600943,1.5368895717247615,-0.41424034187136627,-0.12584736146864106,0.543875659092584,0.10155356811338717,-0.10606705426792717,353.96150872716777,-66.7680726675727,86.84859576222307,0.2958007325533926,0.010313127196560367,0.011250220001075409,125288.74966041287,4457.975527742268,7542.678585870031,0.274078148143203,14.37663382971695,0.01906413917120675,0.15344110610228198,2.934747989747752,0.05228425290291129,0.0612954653702043,3.51580311563651,0.017434271304213007,2
-2.094435250000007,-0.8274017083333332,-0.8234120916666645,0.9481779097310681,0.959846895692065,0.9814369740496874,0.9448523145872695,0.9591110576015432,0.9565608972243326,10.116863478666737,-2.182297643999873,2.1359568013332217,83.14434246558602,160.28641609871022,150.22350191183813,3.877829308613108,3.84448139518745,3.855455451706906,10.370844666666734,-2.117573649999874,2.3234266333332223,2.775987167007128,0.4189436617132786,0.4009769521778481,1.666129396837811,0.64725857407475,0.6332274095282422,1.7463964712795876,-0.902576074930121,0.15371107004040352,1.84863395192297,-1.1178333634490392,0.2642072645632162,1.5943290064513924,-0.5232795073802368,-0.07680211527703484,-0.097040270520659,-0.0857563076469332,0.4017007155883322,357.68513850518855,-77.15587313198685,75.51747692721243,0.00941681410272268,0.007354144301235455,0.16136346490417816,127938.65830747591,5953.02875875925,5702.889321452061,0.4277506108464211,14.489990253765392,0.02952042088056375,0.14732383379362246,3.213140407602689,0.04585041893750923,0.09900505240279542,3.146543459129494,0.03146470204170822,2
-3.3542879999999844,-0.5648988999999995,-0.835380525000001,0.9739185040327591,0.9777946392704607,0.9598197329254387,0.9672759561526119,0.9273512686291924,0.9491116502056989,10.096565664000071,-2.276255983999875,2.5983442219998887,78.27759645546544,173.96376967944832,159.0137830472264,3.8459435703877936,3.8485992190276113,3.855201493444798,10.83361500000007,-2.3074690999998753,2.4590662666665546,4.127527674463468,0.18788852275052825,0.28643502854199565,2.0316317762979264,0.4334610971592817,0.535196252361688,1.6707197949426495,-0.7147021395360218,0.042009215679386314,1.9716011797453485,-1.406826578702863,0.4390367262224446,1.746178344996991,-0.8747961657642541,0.12539470965790922,0.29563380274176776,0.3610792223463499,0.009026901598402803,356.96750238548526,-80.47780210013845,91.86534096165026,0.08739934532355845,0.1303782048102448,8.148495246724709e-05,127425.79775933143,6476.6766308690485,8439.240870000258,0.27906995629545883,14.556556962976234,0.01917142611437974,0.05798036319722635,3.275298824758594,0.017702312460451543,0.08629389116341116,3.749233443290855,0.023016409212350215,2
-2.4486942500000026,-0.9422961499999991,-0.9359133583333332,0.9577034888191356,0.9723981086787473,0.9782646741419098,0.9554841079393128,0.9319279832559344,0.9442911171487046,10.259269096000057,-2.045509077466543,2.2028510639998884,83.3039381231344,163.94588870588103,158.11428971257945,3.869448693585764,3.8231124863825423,3.8638362151405903,10.508079833333385,-1.9962957999998758,2.139914299999889,3.1472162056772466,0.3278123151247342,0.4818603423379239,1.7740395163798484,0.5725489630806558,0.6941616111093467,1.7429469424954123,-0.9544488429560438,0.20925970334338828,1.7570052704623376,-0.8762151564372056,0.11102550872154052,1.7995483790262423,-0.9955183662495943,0.1884441344054787,0.7943746002889478,-0.5844970721957997,0.4513491811394015,362.71993738996093,-72.31966698276159,77.88254626491616,0.6310310055842255,0.3416368274054619,0.20371608331520824,131565.75298017717,5230.134232497537,6065.691012706806,0.377546496499163,14.71499939430485,0.025657255320396744,0.09439024365108199,3.000302883300955,0.031460238290086616,0.11458935730578519,3.2613526596345674,0.03513553094826147,2
-3.3271601250000025,-0.7731458750000015,-0.6901663166666654,0.957681976389568,0.9717155273876245,0.950497900132944,0.9514314691648912,0.9604892440589056,0.9026958126875511,9.906797537333382,-2.051636810533209,2.483704845333223,75.62216234474154,160.33486982739495,155.54669324681038,3.826577589447588,3.8464738492849997,3.8719463329698347,10.532016333333384,-1.9962957999998756,2.5228967999998893,3.747038524671463,0.37379046475094446,0.22491706582321164,1.9357268724361563,0.6113840566705551,0.4742542206698973,1.721646641803495,-0.9412236631177731,0.21624032137594318,1.8481177365404649,-1.1179789974632124,0.26922899073569834,1.7563809656050764,-0.8588922334707658,0.0994158283173083,-1.2728051697601073,0.23695834131138938,0.03610788923631936,350.25818592453123,-72.53631506299861,87.81222693005033,1.6200330001680554,0.0561492555170449,0.0013037796651023073,122680.79680714349,5261.517002918599,7710.987198414657,0.44086022855351686,14.263208357822771,0.030908910358287203,0.11709615650921994,3.0228041626463957,0.038737592714807215,0.1148539446682673,3.5728455799084133,0.03214635004494414,2
-2.9585390000000036,-0.7372412083333331,-0.9829882083333314,0.9663058439851822,0.9445381210923015,0.968501506719766,0.9643565013477076,0.9269390086652304,0.9078479121577601,10.137353360000054,-2.289851873999877,2.081126459999888,85.24791312473639,161.24838239668557,145.60772877116673,3.877773248346548,3.8546454114817363,3.867492769671961,10.450633000000053,-2.340979999999876,1.9883170333332227,2.447924182926102,0.3014379547417504,0.3093544556531026,1.5645843482938533,0.5490336553816627,0.5561964182310981,1.795848990764172,-0.9912142028923308,0.1939762944327743,1.8346543967754836,-1.1104753433532117,0.2689440339136285,1.7192561291678503,-0.8698463531145233,0.1419569329655086,-0.07221587275354047,-0.21439079268756167,0.43103838737795686,358.4095652070135,-80.9584894009018,73.5789316186338,0.005215132277555548,0.04596341198920105,0.1857940913933896,128457.41643188045,6554.2770060759285,5413.859178139589,0.2319284865159783,14.500896760776083,0.015994078872647984,0.10419713585425855,3.3266807117448303,0.031321652085933904,0.08089228262727056,3.0433478040990924,0.026580032199512837,2
