0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
29009.463623426742,-3768.7543503425823,-832.754851633133,-48.14497001199514,-29.65674672718139,18.95338995258954,5.8131509684869815,-2.8006427918794827,1.56096330108521,-0.38764446544954906,2.0507073117936927,0.684474210190683,0.9129908945558763,-0.8141088273520697,-0.2841238001566783,-0.22038734411050437,0.12696214291726718,0.9764064423630344,0.2544278503460391,-0.33539103675146614,0.060668267480366835,-0.12077300704002156,0.1219235657822127,-0.26724733544780815,0.00400530322932084,-0.09215621630778267,-0.02813625954001782,0.04745280589395415,0.005115451899015755,-0.029773262707178026,0.06991277824042869,-0.028286694232002352,0.01913683144984656,-0.042470360498876175,0.02927320501177578,0.008952770491301165,-0.028227430369116693,0.02778250280750479,-0.01276269197172189,-0.01001208041538103,-0.007369246184086364,-0.01097123906381112,0.003836969718718378,-0.0051021023698349915,-0.010264301016551448,-0.012027441481816049,-0.0049776901860848054,-0.000887491378744585,0.00334494962302452,0.0018217843050676557,0.00017360086076333302,0.0010192813062941126,-0.00047451398519723963,-1.8650942809609544e-12,1.3661903838609866e-12,-5.812150220263558e-13,-1.7186403390016805e-13,6
28887.826790498675,-3792.4859930295343,-975.2078719263875,-48.58965302511517,-30.325589260707154,18.827163685275032,6.140831375553836,-2.990243289331402,1.6274550135440282,-0.3366235510898546,1.84777056912203,0.8928379609593722,0.9134644950242768,-0.910220453504395,-0.41224782911276064,-0.06828520228601048,0.31705660103621053,0.96095390281828,0.19697810650411704,-0.32148173828666965,0.13609233411636143,-0.1627572709429848,0.16877624231028188,-0.26589050674716636,0.016355414653940564,-0.10031023279690107,-0.03830265127584377,0.08361433802364432,-0.07583045404055544,0.02565654207365357,0.008955057214837666,0.03476910839155161,-0.09488291146442376,-0.009101713081669498,0.06192947388788402,0.006779060782654884,0.01718266741230835,-0.011577957348663764,0.011606169216306375,-0.03513642800851681,0.02770186294873244,0.01991651832176985,-0.01587298112787781,0.0067163387663097,0.0012567267901285057,0.0050125462060710765,0.010735874095291153,-0.0037843773701274172,-0.006355227713776602,-0.0045832718906660104,-0.0005871365016489238,0.0008564468624346684,-0.00023088844468419615,-1.3242461187884713e-12,-1.500169839500645e-13,1.3307429104664394e-12,-4.733632044078012e-12,6
29122.680759389365,-3688.123336099846,-808.2096184356526,-49.29741374411464,-32.23815671806776,18.678393147538497,5.6246497082237905,-3.462830036773192,1.5942087271401302,-0.3712814872062733,2.0372051590331512,0.865910044612504,0.9018472959304967,-0.8711032698170199,-0.47891583124378373,-0.06376285590191866,0.026909956350645216,1.0271670178991954,0.24418111588403307,-0.3354356322818349,0.10265368156229863,-0.17571488532510696,0.14843148012842997,-0.2391348255495892,0.010422026970506221,-0.14394705726965554,-0.038259852551405626,0.019327594052535237,-0.039832706100002134,-0.018262999828566,0.1694593466278553,-0.0323939692732912,-0.028412752323714728,0.07032864816110122,-0.0862937871256586,0.027650972216036178,-0.06776094796024099,0.0246162449595091,-0.004972872817869348,-0.001289720344025395,-0.00972646390219244,-0.006271733552903726,0.010199080646096783,-0.011614403241101611,-0.00209317587721901,0.0001445008448973484,0.0076613803404747775,0.006064494481908762,-0.0004071819699177046,0.0005553338525655345,-8.25761798670254e-05,0.002464646727265497,-0.0010999694950286209,-2.353329719969574e-12,3.294822679928396e-12,-2.034375408346894e-12,1.5165080277797651e-12,6
28964.57195353757,-3683.198805555561,-632.7889957850606,-48.47856230607331,-30.158256909502477,19.07336926740265,5.297572722429807,-3.0094457645396346,1.494948995217567,-0.4660639399389076,2.024510606960707,0.9877869387098603,0.8364455922485656,-0.7504722570296488,-0.5374180992715661,-0.027661888428472357,0.2006432690213954,1.034288874462279,0.27934626802359125,-0.420771318284476,0.12304290636970013,-0.13622975502774093,0.1410502215565676,-0.2524986542180908,0.0031241006887588988,-0.08131523637735912,-0.06506078642650762,0.06109162692229034,-0.09731011009154397,-0.028781277716642076,0.0033991540629198683,0.0349771699045495,-0.12653020511930593,0.03385822674528531,0.003404440173755072,-0.008158771559271609,-0.0035702516550380854,-0.012665138789021162,0.01951189768331769,-0.036586638285562974,-0.01163403403466676,-0.01422833586709749,0.01463886703968899,0.01117928036479527,0.0002289903512217218,-0.001607415344197072,-0.002987030973745607,-0.010173041988773964,-0.002452387176572408,-0.002630349254859818,-0.0001236842271955021,0.0012836205889313955,-0.00014853950414526855,1.0207376518134313e-12,-1.396325216474874e-12,-2.3677508800989735e-12,8.989243012102597e-13,6
28594.385042200956,-3900.200193723176,-1213.8581121483064,-48.126540851477614,-28.900669710955455,18.96726934384019,6.860449659263378,-2.6546313944917856,1.7163496670043685,-0.31164282617930034,1.6086932058855727,1.0028511334575496,0.8875239789789059,-0.9787248298716266,-0.43267623178214343,-0.1253110046996061,0.10322112122799855,1.0103227598068714,0.26221805653671904,-0.3710673939321702,0.08526434852986338,-0.2074503398338726,0.1688218986870175,-0.25346752484176005,-0.0098158210621287,-0.06717695986216832,-0.011886779008083508,0.08993907987780819,-0.04133671940782308,-0.010609492266620023,0.12170373117923439,-0.018613734046099128,-0.01169212937886403,0.014407330338335259,-0.02283843335526215,0.01785490722362386,-0.0645686447163207,0.013206182096014808,-0.00995721915689918,-0.012406782521890997,-0.00409837971818854,-0.002639690506356572,0.004145754805943043,0.002294473407555673,-0.006576916833184548,-0.016846496245706295,0.015777628986655478,-0.006745443073243799,-0.004915574907058845,-0.0020838285875763806,0.0007236616604223057,0.0008282128673056418,-0.0005325365540212791,-3.656732363463597e-12,1.7675929020208022e-12,-1.0226553129113081e-13,4.4578254275184756e-13,6
28421.85713276473,-3910.188366315725,-1109.887217365646,-47.20985129221205,-26.76570351932519,19.287393069218208,6.6289865808685935,-2.189749190781002,1.5879951890958999,-0.3219465524214677,1.7813719216677988,0.637652590266585,0.9408674183814447,-0.9263423492549886,-0.4889585418229104,-0.044443766060682614,0.10132620090092155,0.9551717457382753,0.30428756372337434,-0.3925072674889035,0.08363264142366697,-0.12028306180142499,0.13449746699665519,-0.20671257342197594,-0.02003326969641972,0.002131526464851311,-0.015399859566541427,0.055803932455421416,-0.041560959894057094,0.08693460074955031,-0.02017671138599135,0.03995477456932428,-0.04075418762091891,0.041989862638156676,-0.029120465250425352,-0.12642636565363835,0.0013962166921639234,-0.0055156832747038425,0.001881407235778834,-0.03686237053822517,0.017092614782820974,0.017979432332580546,-0.05331033837187169,0.008097300125749623,-0.0027717131200031553,-0.005210305908303344,0.017019119771406868,0.01041945139653059,0.00021985566422101974,-0.002583068411194399,0.0017213368022499834,0.0019446773444657833,3.403888533981183e-05,-4.253344379968492e-12,2.8108541303994657e-12,1.8303294599364886e-12,-2.314438583321422e-12,6
49581.86071665847,8257.979702449502,-1045.4033929442342,-67.81976267877671,-102.77806694386611,-7.64520586938329,-28.17740820775376,-38.39885769076896,1.9364007045503473,16.188906517029224,4.773429010463698,5.289231016409824,1.3947447264977995,-4.536274688022874,5.383646824723702,0.37298503483879336,3.7500545255421076,0.5202946543087776,0.060502292855308885,1.5097540503292972,-0.12138587881968661,0.389070927128087,-1.3694246391861824,-0.6283737231574257,1.8190221620339946,0.24533810920546323,-0.03037842128824862,0.04999628909209802,-0.18400453575610798,-0.12460280167790622,0.25403056361433357,-0.024247641104987713,-0.08231344456753374,0.15659595182571737,0.011573147796543214,0.016655480053653676,0.05218094795026366,0.01841041685024988,0.030840345813947033,0.025249178847370733,-0.01964295906562837,0.033957884534781116,0.0005732137134618607,0.0022808364280673394,-0.01655899337008825,0.0026591210282014065,0.0183309417969971,-0.0025582563047426197,-0.00922225121000218,0.0007804634916565813,-0.004169020010867972,-0.0006546876802859388,-0.002146662199340288,2.38867959137907e-12,-2.3426139619248616e-12,4.284258371351496e-12,3.501413952754261e-12,6
126496.93741795515,62003.87198617218,-23141.333510896948,-83.283500798747,-72.96712242721105,28.05245462845698,-56.692782933768015,-58.36708198145625,4.916549197385396,-21.596458624796202,-7.725961837356665,-3.4557398282390808,-5.43506698526437,1.806057558954158,-7.7585739623165395,-1.757613960093005,-0.09849648219386131,2.0824981337530373,-0.5956090085164861,0.14896525192795984,-0.5961506440273543,0.5793919041868889,-0.09683835725037011,-0.43812617328869186,-0.36788122178406835,0.6021728229882408,0.26953276565404105,0.1390326545574304,0.12660133053988257,0.17541856561957686,-0.17694685661482037,-0.2860487769392932,0.002659040700561273,0.12357462930653282,0.13626397698366174,-0.036220477606626326,-0.060524698307243156,0.07710657748563855,0.011110433226660704,-0.10732192494648989,0.014044322783171248,-0.048619796124133585,0.01284571139892867,-0.014786260629225164,0.015153959971543523,0.007178256545967816,0.004854404321799806,0.000446936180363109,-0.04343084275906469,-0.009663008592249724,-0.005678297942886759,0.016340232449342077,-0.007255116454543364,9.495852354479805e-13,3.1755395253360994e-13,2.8289828332409403e-12,-2.223941626190599e-12,6
110639.05685456816,46821.57397894914,-19194.753137693086,-84.25996921815354,-88.25177321650017,9.588946951800853,-37.88196222754453,-57.70684320596603,-2.432192797438926,-14.653160666211452,-10.01136411264902,-6.246230772896118,-2.9499009108850296,-12.172668332497151,-2.113209280886262,-4.175791834195308,-2.7789090111313812,1.1320383349225243,-0.2767385895212086,-0.33853429778969907,-0.05141855480036293,0.03544186079020194,0.19443765957942177,0.3903048038331262,-0.3232384966444688,-0.2460306522850112,0.11082552334616377,0.2699880121590929,0.09159035892618592,0.04801896463455765,-0.14816370923466013,-0.14876940000678565,0.06907679704685696,0.004063145787792156,-0.02570127878552859,0.027916837208888476,0.013272817790113583,-0.07381786562011314,-0.009162681535438382,0.11238569339964417,-0.055906477676480895,0.04689930515839687,0.011295265572348695,0.08653533063568793,0.003494917672416685,-0.0013615265816909411,-0.01724522055741341,0.024758740141740634,0.06870941904868381,0.005314222443443218,-0.003614062974018294,-0.016290596338400385,0.005163880104414728,2.847460468608257e-12,-1.4552551283649788e-12,-3.2884387293408517e-13,6.991362960345546e-13,6
32065.292798957216,98.34326723139334,1488.796488231409,-55.10141523731458,-73.55351167803745,2.0919936383530855,-9.805030886811869,-12.910620084418955,7.124365291893048,22.58913918580694,2.654005308012983,-0.6566626409713257,0.45888680432369616,-2.142110442731283,2.3511132474942444,-0.393339389836717,-4.4650957228227215,0.1551373875142278,-0.19974466477671513,0.8246772019083353,0.23304455057586893,0.7216820695669194,-0.7050619091318584,-0.23790454514415124,1.7678959424023508,-0.08538816216632501,0.07692166653261512,-0.044662893101224996,-0.1601152164239023,-0.03329162071894311,0.0037034619937842575,-0.04727969106825675,0.05053777003333058,0.11579595801657423,-0.03655703516336303,0.005540031793642469,0.05575697360620582,0.030854948600605527,0.151024328209498,0.023978408876089898,0.02729252957812998,-0.011112192203663503,-0.01506163529445327,-0.008471317113437885,-0.008713431978317553,-0.009247426985490506,0.02209194722800762,-0.008472005046677656,0.0006155294712701236,-0.0013632124725763183,-0.0012201870212798635,0.0033925384154343484,0.0006503595495470035,2.14940823727203e-12,1.8126605552103456e-12,4.377207307745625e-12,1.3419089488644645e-12,6
31165.363326535127,-2794.351073696923,2536.443556718173,-33.13441156636628,4.082977857577009,24.547905236437085,-0.4703636362921287,1.9883587071647286,-0.06236679892022566,-1.7935397536059248,1.7186662807469908,0.36981166512104274,0.9064162714286697,1.2657574123233013,-0.903081801739667,-0.006630014679185372,0.3710925757549354,0.5902680649204185,0.2820513850435682,-0.1417113878765011,0.13360562841762225,-0.01782392205573484,0.010051275233822127,-0.4129264102251737,-0.037909660328339055,0.01714412781974727,0.04012001838766863,-0.3327025936311608,0.10068422866763468,0.09796452631391164,-0.21537510119646286,0.014636245105746109,-0.02032936906326067,0.03846772885362928,-0.08486284599939042,0.013733089492400334,0.03379692090586312,-0.019609298825765672,0.012337577703187299,-0.023447727440046966,-0.01717779975234249,-0.014647542822509772,0.0267991632565617,-0.006330744883848776,0.0023342120409873624,-0.006781122380924618,0.0020860836304950336,-0.0023956752569272224,0.0010064922263222772,-0.00043044344937836186,-0.0014682504730220121,-0.0019343364390853473,0.00042898366340566983,3.8213171743150925e-12,3.2807935706644845e-13,2.549035979204232e-12,-3.3988265272172467e-12,6
30859.932488752725,-3354.447173442679,1199.4538247814946,-35.96334611234717,-1.8319419545212965,23.36147666215112,1.5441088457840808,1.708882482008911,0.33373341811728685,-1.3777892133051532,1.7482329077740915,0.6481171531822333,0.7211505491872462,0.9671813649549718,-1.033217949575622,-0.0775990566879036,0.24798197283723883,0.8913695378923917,0.3570652150557953,-0.41879429978662835,0.1476497193416072,-0.16443262794004068,0.24113165320052626,-0.32394198325748247,-0.08246303014428777,0.2127555694434324,0.028446074066015042,-0.13201557012512216,0.054469899991424764,-0.04163657996348168,-0.15359833942802442,-0.012336761957509134,0.04469094365751167,-0.04205383910544161,0.011849645482111057,0.03256796603950497,0.01881269212507363,0.024332332652561982,0.1306131354378903,0.07898064680254309,-0.008424077311856766,0.0007767625918026559,0.011907802713504197,-0.021537519409059583,0.0027506275954875203,0.004609945911446323,-0.009040918708748204,0.002652855818957642,0.0045132055750662925,0.004709897137060591,-0.0019565723702737584,-0.0009158668085904438,-0.00035416884792130313,5.875626611892952e-12,-2.2678943491850236e-12,-1.1055682962267847e-12,-3.8476148862147684e-13,6
30955.61392334972,-3323.136365413267,1388.0388379958208,-37.341547583904976,-5.571627241488068,22.824216509194525,1.5883587071088596,1.1006551773871838,0.37199875821023,-1.3370115122612383,1.9895449298097765,0.7610218001942463,0.6851092042890173,0.9011314010262047,-1.0691439535308505,-0.09633718533562424,0.2521266759835662,0.952805072259801,0.3857889365975561,-0.4826610307092568,0.1387676127049407,-0.16696690807436348,0.2315914130274224,-0.38533779982470895,-0.10491994917577206,0.3467268962376026,0.03314958026062355,-0.11479410725666117,0.046382056942816094,-0.10189174424189186,-0.16432100848044162,0.0027082419833011737,0.009947701515811315,-0.07168774980125081,0.039020871194800584,-0.03824008849317359,0.02829049276205916,0.019047617058711528,-0.011890147211765529,-0.005630732538696541,-0.01116043999327159,-0.00384298123386769,0.009524896674260005,0.017747253483713366,0.006892246424976034,-0.01313579601716371,0.005314150733615784,-0.005789011547489128,-0.0023129020869799887,0.0012425004462724661,-0.0011844345794179505,-0.002548117857644326,0.0001794687241855836,-1.086030389122082e-12,-5.553906292061306e-13,-9.47211837815879e-13,2.051578082676282e-12,6
30502.040853041064,-3424.9488753962264,1069.3027011923405,-38.86092115644463,-8.832817775529648,22.3175501527779,2.1707012891247657,0.6989165672013623,0.5080102482211246,-1.1927601714396685,2.049905668697145,0.7940986517198502,0.7084897325354331,0.6792236117075019,-1.0203121085306244,-0.13423063313578282,0.257541921208756,1.0105219576198279,0.3563112410493718,-0.5012426552803974,0.1365176382958235,-0.18412189809376633,0.2527723646728241,-0.3792735059223663,-0.1455852820657852,0.414272141013153,0.042109281776811266,-0.10870220782559727,0.07660245375901306,-0.09488720748417521,-0.12668636580522155,-0.014724868902425216,0.0483858102321076,0.00909913286227914,-0.08558766947430167,-0.04115833794517756,-0.0014556829398885785,0.010116791118218657,0.0014434543728504513,-0.008838994043834703,-0.01911437538283108,-0.0036525186334481438,0.013219496825537871,0.013524660342099272,0.012228299774572102,0.013036111145012538,0.004053989764742888,-0.02257581292106944,-0.01702735730219661,0.0017800690659272073,-0.0008447834029521937,-0.003619727146651864,-0.001184741431877917,1.9222226870621317e-12,-4.492314982351087e-13,9.30386495731006e-13,-5.710682196765794e-13,6
