IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-6.393412500000004,-2.565982186666665,-2.1909785766666663,0.9743619321296323,0.9155041006976461,0.9743634013163333,0.973094143174547,0.8962202083623998,0.9612384741427057,12.628462329999964,-2.036508974399996,0.6468572828000293,208.5366250611981,155.88999881179868,297.570202784882,3.7957407149341877,3.393293739190508,3.6722457303277984,12.729378333333297,-1.6149091999999956,-0.6367082599999702,16.51470816931323,3.3001985115531136,9.358061648131567,4.063829249527252,1.8166448501435588,3.059094906689161,1.745514393175712,-0.7309618614435711,-0.022574702146763603,1.7928546582117897,-1.081564504734514,0.22924112116016587,1.5587040430175267,-0.6227380374995874,0.0015545014333434581,1.1125757866629664,-1.0290758897531047,2.5884869989913497,446.4835674750922,-72.00146528727491,22.869858556390263,1.2378248810687185,1.058997186871144,6.700264943947244,199347.57602528518,5184.211003514654,523.030430389297,0.6957523582665662,18.730746870006993,0.03714493410728082,0.591837264769004,3.7964266541444327,0.15589324348540093,0.505076164145369,4.350120410675197,0.11610624912954408,5
-3.688599166666652,-1.9101248249999994,-3.5234382600000016,0.9530491629668671,0.9116974937898812,0.9791267994999795,0.9055434699253998,0.8960131265472946,0.9447645569255626,13.423533717999963,-2.505470975999995,1.6447179760000292,211.05762117727318,183.3439933499963,325.3086861056711,3.7851116007375785,3.6750303846016137,3.809440566102476,13.765026333333298,-2.422363828333328,1.2207564000000268,9.25348606450718,1.880692217822664,7.761985944318584,3.0419543166371157,1.3713833227156673,2.786034088865135,1.7784858130019217,-0.8865212147263224,0.10457483979607418,1.8446013635231093,-1.121003179384711,0.2522667485888102,1.5337540271097845,-0.4168754571481985,-0.14332416607876677,-1.4917088593465726,0.7289288412731068,-2.071692374677136,474.5935859742022,-88.5817758597837,58.149561698451706,2.225195321053053,0.5313372556397541,4.291909295295391,225239.07184785246,7846.731014472959,3381.3715257220415,0.6098464435241117,19.446013343570428,0.03136100097996433,0.36284117704899566,4.01363583927676,0.0904021170775618,0.3695427478958015,4.52627054532728,0.08164398132968455,5
-4.6779700833333315,-0.881657409999999,-2.5476309166666664,0.9699763616870734,0.9322260177796375,0.967519744139054,0.960210293489389,0.9064741133689482,0.8497834465124631,12.011094507999974,-2.163084691599996,-0.024127895999972962,208.28817513305904,113.88037247682587,237.54237592428538,3.800961328263466,3.415844663661344,3.761085625795282,11.101702999999974,-1.7776767166666625,-0.7228792999999728,13.383279536390218,1.7240389887497558,3.314993564962573,3.6583164893691493,1.313026651957132,1.8207123784284471,1.7115991680245488,-0.8377810921596185,0.11627731871617436,1.6797220325292141,-0.7850057980197219,0.07566517173310766,1.4219008792604724,-0.32143751749120697,-0.13333170089763396,2.430514804448732,0.1421750047868342,2.7599998829857952,424.6563188039641,-76.47659268555843,-0.8530499438672381,5.907402214644459,0.020213731986136328,7.617599354081603,180332.989100134,5848.669228792809,0.7276942067318981,0.6373217261881601,17.730139070770644,0.03594566989261967,0.3807961032959061,3.5485182135269753,0.10731130020533888,0.36117941900006023,2.5235096840210844,0.14312583038101886,5
-4.5670649999999995,-1.196820000000001,-3.510672229999999,0.95675112863521,0.9013895937454628,0.9815930033259408,0.9182274729980078,0.8651305947764947,0.9446549076138275,13.29351126999998,-2.221298051999995,2.0112321748000292,186.7570018445573,181.20213310809834,343.07702239871037,3.85239344263512,3.658925097553229,3.81912878324264,13.198530999999974,-2.1159778999999954,1.5399084833333623,7.099299006917123,0.7784389486434339,6.154535530760454,2.6644509766398636,0.8822918727062116,2.4808336362522283,1.7546377231480619,-0.9179095323496309,0.157364810295047,1.9029343769447298,-1.2332805729623981,0.31408427818563567,1.6160067439150916,-0.5227179779495108,-0.11140455625169894,0.5732131658906239,0.4310383873779561,-0.514538058013636,469.99659823983893,-78.53474578028326,71.10779546708342,0.3285733335503519,0.18579409139338893,0.2647494131444438,220896.80235702056,6167.7062947737195,5056.31857618857,0.54657389945315,19.158569017471716,0.028528952186079256,0.23454915623816766,3.3673516454755723,0.06965389449400441,0.3007672160444318,4.4791225082537185,0.06714869162212139,5
-4.430626999999999,-1.1202234999999996,-3.06944455,0.9481304933074843,0.9635068672556484,0.9930209773964593,0.8712897349176516,0.881887667773576,0.9100690549736762,11.143447981999977,-1.7383572137999943,0.4863876812000308,166.69780132368254,95.72064299731021,235.688723634332,3.8380214571030677,3.4644861717465854,3.7953003900121853,11.101702999999974,-1.657994716666661,0.03351096000003132,7.932105256363066,0.7582617219630676,5.356929565570674,2.81639934248733,0.8707822471565826,2.3145041727269957,1.6592927284404722,-0.6587738909937872,-0.0017544522161363485,1.7197629817707123,-0.9123896643438079,0.17134911890448512,1.5351111271868618,-0.31429412692716974,-0.19270760079076443,2.5049876913371456,-1.2118724231372664,-1.915977076418268,393.98038169358654,-61.460208700126465,17.196401383107126,6.274963333750603,1.4686347699605897,3.6709681573602935,155220.54115942415,3777.3572534631007,295.71622052892866,0.5938217983101584,16.234135881820198,0.036578589869704733,0.17345142240177497,2.7385907296738172,0.06333601458675575,0.2579897552750517,3.3024489681958635,0.0781207394147841,5
-5.270795624999987,-1.1816604750000002,-5.044995648333334,0.9745025783403186,0.9510193727133158,0.9871804184663014,0.9548979185649862,0.94700062821948,0.9693327061011913,12.162372659999981,-2.1194247199999934,1.6445265548000307,170.51994046178072,157.11069423168215,303.5957480964972,3.8140771384706684,3.488356733983481,3.749403557190312,11.537344499999978,-1.9947000833333273,1.5095890500000309,12.075551791480128,0.8954122060470311,7.760508817810211,3.4749894663840535,0.9462622290079168,2.785768981414326,1.7187806186157981,-0.7949572460943649,0.07332845372528385,1.8532068587540653,-1.0970921113623242,0.23514959031847815,1.649449100216569,-0.6491522560232912,-0.017640640094170434,2.0604089869169266,-0.3633359300682769,0.8327390793960645,430.0048091601928,-74.93297958631976,58.142793937022596,4.245285193368036,0.1320129980785798,0.6934543743534051,184904.13590089383,5614.951429683814,3380.5844868030713,0.5023900634020699,17.867912669837125,0.028116885989159554,0.19052226420134832,3.2714876552097634,0.05823719490365379,0.26957863298907475,4.532864416947486,0.05947202655812369,5
-4.086741499999995,-0.6646340333333332,-4.857493615,0.9644415800059675,0.8632618002253255,0.9921980036251252,0.9167517219476805,0.8278261507469721,0.9760235033873029,11.002702039999988,-1.6182922107999949,1.4258435340000313,139.37117031893118,107.52066190382953,273.38317423708673,3.8752682482401015,3.478047876847059,3.7386515062181793,10.528825166666651,-1.6420371999999954,1.2351183500000316,6.203991388317312,0.3525077476347373,7.933493262710416,2.4907812807063796,0.5937236290015223,2.816645746754536,1.8480945603236476,-0.9883342899873,0.14326300049680896,2.0076708152873786,-1.3996995439145286,0.38222339559223356,1.6752296761241172,-0.624683540414098,-0.06189918208979761,-2.015274125371527,0.04513488511562436,-1.5503841557853466,389.00426119295247,-57.21526980990231,50.41118159012069,4.061329800391974,0.0020371578544006092,2.4036910305102417,151324.31522627478,3273.5870994199186,2541.287229312123,0.4577091251622577,15.939549235780943,0.0287153117313253,0.2320952755331567,2.423795851038437,0.09575694068199643,0.26335475266235925,4.42112549426749,0.05956735519130359,5
-4.415467916666673,-1.365172757499999,-5.208560800000001,0.9711368885629671,0.932773906831159,0.9917918713915751,0.9695260177922164,0.9292779648103575,0.9849324873939824,12.063180247999966,-1.9306143855999942,1.251586526200031,170.26392641163696,141.03150326494105,295.583444500048,3.8587509456710047,3.4833388655534647,3.733831357420134,11.840539833333303,-1.879805368333329,0.670219245000031,8.878605404981592,1.039461479693895,8.930547108057292,2.979698878239476,1.0195398372275088,2.9884020994600595,1.6947221263207557,-0.7670054352911511,0.07027899941632054,1.743227686433522,-0.9537914039378506,0.1864370426980698,1.5385049674152111,-0.43289391593041976,-0.1293125529760889,-1.2615209240436522,-0.12412099888608685,0.7153883427401018,426.4978278018197,-68.25752619570284,44.25026599588783,1.59143504179995,0.015406022364479974,0.5117804809284293,181900.39711967067,4659.089882357059,1958.0860407068267,0.4863380573433397,17.555801812484003,0.02770241214488436,0.23125069246948154,3.0721997703931483,0.07527202322519817,0.2551448149677323,4.535604824091084,0.05625375773756089,5
-4.519192999999998,-1.0125096683333334,-3.9989746791666665,0.9746596490483896,0.936724898166079,0.982063152271924,0.954352136399098,0.8595597877813901,0.9685363333281632,12.167160147999954,-1.7812512187999952,1.4570566206000308,168.47165948497835,138.08514901432443,306.4183689888178,3.8354110525081286,3.5671731590251228,3.770179349832413,12.584164333333288,-1.4760780833333282,0.7340496166666974,7.984215986040456,0.9254294160298688,8.463878349037431,2.825635501270547,0.9619924199440809,2.909274539990585,1.7170596622496577,-0.7874886969958046,0.07237795581417544,1.8394344644729745,-1.1122056277747567,0.28173763077740965,1.655025215276341,-0.6795467688842411,-0.002963059632478726,-2.820932028567861,1.3563039447272,-0.19859357700453653,430.1740724216742,-62.97674079051395,51.51473084995184,7.957657509799987,1.8395603904825637,0.03943940882745678,185049.73258384783,3966.0698805955835,2653.76749454298,0.40254678110356096,17.651249008379523,0.022805569221331656,0.2683865407026789,2.843856910806366,0.09437413664619955,0.43266752096100275,4.544010164126791,0.09521711117126147,5
-4.712280166666661,-1.9771466525,-2.0034767999999996,0.9711786050431412,0.9547746553993018,0.9847867931915204,0.9598457748208752,0.9488938036936089,0.9321146545868974,12.088074099999963,-1.5786535211999944,0.49060049120003396,184.20904186947507,113.1937800926732,274.35818175534627,3.8553853993080787,3.44832680919046,3.770784712991993,11.775113666666627,-1.4617162499999945,-0.32234353166663277,6.9004349150291935,1.8564602406847932,6.690186648051021,2.626867890669265,1.3625198129512808,2.5865395121766497,1.7824731914051184,-0.8251501078230286,0.036675611755706994,1.7105468573455824,-0.8451896862545247,0.1103313682038114,1.3924585344699865,-0.4729283590807172,-0.01342719222660782,2.22740780964331,-1.7489777257188166,1.1216024996995477,427.37795837977217,-55.813830499226874,17.345346709049753,4.961345550460008,3.058923085060564,1.257992167332274,182651.91930886227,3115.183674996428,300.8610524571431,0.5048441956220837,17.47893176557949,0.02888301198224549,0.29521715526221,2.921609621933664,0.10104606482875042,0.2840607326845418,3.676064881671453,0.07727304653975083,5
-4.648449083333325,-1.0436271000000004,-3.3191809166666655,0.9518152411675384,0.9649475923428116,0.9856071643563885,0.9181458614323069,0.9300638506473352,0.9494041732168703,12.147244819999958,-1.9970618089999934,1.630356180400033,170.95894893290566,136.83200179122767,291.8049388723476,3.812774052165785,3.6360291716166815,3.8431049592783415,11.944264833333289,-2.005870299999994,1.1840539833333663,7.956760563996321,1.1199938896675854,4.634302455923752,2.820773043687904,1.058297637561185,2.152743007403288,1.7058415820015695,-0.7243057522678571,0.013181900711426886,1.7790098992038224,-0.9107147953908361,0.12299723130486012,1.7799946677784708,-0.8053466707627972,0.008680599313017678,-1.611316042094936,1.376614759701847,-0.9591168897130768,429.4699592477568,-70.60679737962847,57.641795545513084,2.5963393875124896,1.895068196628974,0.9199052081328865,184444.44589626987,4985.31983620791,3322.576593710732,0.5391334091968478,17.61861797379557,0.030600209959640925,0.19195659586179228,3.1835282984428264,0.060296808404588356,0.25409912525595396,3.7861311385227916,0.0671131336869367,5
-4.279029766666671,-1.459322596666668,-2.5939079916666676,0.966912445040672,0.9459677792690696,0.9747580313443931,0.9373067807580179,0.9346707619686149,0.8904229811960546,10.823465967999962,-2.128041829599992,0.2971943728000326,171.61795809619733,89.67754460551221,206.35047300301505,3.8133860389658376,3.416270114720271,3.806500648164988,9.55541099999996,-1.9819340333333253,-0.14840567999996793,9.98252085558646,0.8988362492651105,2.4366851053789103,3.159512756041105,0.9480697491562056,1.5609885026414865,1.7145234845727466,-0.8451113458288948,0.11951131642884316,1.8663765013603357,-1.191002452816738,0.3054503408675216,1.6234851614503527,-0.5792855734090131,-0.07881890411342495,3.5769416076345006,-0.735699021007443,0.5167946478844364,382.66730909572954,-75.23764041793908,10.507407816869296,12.794511264426886,0.54125304951131,0.2670767080819986,146434.26945056661,5660.702535659099,110.405619030006,0.65849571839086,15.919389290632889,0.04136438316627666,0.25048127735056247,3.2796497122880384,0.07637439950128544,0.27154754213803356,2.2088036873722996,0.12293873995704875,5
-4.607757000000003,-0.9957542333333333,-2.869974565833332,0.9702559889065501,0.9099811894743755,0.98113117746307,0.9612636997275892,0.8978309250616874,0.9244032216581004,11.528919799999958,-2.131297186399992,2.1182757512000348,147.0391490111835,133.42635591249956,288.43718776274255,3.832536281932298,3.664001787908302,3.8023569671882473,11.915540999999962,-2.155871883333326,2.047360200000033,8.167092342829108,0.568544913494714,3.550024799484866,2.857812510090385,0.7540191731612095,1.8841509492301476,1.617581950896815,-0.5682311205131727,-0.05450011907453711,1.8439615125622342,-1.118010223739908,0.26064885200782817,1.5968720725899834,-0.4988139650940795,-0.11054673852328056,2.484676591162768,0.4174978582036577,1.0900081201879943,407.6088685167915,-75.35273466136216,74.89235740482863,6.173617762672233,0.17430446160464147,1.188117702075765,166144.98969353904,5678.034620945651,5608.86519765259,0.4652927586467405,16.781626475117314,0.027726320767337175,0.20028257809224595,3.1873327897907693,0.06283704630208801,0.24118644812760975,3.9842266527488204,0.06053532320035283,5
-3.3175852499999987,-1.172085716666667,-2.9226345883333336,0.9315637255144965,0.9163218831824256,0.9890707909127329,0.8717964278271113,0.8656206964993974,0.9253535415752214,9.925372479999963,-1.7663149031999914,0.6499211892000345,138.84657630185956,62.671510337559106,199.0219425941323,3.844652157974279,3.622674399067107,3.8293598992368363,9.071895999999963,-1.814379199999992,0.548941470000035,4.342001916388892,0.4764607400026085,3.1319114534804062,2.0837470855141924,0.6902613563010814,1.769720727538785,1.6360287730597167,-0.6137920958998784,-0.022114421644384485,2.021712719788206,-1.5009547008566186,0.46944321024247837,1.613483840387615,-0.44799481910667716,-0.1570404768326339,-0.295633331337239,0.05190507899209451,-2.2815698084893814,350.91490932051573,-62.44866228817874,22.978184006008483,0.08739906659755375,0.002694137225175571,5.205560791010273,123141.27358342578,3899.8354215829972,527.9969402139841,0.5737435440463239,14.325054269889124,0.040051753608523304,0.2066434645296053,2.6703741691952287,0.07738371158371468,0.20959760252236828,2.634276067192056,0.07956554179448012,5
-5.813353249999999,-1.575015108333333,-3.4460440791666676,0.9684181241750546,0.9033272908854111,0.9889819048351804,0.9642835723075284,0.8490954655086823,0.9658230901681161,10.825572419999972,-1.9470826151999914,2.0573815950000345,131.8557640711548,118.19795949170941,273.12562725702173,3.833277541154365,3.5598126599303006,3.770283367614049,9.643177999999969,-1.9723593833333248,1.983529816666702,8.824142398463472,0.9640262784109082,4.030005572347316,2.9705458081745637,0.9818483988941002,2.00748737787995,1.5728986073996303,-0.6426345972350527,0.06946637643569775,1.8106979923776838,-1.023322586801099,0.18568798863558234,1.5017001319601153,-0.31858433636098704,-0.19564329582276963,2.5320685375537018,-1.4014390278327213,0.7560097464152356,382.74178342040216,-68.83976603691757,72.73942386564599,6.411371078869342,1.964031348732723,0.5715507366748288,146491.27277583003,4738.91338801755,5291.0237843061095,0.5319321469189275,15.855548042669186,0.03354864464397157,0.29943569501920103,3.06301994623963,0.09775832357435625,0.18103825579203447,4.041246605520416,0.04479762644148787,5
