0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
17585.581633086345,64148.8814333193,-14033.134462566748,30.585763373804195,-220.73609252804366,73.91362134252846,-112.23323880201968,-25.96919669801317,-40.82833039351756,18.34393596043217,-7.801255630747297,-4.778665621402313,21.60694119165754,19.609723019638956,-4.889651102167915,3.085281102227208,6.453805869682529,-3.183569761840699,-4.51463673322601,3.7810854784731434,5.489222374866665,-1.6183817964762377,-2.0803209972383265,0.5198220807487713,0.9815273708481023,1.1566849570303608,0.460931524269185,0.10908185010433008,-0.13283097561936022,0.13661784296138463,0.0018566430886719687,0.00032201906469890514,0.004398620514750078,0.022369847642228925,-0.07206753180395677,0.05238506043542404,0.03378969853740851,0.011454043332950905,0.003936108506613298,-0.008570173442824605,5
-2282.606317206734,23981.251186744255,4717.348809565841,-167.9595569856708,81.38259358886683,-12.446230767435372,-19.70033377355355,23.035823294361453,10.395130111257235,-25.54471857440388,6.826780155785583,16.807537396933096,-4.665284213805084,11.283480862506154,-15.70009146335802,0.4122039887064505,-13.387162842682397,1.3042990896422704,-8.316337568905185,-3.5429974591442277,-0.9146955535020314,0.15547155142345073,1.0564968773371433,-0.5853529335638581,-0.5232282014660499,0.6750003186533117,0.18766455978399707,-0.5626350878680575,-0.1405715145325608,0.07040008600240162,-0.08820833726039487,-0.03394365244960782,-0.009480104308062324,0.031564451646724515,-0.006187700430377089,-0.007605159671434785,0.002804685484699961,0.04101351151074856,-0.007797182335235957,-0.008944307918228808,5
23163.17484298751,-25410.377704520088,20618.139524869624,-103.39225754760788,-91.71207583702667,-68.18199441864115,18.11175070178139,25.637305735808162,47.06582390844438,-69.01842971950568,14.007348249432141,-7.774670972218478,7.758559438611916,3.042786993055331,-6.869090013583608,4.5192949338780215,10.65525960900994,-0.1330711532861053,1.1404383188459022,-2.916228390911718,0.5856411284529484,-0.12218079296475735,0.7784623148942578,0.07260430852716139,0.6825122312316377,-0.474833888691947,-0.08880775947323262,-0.13265076838021925,-0.11743143601839096,0.0816024592367394,-0.003371479468537737,0.019062674008116322,-0.05602615114875434,-0.06642436159271534,0.05145171549914048,0.003818513736126456,0.029013125762808765,0.010751131834055714,-0.005795058535115406,0.03029428198033734,5
15761.564953262057,-27063.408937493397,2883.2248530256493,-125.95001867693662,37.27658514608119,-154.802913211615,177.18473033470892,21.63536924321871,0.9402954659625019,-96.81521080329938,13.87730517846622,-0.07027912139535336,27.177961802621084,-19.90298064944076,10.88640276654503,-3.059254270606302,-7.207254423773398,5.443572408964722,-0.7092065961128973,0.5053191658411526,1.6736095857279039,-0.5791290050766095,0.08029499512372597,-1.6489015605343604,-0.7940343866732806,0.04989086436978876,-0.2933037587549003,-0.6075284089735941,-0.22093762075421997,-0.0840550039210131,0.18880657203052234,0.13327951365186266,-0.06812351379287253,0.045021090249712216,0.0019163015249088584,0.03666360225466944,0.00909621205745846,0.007846458604153185,-0.03417950783634314,0.03382849212814635,5
-3517.0862444287663,-42047.29388796635,16366.273364955381,92.11952814577326,107.02571069228436,-151.1389190709543,152.4568195279063,-90.60415875664695,8.412668511273997,-80.98950185044522,19.44859719379769,27.991531896678403,18.35785890554435,5.2792989309577205,12.371090213755483,-5.3983504418161,-1.0375932956291098,0.5847901847349193,0.23870025081643598,-1.1611500533711023,0.6234400735438292,0.6180236049789575,-0.4066176658755645,-0.6930024833586671,-0.13306075042511425,0.26551670818478884,-0.15435498825267396,0.41581408651499935,0.10587514109993494,0.17639344448149796,0.17934219868134565,0.05423694300613368,-0.039184562504971106,0.10101407260682264,-0.008840927187923169,0.006516090608560555,0.02328458980246844,-0.022123592507459326,-0.039022725518987215,0.013221609973273313,5
28053.192827149007,2427.8219255662143,25995.246958158732,-240.78911364345888,-193.20591477793738,74.32601289577993,38.700631617076425,-37.345459947726795,-3.1689884418788736,-118.86493596586611,20.612306589390368,5.3819029961232445,11.55716926698296,1.8625556425843828,-3.817999837774761,16.068701370799076,1.66434078757523,-2.182404421799405,-2.4713487416708038,0.522578126148336,-0.09414621335479495,0.09196754216113125,-0.015845436694165847,1.0830179732548388,0.07251776593335774,-0.9174066238492078,0.4680817269796415,-0.27851688785805906,0.015391651911628133,-0.14285671718268797,-0.27289128599674306,0.12781104174644548,0.10181171468700193,0.008575442221658727,0.0077769607951205365,0.04264847889102098,-0.025928861538658487,0.013538347272330968,0.01817207592645709,-0.002136771611093902,5
29767.6379028743,-13560.98271882311,40579.97869938154,-26.591678837991044,-218.67878033624115,-9.059559798339363,-28.569761401703264,0.6637836773678732,41.067565784960955,-67.43355072046181,10.258645902243776,-0.6370868250935969,20.68031850009467,4.966423120256293,-12.808391102199325,-0.25514937417099665,-1.3341479012574047,-2.9866547525871012,1.8411441437856988,-3.220280438529587,1.6459017608746929,-3.321540861528916,-0.36259455271050356,0.07223219359485801,-0.40605919412411917,-0.06960224870495926,0.2729705166160818,-0.252418738846706,-0.13094892012375903,0.03747315262078684,-0.14890869974907384,-0.010865573840345581,0.054434411212486704,-0.06141767524719576,0.04674977400295433,0.008597509690750202,0.003606641936893841,0.019208438726569597,-0.010585849738441155,-0.0020356292352679494,5
11363.74988280004,-3365.6192887636694,1151.5579984365959,136.21583046372135,-32.26691143562092,-161.61189347527062,55.40068536439359,97.1087398936797,-19.06529632397947,-33.208715637299804,7.211460506541605,13.6736284750889,-14.399119696934566,-5.481546070662011,6.088205004292981,8.25924781042344,9.882496443217764,3.131837377942699,0.17038568000720042,3.022106742503266,5.471235369287944,-3.195619530405547,0.01866072136368212,0.8145811195424609,-0.01644144746528789,-0.22846715817229682,0.6617031674756128,0.17011102595749816,-0.06828181356946642,0.16759019783766957,0.06016494279186102,0.02004267699985094,0.017579030677737705,-0.009590741848986607,0.08029948487991902,-0.04197317799705979,-0.04022079965473977,0.024539604126175486,-0.049774652871725784,0.03997996128973266,5
-40642.36550036336,49267.80454967069,-23437.734671848477,-116.77615874739601,-26.410898700158125,-434.9930197642022,-78.94550521780852,67.51531978930299,49.89706049077281,91.8679718470613,10.896541539620854,-16.484130056546597,-15.169922026370763,8.731245503791571,-23.732696888909953,5.997902903389368,-11.512887135128308,-9.124576390507885,7.02270470116684,1.100393354557151,1.92272236604664,0.07021580702887927,-0.2570628255711152,0.4904221992815937,1.2262707322080362,-1.8355240302158013,-0.813204213471447,-0.5054705933679137,0.03486593004713155,-0.2146082574238148,-0.03481138852868869,0.27098773798838005,-0.036445047722202896,-0.10685315269471274,0.05520960449858102,0.022280572784847488,-0.04987956428813459,-0.02333033474487692,-0.008639721043797715,-0.048206671026904624,5
-4432.132743225192,2952.195378027676,32900.30763145959,-57.00535709930848,-130.3470232178907,-217.4081416620826,8.264913579922636,-42.259693913684536,87.796958660912,-54.30974900053984,12.730765625526345,-38.63696185311892,-20.31187867317833,-3.468001148317488,2.8056291144985255,-9.211826504358383,1.9319781032193613,-2.5771318864648665,-1.8802185755370082,0.8352325602405088,-0.9171843771633045,-0.20181465552971775,-1.2357259797920754,1.709285645525181,0.0366286438714391,-1.7398897371242974,-0.5455460097337509,-0.19682884557380956,0.5706901894575365,-0.059746404114830544,-0.14124363583960278,0.10899774720511544,0.0510440719511364,0.030292433971939467,0.02680353589351663,0.0066678224434347216,-0.006074921118433895,-0.0032954094060877698,-0.018998307036468723,-0.01092191101440676,5
10314.808013147434,-1472.1776124275768,-11426.55051832495,-191.94521703969684,-61.5090859830518,-180.48041273339274,18.326236115759627,-56.55513584793383,69.02528125503409,-47.740354087086416,11.255243194632348,-22.048961990615247,0.2999279715098872,-15.43516853445925,5.081684117248512,-3.7561269754777395,-0.8982530268564524,5.464616744132543,-3.2665622087450608,0.6491290927490387,1.7649917868958684,-0.7707485768158179,0.28204060338740494,0.048813343545549094,-0.6186038496268356,0.19187120053167173,-0.3173051343035013,-0.2957258092810896,-0.10539573984267198,-0.052841351488867906,0.038548246487682895,0.171681012723849,-0.021025508190090116,0.010787424678937597,0.058660483205479494,-0.02858567014946899,-0.011790271364614071,0.019582726093072735,-0.012345865374475809,0.013303095459920724,5
52011.018810238005,-20357.45646246688,19517.721313710917,-130.67194244352626,155.30551960657726,131.72443078081199,-32.31791770798932,8.359497353130884,110.38383354032727,-40.97214440442639,40.81023473368663,-11.83932773668953,-31.963734072349332,-9.015021301579898,-14.47509946855225,-8.622685274957952,-4.056012988850056,5.34359147537158,2.511620662166054,0.2634975874018938,-0.004490850108343991,0.11920990620811543,2.1956202526864086,1.223310648196743,0.5465273172890492,0.1142862691761403,0.007438069179311441,0.2188027762463547,0.21904732771416394,-0.12470962091794996,-0.1708679477971199,-0.15240410374327762,0.04240689024990543,-0.008608461760887795,-0.06960326412595934,-0.0704886429295651,0.028841423374280258,-0.006835304386526215,0.011953569208633597,0.002848880762748077,5
34713.445666436746,-13298.478877142808,17517.751366767032,-15.048846745266122,-98.8130672509816,-5.475608323485588,-75.55721397595919,-22.959630784522314,71.29481575032489,-36.39826721034777,3.293878864804162,2.945886137368941,20.89761536808386,-6.621793495649438,-11.948691241528907,-13.908636616744836,-0.07581688123624726,5.689206688863558,2.329071631549137,-1.003100043541727,-0.504598672022186,-0.9250323517355338,0.46827761111412963,0.6770846360036872,1.7352921749618773,-0.3405477030016331,0.11775419225976223,0.23491520396119964,-0.24030721723047782,-0.12861895319262473,-0.1704241947052065,-0.005298259772160394,0.11441130512939511,-0.09957576918282791,0.11268302390227132,-0.10587839688349322,-0.0196948800548835,-0.00652063475594412,-0.00314037539010365,0.020211827845977286,5
7284.4974720300115,45889.24128736799,55454.45378874382,-399.3441602723521,1051.0006119564778,555.4556994815171,47.492498013575464,-86.66032421968544,-80.61869919592434,-18.064159968422544,-14.829820345903144,-52.83328284126355,-15.794428555090418,-2.6685151594667023,7.787888523061098,26.86676485527604,3.2749125756060917,10.07847211897435,-2.424587651954144,-0.3676888299917989,0.521441369979638,2.1463624182262673,0.44796072220871325,0.9216791220122313,-0.9720413293157472,-0.16120977367892989,-0.19976549143472805,0.15778999600992222,0.01714398225845025,-0.0017599784699063037,-0.02896335703515851,-0.000967845343330899,-0.0014693262874367358,-0.1545079247192165,0.01675501842534542,0.0071192541467531584,0.021927845793925767,-0.04844972871990647,0.011773571009702647,-0.022395435589863486,5
-6513.673772502535,3506.3422387313794,46364.48283953967,-64.07349766408362,569.2074357735613,77.81575136233594,-58.17762078543727,-61.7223464725727,-46.90051115887521,19.590220065777793,-5.923814952041297,32.987403991577104,-5.781867533259854,13.053875988005863,2.6544996022380825,-11.777931053027393,-5.27089793579156,-5.513105928196313,0.3124880539948879,-3.0129140791169995,1.1524934636865627,-0.4672951696167872,1.5818536675544148,-1.967977696451427,0.43811989063169443,0.06476073448407955,0.27333345255656516,0.02088874057917036,-0.05078579338927042,0.12691979679302992,0.12059325245634957,-0.14278598674147047,-0.021538363643137277,0.04635121176077971,-0.06518289137911569,0.06426711067915951,-0.009647630475001214,0.03670282505162713,-0.01602127035272861,-0.02671106455514699,5
-3395.1789231792945,1219.2682927752194,-15188.43759913232,1237.121960011837,220.5116607570093,-45.37186850226132,-21.819263960222898,-140.8817052705979,-20.35640976282444,24.44273386076929,-4.042145231733082,16.279833856966015,-20.015570505618975,-0.9750020748885625,3.738348921796081,15.696101121492061,-4.592599024525387,3.083295299014449,0.6444220691043729,-2.8871195781023586,0.06182246570598551,0.3263499816473568,0.6358072456703626,-1.2014446305166642,1.0918683090803611,0.39663839552261076,-0.1814519442346777,-0.48700050987775434,-0.26098189609437766,0.06811038355100979,0.05876696494182193,-0.00034395276516246005,-0.044680560174677,0.05222393742707986,-0.039984305130899886,0.024265640057251,0.020573971491407994,0.003546038573135986,-0.005129250551065902,0.0053372808116386086,5
51778.985102881146,-17462.093716678963,11943.644331005384,383.3024755197049,-45.54221836171149,-10.361765658717175,-43.2894646648008,-38.31141095511643,-41.99512691411676,-1.2481009639562413,3.0026577995080954,-30.46129821542205,8.266854569387663,35.57641000211049,-26.074546786215834,4.735955838721742,2.0019940166609502,1.340053247152755,1.8004689048506755,1.403612757010127,-1.673006081138784,-1.4224268119580306,1.2111511379151105,0.04976713325137697,1.3805707646022842,0.694962354178683,-0.15066840471500298,0.23474590008662927,-0.11377689007159932,-0.25319228561844587,-0.11111311993718088,-0.16712607068859026,0.03457810917910739,0.1161020002896287,-0.08779911254863863,-0.056574165790343266,0.021864195545626294,0.0020439106999510094,0.0166071572220885,0.027941119849693392,5
40200.62214525928,4519.57399656768,21517.6418654948,64.50848538784298,-132.40019341049134,48.086633951063504,-122.99762627269432,25.240756039408957,11.307613562169523,4.270882002863009,-16.51349121545875,-0.35639838878187097,24.493567909269487,3.315047778761868,-8.497838278596829,3.248198624623104,2.9054042014750023,-4.697218476102147,-1.880614222833186,0.43520217997992433,-2.049494428918228,-1.0692757500378474,-0.26817936714121754,0.014989015680870067,-0.7362088882372779,0.19917182682638263,0.2552248281224086,-0.11180085541131325,-0.012224841172936238,-0.05958675838673848,-0.02759104616525644,-0.14054249586783227,0.03118075980634215,0.16084078945193198,0.000603483189359633,-0.03190651041761614,0.02384596072754969,0.03463172962822147,-0.01941960590848397,-0.011977121355935118,5
-17577.50290863378,44181.640114548594,-2380.31049098669,215.49416808771693,-44.342864109805696,-191.00585696200588,-74.71472082085573,-30.716328548903444,-11.011515411837772,34.637642116897844,2.7450279878898685,8.91061234254878,-7.975670069637709,-22.23926624652983,5.907963835045021,8.992633409767619,0.4803853010592418,0.1284290335521788,-1.4264626042116475,2.089672686348465,-0.4549701352868234,-1.715020113713646,-1.2218231708678882,-0.6941069177873035,2.4344516653885977,0.3347067503792391,0.5683164840984374,-0.08985569311373139,-0.2906006461243629,0.049194982083339764,0.23314999398655623,0.09699801509075175,-0.03292544174059731,0.06509884148679142,0.10859840740953691,-0.0944083597210037,0.04693812053698819,0.009347609635433006,0.01238697944720127,0.01669344759675916,5
-10828.424327806546,69212.44004518536,48543.11764441931,442.78201910699977,-226.38862410580126,-74.06858571891571,29.491080939435726,-72.66631852124448,-4.874539952581782,-3.817483638572868,-22.555047862473423,10.815953042621455,34.43778451806754,-12.965984450608417,-11.262781579158736,-12.378278494838579,2.8103102635010564,1.683450919356068,-2.1827792128532084,0.9895421753808102,-0.4941546879697625,-0.46796171906474854,1.5939872279303227,-0.553486059994941,-2.294379228787572,-0.6380149808240181,0.8609928865823041,0.32165244422280714,-0.525898598968058,0.02623649207756007,0.12761183597623413,-0.07436146435825391,-0.009814805893233872,0.16122636316779046,0.07916104276558741,-0.09316625454054302,0.022080165155484742,0.06275691060120867,-0.021307703863511673,0.018329983773545073,5
