IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-9.3064733,-2.1255524,-3.1021576000000004,0.9035787806538647,0.8666068754325778,0.8016479612793682,0.880272735448578,0.75514674112798,0.7932256087389029,8.036311586599998,-3.5684387328000002,-2.3599376842000006,240.15223461992238,100.305961105717,240.15223461992238,3.6330651304306483,3.634899589730893,3.6330651304306483,8.583592999999999,-3.1021576,-1.9388485,30.354026548608864,11.289406645816095,5.529112047553538,5.509448842543949,3.359971226932769,2.3514063977869792,0.992379488603983,2.909998630951094e-16,-0.014275926647594805,0.6853231907071969,-1.6653345369377348e-16,0.06544008348156483,0.921977479403508,-5.551115123125783e-17,-0.055819440336701,0.13540457756512692,-6.011970317787805,-0.521308202392633,284.1265209306442,-126.1633613105805,-83.43639698377487,0.01833439962559047,36.1437871019616,0.2717622418818384,80727.87989615179,15917.19373718408,6961.6323416340765,0.479252592886099,13.726937634495476,0.03491329280040935,1.5011189020227602,6.733601491570769,0.22292957251804774,1.0831896186712333,4.56096169791222,0.23749149640240638,5
-0.2872370000000011,-0.34468419999999966,-0.7755394,0.5022146059538333,0.7066275691916588,0.7043161815573903,0.48839145498021236,0.6480218397991021,0.6745579337037797,9.44741032,-2.9943480380000005,-1.4053540020000002,183.4916631832648,101.79543415240394,183.4916631832648,3.9031127867737014,3.8957343339916193,3.9031127867737014,9.474028,-3.039923,-1.5175678999999995,0.3155257521046715,0.39748905093310466,0.9238726637240602,0.5617167899437149,0.6304673274112661,0.9611829501838139,0.9999755775619077,1.9984014443252818e-15,0.000538690200879266,0.9992084312610887,0.0,-0.0020877928060757944,0.8987876505758763,-1.1102230246251565e-16,-0.048964472253538976,-2.1732460229292956,0.47391661191210055,-1.2728044390831004,334.01639509618855,-105.8661901451217,-49.686767239092646,4.722998276178,0.22459695504624452,1.6200311401496457,111566.95219305313,11207.650215843065,2468.7748386717703,0.3833245706261472,13.378288988378316,0.028652735111279196,0.33796434493431965,4.312435389281896,0.0783697179033208,0.253478252846792,2.3867507071555942,0.10620223221757175,5
-0.24893900000000002,-0.37340770000000045,-0.14361840000000003,0.6907308128984433,0.7138940707254359,0.6780849516281643,0.6763157475595355,0.7007527705649919,0.6229346402094601,9.521517320000001,-2.8470912799999994,-1.502248558,183.24228080664426,103.57825200649124,183.24228080664426,3.9111586611987854,3.909992546808714,3.9111586611987854,9.5219,-2.9346027,-1.4792696,0.02755764757328327,0.06343720730527262,0.03184954573881067,0.16600496249595453,0.25186743994663663,0.17846441028622673,1.0000519303892057,-1.7763568394002505e-15,-9.240152759670828e-05,0.9984146828968878,-4.2327252813834093e-16,0.0004466119200726426,1.0049325756068141,-6.661338147750939e-16,-0.00911473808398,-0.05416155101176301,0.30466063362948637,-0.05416190456515557,336.63647320785816,-100.65987753725437,-53.11250711947562,0.0029334736079998066,0.09281810168352012,0.00293351190612502,113324.115093825,10132.410945815047,2820.9384125163488,0.10098333300975963,13.467085783710514,0.0074985289788461,0.14518647618314323,4.039197361698972,0.03594438775382709,0.11912537906463175,2.135822022954379,0.05577495586446449,5
-0.229788000000001,-0.24893849999999906,-0.11489472499999964,0.6097246292290603,0.7917209225990222,0.6501322898504016,0.5789878798856124,0.7914767912948852,0.6461669325106952,9.49394252,-2.9070280380000004,-1.454950224000001,182.54363263888726,102.72481306212643,182.54363263888726,3.911402382873507,3.910689000657282,3.911402382873507,9.464453,-2.9633265,-1.4409714,0.019931566615724167,0.0705301501277767,0.025919696466021044,0.1411792003650827,0.26557513085335516,0.16099595170693282,1.0004129229182344,0.00140289061906973,-0.0015457347241079056,0.9991280701641477,0.001976177045643679,-0.0029190877003583138,0.9979097491168141,-0.0015286963108706586,0.000810486634077956,0.17602574789501713,0.257269135072836,-0.3317415505567247,335.6615568043651,-102.77896193846124,-51.44025848396432,0.030985063922000126,0.06618740786112513,0.11005245636577994,112668.68071633001,10563.515017147663,2646.100192897063,0.05493474577605708,13.427804630333332,0.00409111893480784,0.09707681540887189,4.126795271587479,0.023523535581528563,0.06069093822254184,2.0690286425582345,0.029333058505899172,5
-0.15079950000000153,-0.27287502500000027,-0.28484314999999993,0.7023314996187795,0.6873873105145503,0.7490177523506061,0.7009852911027475,0.6835982960230353,0.7121155182666626,9.477665980000005,-3.0581146400000008,-1.2739910260000002,180.61751057379647,103.01515157619671,180.61751057379647,3.9115581508737205,3.910416952371465,3.9115581508737205,9.464453,-3.0016246,-1.3356511999999998,0.011067623960673099,0.039416261457184534,0.032826740457245374,0.10520277544187272,0.1985352902060098,0.1811815124598682,1.0004354495115955,-0.0007502612738008452,0.0005139339666762055,0.9999777483252047,0.00090903078865745,0.0008867791138609249,0.9840743327641899,0.0011499172439927152,0.0017573383850676277,-0.33174268192757506,-0.34528222115237917,0.04062140367512912,335.0860942139523,-108.12067997949292,-45.04238468277036,0.11005320701250024,0.11921981224392048,0.0016500984365377936,112282.69053556173,11690.08143922792,2028.8164179106661,0.06038810803577153,13.404116930117759,0.0045051910805168575,0.12633342353044674,4.331907898526909,0.029163460186539786,0.10613520776017499,1.8163650507612643,0.05843275156373011,5
-0.17952224999999977,-0.2680875999999994,-0.26090679500000014,0.7646805089301084,0.7517890005051636,0.7332335932983789,0.7393313641117648,0.7492150376542023,0.7152878763118514,9.526496040000003,-2.971560585999997,-1.1719261987999996,178.12350382105487,107.86121725160861,178.12350382105487,3.911419064365923,3.9110278922454556,3.911419064365923,9.474028,-2.9920502,-1.1633091,0.023016214669304542,0.054038008678606565,0.03849204756118784,0.15171095764414824,0.2324607680418495,0.19619390296639658,0.9958000839763284,0.0016473512505346122,0.003208066893082062,0.9985733045534908,-0.0043164529829506915,0.0020663445935479308,0.9905705279001074,0.02942113808010144,-0.034463429295455594,-0.17602574789501624,0.10155347383248392,0.19633686692558228,336.8124975415396,-105.06053205336356,-41.433848111082696,0.030985063921999813,0.010313108047444995,0.0385481653141538,113442.65850016961,11037.715395335832,1716.763769292271,0.05324001795867454,13.474068831704512,0.003951294788802078,0.07615234753439325,4.2143160713824495,0.018069918403014442,0.05828697436314271,1.6789487999064034,0.03471635011525786,5
-1.3691619999999993,-5.3593606000000005,-1.8263474937500002,0.8622527873810579,0.8822123305745528,0.8041498648346402,0.8609185435924995,0.8777632029578939,0.8031728380027289,10.485675604,-6.462253782000001,-1.3593961078,318.93566776390685,71.13388603973516,318.93566776390685,3.6437099379341005,3.6408221477425884,3.6437099379341005,9.598496,-3.9542935,-1.07713805,11.818908488112896,31.714171116687442,7.669702042556797,3.437863942641258,5.631533638067649,2.7694226912042152,0.943087112807944,0.07049397122339207,-0.027881258612403204,0.8712746113598623,0.06119828874510247,0.023664960357126286,0.8497306923678521,0.04657976351355672,-0.0687475341360592,-8.82161869460894,11.685427533497394,-2.383123355389565,370.72461624553745,-228.47517355003072,-48.061910307198964,77.82095639307394,136.549216640619,5.67927692700322,137436.74109040102,52200.904928716656,2309.947222377238,1.188096945413272,15.54516876812994,0.07642869390064513,1.8047310850783993,11.934159751955969,0.1512239757627352,0.6732134952924351,4.274963759959966,0.15747817597844144,5
-0.1531924999999994,-0.23697035,-0.22978944199999998,0.6762883381163494,0.026227621861856048,-0.4240175122133312,0.5582006751970243,0.02604834263967963,-0.13502694874038956,9.028810284000004,-3.820058111999998,-0.17483147891999976,164.37685229175713,102.55912620584846,164.37685229175713,3.896545688897078,3.8854775063456217,3.896545688897078,9.234664,-3.911208,-0.06223464400000001,1.0175660379845246,0.9313455689618345,0.6492845615768184,1.008744783374132,0.9650624689427283,0.8057819565967076,1.0466385854594895,0.10110148509029326,-0.14814003840303192,0.8869087951928833,-0.07598265389170272,0.18068704583663595,0.6781673485313737,-0.09276678092259347,0.03324465864412933,1.4420599931016462,-3.7642518369482127,-4.508977645002759,319.21664889316196,-135.059449776094,-6.18122621546025,2.07953702370432,14.169591891967993,20.33087940313463,101899.26893058023,18241.054973821258,38.207557526693044,0.23800051186428736,12.844322305195021,0.018529627816021525,0.7075049431095318,5.523636666975371,0.12808679965131503,0.8999679471724028,0.7237316676749491,1.24351052657904,5
-0.17952425000000005,-0.40213149999999986,-0.19149120000000003,0.6468035239802792,0.6772713981959306,0.9523166213107823,0.6452820532785354,0.6714218004822532,0.8913834369556618,9.27506798,-3.7884620500000006,0.24242786788000012,158.90295676920428,115.21656625469832,158.90295676920428,3.911488820786835,3.910208166323114,3.911488820786835,9.28732325,-3.777164,0.22500217,0.010350686588570999,0.049662743976726216,0.026748415631942097,0.10173832408965168,0.22285139437913826,0.16354942871175704,0.9999945648281292,2.6645352591003757e-15,2.7360594296088614e-05,0.9968943420564157,-5.551115123125783e-16,0.0004270129711790305,0.9798466795591142,0.0,0.048035691751975085,0.20987707083076224,0.12863453218107912,-0.07447259226058434,327.9231732312107,-133.9423602911445,8.571119466327222,0.04404838486050079,0.01654684286944508,0.005546166998011246,107533.60754202661,17940.55588036276,73.46408890605343,0.044519107065281616,13.117624688260536,0.003393839061817607,0.10888936883220052,5.365665987753069,0.02029372851026069,0.03720551185076994,0.4105912648562001,0.09061447486906545,5
-0.06702100000000044,-0.10532029999999981,-0.09574559999999999,0.7829097414147843,0.728769614732654,0.7166088273614097,0.7619642125669712,0.7230437815220448,0.6619409140723667,9.276791599999994,-3.7084187679999987,0.4394723248000001,153.9587937329437,121.20764260615219,153.9587937329437,3.911903347818514,3.9114474939417563,3.911903347818514,9.2825365,-3.7388659,0.46436617,0.0033525905068775264,0.018374444994392038,0.00798109375089531,0.057901558760343634,0.13555236993277556,0.0893369674373118,0.9987890350011046,8.881784197001252e-15,0.0013554447250916368,0.9999431060236117,1.2212453270876722e-15,-0.00014983325201178843,0.9959746651650851,3.3306690738754696e-16,-0.005180735980323203,0.054161551011764786,0.04739156926732857,0.20310708908632416,327.98411240072005,-131.1124029166131,15.537693050494843,0.002933473607999999,0.002245960837620002,0.04125248963712002,107573.57798728817,17190.462198568293,241.41990533139574,0.01590652257597437,13.119605285205578,0.0012124238671960262,0.08974587879539213,5.247161052144057,0.017103701964459584,0.04400133105038611,0.6324386730330321,0.06957406769476276,5
-0.05505325000000205,-0.2585132999999997,-0.1675547925,0.6615049040241056,0.6817060052230273,0.8163066521407556,0.6484237409773419,0.6591792055822203,0.7826965258151948,9.265876659999995,-3.784632261999999,0.3825994360000001,156.11427388848944,118.06201373984139,156.11427388848944,3.9117715646523497,3.911363348426516,3.9117715646523497,9.253813,-3.8058877,0.39734426,0.003370594504188159,0.023457949396346444,0.009422444164087721,0.05805682134071895,0.1531598818109574,0.09706927507758427,0.9989766669171636,7.105427357601002e-15,0.0008564397465953277,0.99789176321466,1.7763568394002505e-15,0.0036057379278436885,0.9754958978407553,1.1102230246251565e-16,0.0009901303071950251,0.15571551981899479,-0.16925597828261463,0.11509401714891704,327.5982109962078,-133.80695683787914,13.526932783687425,0.024247323112499757,0.028647586184404914,0.01324663278347521,107320.58784791589,17904.30169821405,182.9779105343976,0.032805935863803766,13.104139448756865,0.0025034788428564786,0.10405041669379032,5.355561017180662,0.01942848122913662,0.04649333892312072,0.5559415588462765,0.08362990350929422,5
-0.16755575,-0.2010658999999997,-0.12446928600000001,0.7023901493549403,0.7501128065532713,0.8617923238599938,0.6899207764222969,0.7108632818125962,0.8534307871500163,9.257450939999998,-3.8457179720000023,0.18038471788000007,160.69003653945003,112.28291015239813,160.69003653945003,3.9118187670388216,3.9104285760515496,3.9118187670388216,9.244238,-3.8346114,0.2154276,0.012575515193486122,0.039450352394164424,0.00851095997703068,0.11214060457071792,0.19862112776380167,0.09225486424590673,0.9980577416379424,1.5987211554602254e-14,0.0023606588023370456,0.997744292234628,1.1102230246251565e-15,0.0005394071653491705,0.97049731415103,-7.771561172376096e-16,-0.012779418225241979,-0.23695784633664285,0.0947832799560131,-0.11509401290627634,327.300316808789,-135.96666282660888,6.3775628617685145,0.05614902094050005,0.008983870159219955,0.013246631806870105,107125.49738313364,18486.933400204747,40.673308055809,0.0788957342759416,13.092716268441247,0.0060259256107239026,0.10446372098232161,5.444768448889143,0.01918607227523782,0.03690865718224585,0.2835428106464312,0.13016961036007277,5
-0.20106600000000086,-0.6247400249999995,-0.11489472,0.8124119706433935,0.8004785749162809,0.8550954734163216,0.806503183278039,0.7843421064409593,0.8256128494758163,9.343239059999998,-3.6463756420000015,0.19761892783999996,158.55928940109175,118.93084007272428,158.55928940109175,3.911247802917933,3.9079893757418858,3.911247802917933,9.339984,-3.6335456,0.14840569,0.018898020129139187,0.1368146208493466,0.015000604645051013,0.1374700699393842,0.3698846047747143,0.12247695556736792,0.9999765269680556,-7.993605777301127e-15,6.78695069451507e-05,0.9912612158012547,-1.1102230246251565e-16,0.002693319021162044,0.995584135140023,-3.3306690738754696e-16,-0.016215861759266315,0.12863474431311328,0.07447269832660153,0.04739165694856942,330.3333848786512,-128.91884716058254,6.986884198323949,0.01654689744450003,0.005546182796044998,0.0022459691483308884,109120.1451653871,16620.06915321364,48.816550800788896,0.05888167122280044,13.21460575775405,0.0044558023373682505,0.1927556307345987,5.179103452222851,0.037217953360608916,0.048839644650357915,0.32422577858028045,0.15063467459070315,5
-0.33510999999999846,-1.3978858000000005,-0.8042631,0.8962792359772316,0.9663225504613505,0.8178337214939005,0.8157400486303437,0.8846534352471347,0.8024195968846157,8.918703024000003,-5.7301829600000005,0.7460497295200001,201.22745504156322,101.5657307199365,201.22745504156322,3.78902496995092,3.8531581283082095,3.78902496995092,9.071896,-3.8058877,0.22500217,0.3619068551115011,17.63309174729205,1.8791195995164098,0.6015869472582506,4.199177508428531,1.370809833462107,0.9752355196717668,3.3306690738754696e-16,0.01985581814951054,0.8396040502520301,-5.204170427930421e-16,0.2510514079864512,0.923510696506085,3.686287386450715e-16,-0.08131883554918656,0.08124232651764718,0.2640391875279504,0.14217496801728113,315.32376938296835,-202.59256142278014,26.376841142299078,0.006600315617999998,0.06971669255042016,0.020213721530714913,99429.07953788342,41043.74594384294,695.7377486460813,0.06605753772401744,12.640866311228118,0.005225712866320129,0.15860857207286763,10.010279549328587,0.01584456970370082,0.0816368201400625,2.188513249327797,0.037302410741692923,5
-3.6479073,-13.701196000000001,-4.6436617,0.9146674302971729,0.9153860773898165,0.9599520052343702,0.9136526243772829,0.896912869083246,0.926316662370476,10.584293514,-8.512167272000003,-2.302681796,484.54830292180793,94.44535954027567,484.54830292180793,3.5729891994209275,3.2714195996085595,3.5729891994209275,8.918703,-7.635712,-1.1154363,28.621694185620242,69.73883710069987,14.392970400037012,5.349924689714823,8.350978212203637,3.79380684801388,0.993867657279961,3.122502256758253e-16,-0.008825681443118127,0.9964685520206045,2.7755575615628914e-17,-0.015031780985847093,0.9991809183115486,0.0,0.008623657360039227,1.6654780880814517,1.8347340663640663,1.9769090570087644,374.21128589090955,-300.95056003126984,-81.4120956433209,2.7738172618794477,3.366249094276822,3.908169419683282,140034.08648812803,90571.23958313496,6627.929317037229,0.4842834932370228,16.73076592637046,0.028945685772443434,1.4711853961555308,16.716390686404957,0.08800855542051975,0.8064076316859886,6.1777516640676575,0.13053416121861725,5
-21.877871,-16.4969673,-2.72875,0.9346923610359327,0.9126590138133337,0.8968596909136679,0.9269410789449616,0.8478590382294724,0.8943388971968872,8.83597872,-9.093726027999999,-6.828768012000001,886.0538981005857,222.1070346210536,886.0538981005857,3.7579684194134106,3.543812444866414,3.7579684194134106,13.179382,-14.088965,-6.9080453,139.08552758816415,147.14843330271273,49.93443598780011,11.793452742439941,12.130475394753198,7.0664302153067435,0.9608728540772228,-1.249000902703301e-16,-0.020739540939441983,0.9855911500599724,-1.6653345369377348e-16,-0.02718309674113492,0.9772979862131851,2.2898349882893854e-16,-0.029135262945699708,20.419033424869504,9.342926946499048,-2.9924442195976733,312.3990235666015,-321.51176703257045,-241.4334084217489,416.936926005938,87.29028392761803,8.954722407403528,97593.14992536604,103369.81634040586,58290.09070214302,2.4797223985856482,20.5574232524249,0.12062418368961424,3.0886451623573867,21.07754507714342,0.14653723434361085,1.4756271400958842,13.746205447429098,0.1073479620058978,5
