0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-14801.852351322836,-1173.9484718952497,197.5274270556572,-2.410152705451529,12.377123285114049,2.4256678191136376,1.5380168006597355,1.4518258367474508,-2.3214679117405757,-3.3833263555379176,-1.4709620764968365,-3.1271889991956874,-1.0154931602790485,-0.40223544561421565,-0.9848484551549823,0.7114600581323035,0.036306920933633,0.14034792305700444,-0.017213155512951387,0.42697485864746504,0.45854227334671943,-0.08062725327440201,-0.2692627732542051,-0.08066900032069284,-0.17523573452914906,-0.19305262530650022,0.11176515233239066,-0.000504103491265553,-0.05695225468049364,-0.04819023003758657,0.0007106655492270798,0.009753434963858653,0.04101991772432916,0.04515456677987075,-0.03822768066471406,0.029126834997883003,-0.013351959976273604,0.03228340277482923,0.019697558289840954,0.03188614962759259,-0.03761018764270714,0.0012943505570634484,0.007795522175227081,0.011667637988756798,0.010360524951208662,-0.00540978515449667,-0.013960819682346167,0.005947447125760545,-0.004559102283389581,-0.0021917572007467754,0.006310381116736806,0.0016161799660003918,2.2072738656800942e-14,9.15382856678096e-13,-1.00196960484666e-12,-3.856980794493022e-12,-2.1786237575521384e-12,4
-11071.550496185271,1326.175984507355,682.044627675398,-5.0244478742242995,3.808982674661735,-6.34627568802922,2.9367074105022124,-1.0484669480672977,0.8284028130052126,2.8710179663987927,-0.3165303597177492,-0.4393501497449494,-0.6187656785456709,1.1296246162222237,-0.0722627179903224,0.9070826283591382,0.6737713542003193,-0.3702703164307074,0.04271823964090137,-0.8053805797958549,-0.4458415485617744,0.10938898340908018,-0.43326546730403276,-0.14157929697028393,-0.1877103905336619,0.05577674292144044,-0.025654414074789845,-0.08589218054772628,-0.03875950178440787,-0.009711556427843252,0.03962515000682115,-0.031877403559234754,-0.01269196537042792,-0.023747459373736037,0.010835159910417204,-0.0010020949948968104,-0.009153117885653362,-0.01855858699972364,-0.007633265188791562,0.008931152947407829,-0.008600786791585267,0.017476645894399997,0.016122970080425878,-0.00019063006092682233,0.007832575606622077,4.610861660418028e-05,-0.006138364554656222,-0.005316383061009456,0.002367223817046425,0.00015894961550165341,0.002396262647069002,-0.0010534736147883752,1.2017477220643472e-12,2.881458655859006e-12,-2.7695282369199563e-13,2.1767272431427807e-12,-8.506244868282551e-13,4
-1474.027787976225,3035.9360134256845,-418.48694975078007,4.939854929347058,-3.5235465727433595,-8.400669362701462,-0.16300301557383812,-2.9517902765840907,-1.8311390374743477,-1.9222009650111294,1.2634066023762889,0.1271901545443446,0.5083119282600373,-0.4596236173458128,0.28875672256027685,-1.3974021354531168,-1.4672911498540775,0.06700135564487544,0.3777126488441271,-0.23694419449422308,0.45246369421690213,0.15979187358197117,0.026751730282852926,0.13215546686389057,0.07940214894566314,0.10319664184661143,-0.0652280435460823,-0.051940188735987984,0.03512129222597262,-0.0452279221423394,0.06970860755745596,-0.030241562996230174,-0.044803002676364695,-0.001016622956776861,0.07262424260874109,-0.015364371376498149,-0.010790264306142192,-0.015597134697037558,0.005371051186369985,-0.02032297181299894,0.01892541757332971,-0.016250323854166037,-0.002974810696543646,0.009548714989527557,0.002256696653620531,0.006859179285586562,0.006523535955482461,-0.007352088824564862,-0.006166916467368637,-0.0034688519380111564,-0.0032104614214565927,-0.0009368996276218361,3.0653248283420125e-13,1.4303428863542442e-12,4.2576754427331796e-13,-1.093040488689705e-12,1.6845423667278449e-12,4
-10807.221545887585,2231.7766155220147,-302.7176782954971,7.4576545106007845,-7.211290896565349,-2.4865351581460327,-0.6337222339372784,-0.06837503175545041,-0.9761086097689786,1.5116053916382302,-0.8645020019743955,-0.19803679136352947,-0.237214712925222,-0.6706585441899683,-0.30941875532742114,-0.6179637869580427,-0.35541183801385073,0.18290684576787564,0.23535647233745782,-0.05817117411571749,-0.10816955000321547,-0.23965511891382282,-0.07897917611507001,-0.16125269666107658,-0.10451419592642532,-0.05520746323929065,0.2511356149746171,-0.1308213557485087,-0.04019915868614732,-0.008520310183389048,-0.022441501648030802,0.022270295447350538,0.0035409628340828145,-0.012299199283257659,0.013233988353256293,-0.015226378821688773,0.007764016885708368,0.0061264393366381,0.0070184935503716794,-0.0058620296803650156,0.017059802252849157,-0.012804102109881057,0.00034202816103114694,0.006113895070166688,-0.0014486703236316466,-0.002476127252869244,0.005917641161820611,0.0006197291331975732,-0.00017759067073159457,-0.004175506283019446,-0.0015250528436959417,0.0003445340820434438,-3.15520560753219e-12,1.0415188794496448e-12,1.395293768508676e-13,3.337863993233375e-12,-1.580237809665987e-12,4
7006.939231350928,882.1863479485244,-2438.5976100038083,15.136624115202741,-9.117862818830261,-2.8213725250996196,1.243707521250735,2.1171320762529326,0.9460470026581467,0.9298532343713133,4.204894927828687,-2.6043931595118734,-0.6684459177857688,0.8832657712162378,-1.5949224847712644,0.8052003448856866,0.4553477233766424,0.23083099703286736,0.07948341997729455,-0.1675990208336253,-0.2709328453747758,0.4237190147267788,0.15320624582513379,0.03256033838619122,0.1747201079045988,0.1661454815186581,-0.09983203581874388,-0.07230552797880326,-0.03906965968556965,-0.07917982426927211,0.01158903379834103,0.020031742483696626,-0.014445063575870337,-0.04422193266370291,-0.05223417050823408,0.010172714884530311,0.03164788151851999,0.018321667116453496,0.06482374401017618,-0.05309222780363896,0.00015336327743501488,0.017173903769150196,0.023836429144006233,0.02687108739738893,-0.0014792095682895062,-0.009222022922406474,0.005717314799217879,-0.008998115637907209,-0.00963446494421812,0.010161359349145657,-0.0026040307380796,0.002069011659956759,6.402726444298717e-14,-2.211776080781007e-12,-1.1014845315561712e-12,4.968261148003698e-14,1.0382083052803663e-13,4
10774.509891560938,616.3629757180424,-557.7328532473888,-8.275617799775542,-4.013768626186333,-6.116273569419812,-0.5078359581618698,0.7458851800278895,-0.6663017464486511,-0.5531171496652295,0.4199101281942312,-0.6533609309900053,0.9279581842845519,-0.19411670643872608,1.2167589727685,0.4148577919764209,-1.1567379359297183,-0.19063846677040686,0.22792441952266748,-0.26476461378663046,0.18459941977657013,-0.3288821195998469,0.06942560930662638,0.2646024348974679,0.029159691737605468,0.10235443144717737,-0.020045096969523148,0.05115484038282223,-0.00209574508242022,-0.05339428900100038,-0.012082939112201051,-0.04545695828537806,0.00984259594631349,-0.005391586605843501,-0.09639221538577487,0.030270800172982136,-0.014595286852477789,-0.012857747396987371,0.0007735979239536646,-0.008959367850014026,-0.00688403935463439,-0.0144589441846801,0.017751811918674466,-0.017050452917987267,0.0003763585243793686,0.006812209405858343,-0.009605529074730543,0.0018984340634540758,0.004893092828794227,0.002178369992746916,0.0019065710858790401,-0.0011456039357492004,2.1025720532770607e-13,9.292902016678458e-13,-2.6650583981723237e-12,1.9184330848558648e-12,-1.1972690773687939e-14,4
-12547.274791908223,3762.7012105882104,-317.5400860329895,13.890242232334758,-9.93146809050108,-3.6276680783135697,-0.959666779559822,0.5584669852576893,0.6299844173515141,-1.7284122377432816,4.200793357722203,-1.1492538037327626,-0.7124479085766747,-1.28384392345005,1.6247041754960418,-0.3226352780663823,-0.3909996642712589,0.43868581235885545,0.21146248669065082,0.1248896460672536,-0.17553204816359794,-0.10587434000897213,0.49485856368510633,-0.21605963516636822,-0.020692246634097005,0.14261887335980014,-0.07374490900356273,-0.11540034393178589,-0.043553608592280024,0.04785305522917939,0.03128433632335429,0.03883825126446672,0.0034556137734819423,-0.009607694757377192,-0.045829124356554875,0.012478212524220558,-0.02691447727236902,-0.007140141085818473,-0.002260765200862014,0.024773303666088157,-0.012144279675595561,-0.01637984212031075,-0.00019516573911329478,-0.007238613474268805,0.010349276232395309,0.007898012912470106,0.00365268327009255,-0.0008700439226583665,-0.0024509126683938893,0.003505303610712318,-0.0002641420585448693,-0.0010418826628223578,1.0461224531755602e-13,5.030020857834933e-13,-1.968653435831591e-12,1.5107430907718399e-12,-5.164114960995412e-13,4
-17180.452200991902,581.4681429101392,2805.884225221204,-20.654164348651484,-0.8163472500079987,-0.4536272900069904,-0.10029106137253767,0.8125829715407614,-1.746819356209438,-0.491824559579342,0.5462872191522475,0.4456407600199094,-0.17955800999660718,-0.25711791652951504,-1.2459921247232677,0.8450911626960167,-0.05128937945940182,-0.15840477868686834,-0.18713317923802605,-0.5210299928898416,0.019045263932395053,-0.46877319103382187,-0.11301265455710702,0.19519855795702198,-0.08752718574096914,-0.03312938655094632,-0.013295426450220138,-0.03426276453352193,0.19779011696297555,0.052596922251681895,0.026955829753822637,-0.026115754370239653,0.047963627056114594,0.015641179320766405,0.048415822321577776,0.03146367335951286,-0.01378191197291396,0.014587171999838656,-0.0008138818599969938,-0.00962968641308385,0.009748590625198736,0.006223005629387203,0.0064534823144762185,-0.008576053081963143,0.001938444794048146,-0.004208735619218081,0.006635902892292416,0.0029812410364670203,-0.0017801119199525501,0.0027429361558786117,-0.0024853641306032837,0.00010656095668138717,-3.7583478767578114e-13,-3.1138761832529803e-13,1.670483266034428e-12,7.334278176965103e-13,-2.0095580172392024e-13,4
-11165.132109261367,4321.822523203424,784.4883477632925,-1.1859377582674933,-4.893852178274067,-8.884304428657021,2.3394188021792273,-3.542477925047318,3.885569780262555,0.4308962298468828,1.5527206576035846,1.181000338403846,0.5345718082347639,-1.810085149427457,-2.7849451950371975,-0.4464907835429494,-0.19015318578172485,0.15150310029474398,-0.035987902842263365,-0.44158217534299316,-0.284154991328708,0.17124344902699354,0.33272453636976224,-0.1922597781668178,0.0365698164234425,-0.11975104402493933,0.07770618313414612,-0.15648776497088784,-0.2078349014901015,0.039511575676052596,0.05494666627473391,-0.02545533407878867,-0.026227302995640935,-0.00425225362219343,-0.013151727623950957,-0.014537297634414052,-0.007598032461512118,0.005152246227114569,-0.008022633288119335,-0.01977929980924557,0.01955369401328132,8.925521110268813e-05,0.010337139889008359,-0.00016242689520089458,-0.000919420779072748,-0.022191462374980434,0.005349707216710545,-0.0030811904498804065,-0.0008081013447136477,0.004416397644430921,0.0010255016824579067,-0.00024032447904650316,-1.468013265298775e-13,3.9928941596827195e-13,7.267767680574589e-13,-1.234064530680439e-12,1.4138744781102363e-12,4
-5378.610366433607,338.1623852987366,-461.7249320007223,-2.2991403265586925,-5.750938627942557,0.8866511681875944,-1.3758140464250221,1.4482857752455616,2.5991238374940715,-0.33764699397538356,-1.1729406903924695,-0.5151661524933961,0.5173044617742518,1.7107023292116446,0.0463235555927126,-0.4216342940366778,-0.49547643612557873,0.11691545257110184,-0.20220769114072001,0.05645440976912771,-0.08426834082511503,-0.06917186643115321,-0.02132720345911166,-0.09430761266835101,0.08176417203167456,0.04168439783560105,0.053244962594860716,0.10930699152513251,0.08393190008025661,-0.08136003424146239,-0.02268718530807419,0.021419843911686526,0.0036795936985739752,0.0551319112301945,0.007417584233669569,-0.00016755954531634228,-0.019018290210462276,0.02640233792403154,-0.004999739912482477,-0.009528473115495957,0.013497911495810299,-0.008141503013188714,-0.010817524100752086,0.002619256386013837,-0.00504680441727007,-0.006432088910064074,0.0046313622155010154,-0.004639609646673409,-0.0016937834125304535,0.0010690097597137078,0.0007314553205454224,0.0003715050459609888,2.3691333003760046e-13,-1.2695589054496178e-12,1.0601395961746925e-12,-2.151711435289674e-12,1.6102391262385498e-12,4
-2798.066230745904,3347.7007046296712,134.7039363519881,-3.521767513556814,-4.918555886454984,-8.914775656693633,2.0149599217829244,-1.6814559750327223,-0.5938414075644263,0.6251454882145616,-0.6710708107309161,-1.0480587076736152,0.513763525993669,-1.2643034845824763,0.29049607364358615,-0.7655687065339747,1.7137072431419957,-0.5642027973708886,0.07758554488668475,-0.16551057847673079,-0.5398748277705588,0.36706899504291257,-0.1703252441016393,0.18711584270599185,0.272492749955447,0.12468556602630888,-0.11483831003654335,0.015910314972966445,0.01937895351014252,-0.07018304367953812,0.01183637299058918,-0.0374527567100172,-0.02272142437055586,0.046406936026624206,0.03923759076868185,-0.022920008918386966,0.003497891020621369,0.015409736099479352,0.014923511202759424,-0.012048665064655907,0.001170719619602725,-0.004707325217707042,-0.0148958408623427,-0.017995235729843875,-0.0037398082281318735,0.001040556702927107,0.0064530766634493565,-0.004887460688397473,0.0003983572009421038,7.063604863102825e-05,0.004384333773786525,-0.0002065770531146026,1.0737533001253224e-13,2.8948627771066586e-12,-1.6571182316774342e-12,3.526964405581342e-12,-1.5383763828611278e-12,4
-6061.9398362802785,-436.71160921557185,-999.6898960757999,20.164841615643756,43.293507930714284,-8.290367171688466,-19.314135371737084,1.9527863114657251,-2.4976250192791993,-3.964335628062699,-1.2684555157889652,0.6776680156665155,1.5815565396078324,1.230875241966472,-1.1448367922676743,-0.30554821022512496,-0.7528340133785985,-0.18082320286843145,-0.014288795122842582,0.13447045471544136,0.35808682547066917,-0.1869151176420629,0.19595695632599436,0.17645390942624442,0.1318075707387352,-0.018870954547901886,0.1649049844119777,0.023896646314832105,-0.1953101575637921,-0.011462379558568355,-0.08142078560959608,-0.035410371567742696,-0.04443429310520635,0.04192460351642356,0.02394885195638335,-0.020915938908085716,-0.022138934473651752,0.04362254662880499,0.012401153385934963,-0.011758886237738667,0.021080770721386578,0.0011938743612802602,-0.004414400433950148,-0.0017291618041275286,0.010673325047988224,-0.0018497558144960978,0.008348446799028164,0.004520892072809629,0.005317990316763321,0.003940082438589323,0.004590362839033143,-0.00040914127008482795,-5.033100028411115e-13,-4.369376600312692e-13,-3.0969375394037513e-13,-1.2019032826324588e-12,8.499746912083394e-13,4
-16951.472847543457,1240.8070021495487,1023.0944905266457,-3.363227425725138,9.749301001224458,-3.951540014708574,-3.1954515904033123,0.05283123193641329,-0.43916537249482557,-3.507179099466528,0.22862955562017778,-0.3960019917610077,-0.9246072554731827,1.746073495747785,1.078362035662713,-0.6197588604807995,-0.3546779051386749,-0.2799235433187596,0.19814008817645892,-0.0896856120365976,0.39416180293000447,-0.08667223472351653,-0.2765658476648513,0.21115180694851376,0.0012472066897538585,-0.113259306763883,0.11840589049538539,-0.0674444738503166,0.03940475014862515,-0.07492916961624313,-0.07836252743017154,0.019257173850468448,0.12055593762688484,0.05966761990192646,-0.03676420591544873,-0.0049977304567112016,0.01947160055022378,-0.005250734013493129,0.003315650436939066,-0.008987656280900423,0.008393875653528695,-0.006252228475969125,-0.0026107918206946,0.007109789745872688,-0.003309443476191652,0.003518171310569949,-0.004701778452644492,-0.004525527077670188,-0.0015875463952197471,-0.0014645359467573167,-0.0017567482967652162,0.0007107323872729632,-9.777447693824989e-13,5.079773971238796e-13,6.109604544442584e-13,-3.53835967278969e-13,-9.1265400060715e-14,4
-6457.781501600787,-546.6741725181315,1467.5349412812814,-12.361706100332217,-1.498036546383072,-1.2934320899702634,3.2025547271558503,-2.484764170982029,-2.463073174133929,-0.16087603926531885,-0.8774220199042677,0.7612790663360667,-0.17103852348937731,-0.6843883063935366,-0.4729120178778482,-0.08249162311417955,-1.094720319195762,0.3998952558188086,0.47084102576317605,0.5691408888568045,-0.20296831734352536,0.294568979463096,-0.5760466968686176,0.020712109305292634,0.16210890057618518,-0.16488778794851242,-0.0741212636702935,0.09584323802097788,-0.17144756569488132,-0.011747485625401127,-0.03906662961874233,0.029019046848660027,-0.023810948975022263,-0.01273167512750902,-0.03395088853923526,0.06765646252808251,0.009976906893720256,-0.01489404402184268,-0.0010799809129801944,-0.0035019670201530155,-0.008438201986783569,-0.030579748173170183,0.0028269073084454706,-0.0017600294871494666,-0.0027654126936004467,0.003753328388319958,0.012696415220877284,-0.0033735977513942523,0.0010236027868482354,-0.0003951427294071232,-0.0030634782354626126,0.000286954276943548,-2.1699819266437073e-13,-5.137909169990078e-13,-3.5627012719332304e-13,-1.3487453823892864e-12,-4.1334774000762585e-13,4
