0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-53207.942860943986,-13234.519991155043,14261.12437934467,-91.1333170418516,78.05565962215465,119.0811789594756,225.69588512078994,-29.87295993741121,-30.40751069002127,4.789036332918,11.369832987857801,-10.23321909290247,-3.3708283635846006,8.425143777119171,-3.004498914866422,0.45887832711554977,2.6032521883508646,2.630434569691212,1.7067125226328537,0.24177601604722165,-0.07152172343658388,1.2362135782991097,0.346187504967485,-1.0492225308735001,-1.126571848436716,-0.5370843693692317,0.72960511836911,-0.8228801862705386,0.027427492549456985,0.37490687244199145,-0.23524489437329457,0.014550370368514502,0.12407908872934928,-0.1056784036048709,-0.04583615358536728,0.0213316479373849,0.09980937261804379,-0.020364391602985005,-0.0360257754478441,0.09542657803227206,0.019757566073653993,-0.0025594337326213528,0.0017756442988229987,-0.005477910667503922,0.025907394302752684,-0.022345911480062097,0.03049592459670209,0.0056619463073284935,-0.017603554997194328,-0.018452215188387258,-0.0037022880764479775,-0.006293521119970029,7.296977194006899e-13,-3.924094252304186e-12,4.355219274602488e-12,-4.538234418686726e-13,-3.754886194497734e-13,6
-49573.99478774972,-10130.987061231739,9648.33055944379,-96.61736365080685,32.90489828317017,71.34387503186771,189.28394935271086,-23.985583888340496,-34.98191338706311,5.406526001567031,7.046536914392574,-4.595369442527189,3.608659313490009,1.4430295869186707,-4.755130263384162,0.6419023971520175,1.0444972063878672,-2.6480486713934237,-3.0305814980938655,-0.8044470621224588,0.681965654148724,1.8130728416370494,1.0051655072716212,-0.8792516531651493,0.36149934972202025,-0.7932770006208109,0.19754737553597473,-1.0463366177276447,0.14709020715061105,0.24604067029189716,-0.3040660559177065,0.07155617841707737,-0.05130903968471471,-0.043355225988281725,-0.07831283963103719,0.02345031325580958,0.07487444152099,0.039503169536198035,0.028635610343537257,0.11280027005748043,-0.010939776565482643,-0.036794935382015455,-0.022775175382543807,0.017205350708746195,0.008728839895288531,-0.04277233969144534,0.026292028402316245,0.017949264429026602,0.01063621905292039,-0.0026288082801035496,-0.008666541306814383,-0.011271253643361442,-2.693291281252842e-12,1.0800505619800133e-12,-1.4080918938003619e-12,-1.0220921078543109e-12,3.8401676392414007e-13,6
-54113.728045371936,-4410.603929603584,-1683.069680598673,-106.34932042204001,-34.05545334321706,-66.51008908149389,21.452544455903887,7.532249496755841,-9.78729594628101,-1.2990127855188218,-2.452510488655948,0.8594386667027941,-1.1058086781233722,-2.770064326133779,-1.0995306098771442,-0.7655827377885778,-0.7763545777907228,-0.6711673882865156,-0.48462418236669913,-0.30537029197331717,-0.04388861276931871,0.0026601500941180046,0.049409101992419255,0.37963747317574675,0.09644785321203556,0.1741954303232023,-0.587115849005449,-0.21723746182489811,-0.09853623910708671,0.017491783506592903,0.08247695723904458,0.012574137840532363,-0.07606604949146023,-0.05437365292481693,-0.05952733649960931,0.0711054601878842,0.05414616098738172,0.06516939488114676,0.0442148564967738,-0.05584642028621733,-0.10044906825052294,0.05583147010248285,-0.0848657049598058,-0.03124506707976341,0.01946247717518962,-0.0013734188266891253,-0.0024266376372810232,0.001316134200777528,0.0094304502923376,0.018276387629056663,-0.016866325488611167,0.00044409678414512833,-6.054986269525407e-12,2.891771703974945e-12,9.763126333319347e-13,9.949587340447899e-12,1.8419105821524895e-12,6
-54739.97047153679,-5459.953841711534,-1799.9078893735634,-103.81276094583839,-31.210453606386967,-66.34153791196916,18.538505237048547,5.092462281447299,-7.978477558034366,-1.6814318865173647,-1.5133240266178936,0.9721746818652043,-0.397535186687876,-1.626257040066274,-0.8001943479538622,-1.026206704234363,-0.8223356266065037,-0.5284320829251191,0.2029220231931302,-0.4004950671214376,-0.23794518603889808,-0.20851258807268108,-0.22252313048855374,0.23045292345357035,0.05741015621072449,0.18121141387238288,-0.5549361422723474,-0.21189484358171987,0.08131797632494524,0.19453891366628645,-0.0380410698457325,-0.10451121405794155,0.05048436149058618,0.00887953406950776,-0.1139041960763008,0.03310839407159687,-0.055732974225536705,-0.02863829627932206,0.007042359446708933,-0.015194250369819527,0.0041491907035445755,0.02536316362970343,-0.009076086228437232,0.006809097486885504,0.005744363856249531,0.006683841397796083,-0.010520825050693803,0.005247010147171886,-0.001318308319193731,-0.001400708946505911,-0.0033940349978852247,-0.0013887941705919488,-2.722710810053291e-13,-3.0278148549007565e-12,-7.589662883880578e-13,6.995840367988116e-13,7.449104126745096e-13,6
-54830.275927769246,-5822.557316446428,-1727.802106533539,-102.81615278370985,-29.7832261183637,-64.88578307738739,20.86784610279245,2.377738013949967,-8.053552939899037,-1.7936557823750992,-1.266919874958023,0.8558668315709687,-0.03930480698918574,-1.253820884498528,-0.8691054968207269,-1.1511940971410533,-0.8650001725389452,-0.5246065492799524,0.21735679733104976,-0.41260148905807476,-0.24524596672256396,-0.19278328284518018,-0.21806144272803307,0.217527638658087,0.06528974735319718,0.1581393401904103,-0.5144236296218121,-0.31083770339544253,0.08432095698596064,0.19254155255693975,-0.043496042109054306,-0.12356629609181799,0.011217167211542393,-0.09655240628030654,-0.07995333249060244,-0.060891211883669576,-0.026387971939499932,0.0337090295973643,-0.05468999470153804,-0.002938657908044293,0.0028677507206894713,0.00342769339120294,-0.01306629413984281,-0.0053218973664310495,0.0014483471861293081,0.0071731642501028535,0.0013683117181576287,-0.0008126620312778089,-0.005770655446160142,-0.0053675747011254086,7.3678750656276e-05,-0.001850587571671328,2.587038848861402e-12,-5.175938478839182e-12,-2.850971952823196e-12,5.5198262616804476e-12,4.5712515494089104e-12,6
-54845.413601023465,-5811.474634371039,-1700.469860026731,-102.75804603221385,-29.54167923079969,-64.56596828497267,21.44982450453711,1.9569731085684465,-8.159792032425612,-1.7676100603509552,-1.5157904461094163,0.4625246471834222,-0.11291812912274163,-1.250029800758365,-0.8976299617266853,-1.1724310495217698,-0.8569048533997756,-0.4733018379559445,0.33183634125289757,-0.35655523438112124,-0.15163405586819811,-0.1636624419184198,-0.20530760043597263,0.23397133029664652,0.06903884235340955,0.12337212396027566,-0.4516655202900639,-0.27195990832461436,0.10145378224583454,0.25120595319779754,-0.17523275851932676,-0.16140147890023432,0.11789980173921126,0.2153492144512572,0.019755973597196694,0.20678364336089589,-0.04734562069957106,-0.05413512755803589,0.0355564606580486,-0.006817868982212308,0.009892511582636916,0.025860176133682408,0.016137492198012422,-0.004782237675082481,-0.001957387130489036,0.004809779449905244,0.001906858719479568,0.01874247177690402,-0.021953556799975397,-0.0030332126776987487,-0.004728656829945825,-0.0006467261581129314,6.066474101515127e-13,-1.5077510050011464e-12,-3.004720628046005e-12,3.3699885984223782e-12,9.392705630310433e-13,6
-55572.69047093984,-5252.259710621224,-1567.7007096117059,-104.00655459936308,-29.005300562319512,-64.16142176691497,20.725832465234635,0.9084565677256341,-7.657330865425908,-1.8640205988455327,-0.6689353681402351,0.5742009328930245,-0.32452427698303316,-1.2234484597899733,-0.9559814521277039,-1.096437141180261,-0.8655402354318414,-0.4823643488894669,0.016382323502922406,-0.34487285428407044,-0.1656713743799844,-0.17003934829327633,-0.18506861545510153,0.20530021536729975,0.07110435132589209,0.07970528988082372,-0.40109837256261405,-0.300860172312562,0.11137743021789433,0.2083714484558824,-0.1108461483803975,-0.13627233905804778,0.024490455027690188,-0.015952029387665,-0.012520796355192498,0.010595328072824886,-0.014317071527114714,0.01680086251477697,-0.03448790391006407,-0.0008260276863214282,0.006267778349732745,-0.00389391017309511,-0.009338995861808187,-0.002257649193412364,-0.006081425288850064,0.006327230918076435,0.009144399316291187,-0.011931104780712446,0.003963893225289646,-0.005353402700419839,0.000879183235640091,-0.002950020647333905,-8.077466663260525e-13,-3.731095493064543e-12,-1.0881069023818445e-12,6.2548874876457554e-12,4.384156814484098e-12,6
-55701.09650725692,-5626.243921154607,-1691.0811485307913,-102.83308646904402,-28.586592884239366,-65.1736998372952,17.8612994668891,1.2866542114963397,-6.662134722411487,-1.6325450326513509,-0.8872583364836271,0.3405198640115934,0.018915273843856953,-0.8843648309165751,-0.7871814333930234,-1.183647473710251,-0.8118853961877742,-0.5425783754169115,0.11608000886523082,-0.42660858381120725,-0.2202827203196934,-0.22997983317905527,-0.20469640866515415,0.1774567171662541,0.06105129881097963,0.11942491985918571,-0.42777963793346746,-0.2946775251858067,0.08438940917315134,0.18123453312166488,-0.04571907389850215,-0.1303133334861392,0.022249358824059203,-0.06932170323674354,-0.0520628770896643,-0.033032491463506626,-0.02633664501967037,0.025953576545333156,-0.04666582800076697,-0.0008905335869731432,0.0026574274670283005,-0.0019208772293324919,-0.012524847309577406,0.013201731582065694,-0.01128476651250206,0.009416992003894422,0.005906940342161586,-0.010870810612440504,-0.002900002561900201,-0.006653551847156352,0.0014215902664932445,-0.000850112224857338,-5.852812279801489e-13,-1.1737141501814181e-12,-4.9594595069876014e-12,2.973104029594006e-12,2.277786527099264e-12,6
-55598.61449728166,-5259.085893103001,-1682.6115956724868,-103.91308036654402,-29.60764693188469,-65.61229816811117,17.744750922979815,2.7243818358489413,-7.048924375132842,-1.6572633686074234,-0.9647493999525,0.4782942087584028,-0.15162642903699008,-1.3052613758530334,-0.8392125827436351,-1.186309594936601,-0.7913124916486446,-0.5416316387420991,0.17444970653523362,-0.42991371179267657,-0.2349942583382454,-0.2377860554656393,-0.22276087869995218,0.2063229915961123,0.08342451059519977,0.15297409106851426,-0.48772563586585443,-0.26063832486354677,0.09339838602883392,0.2017677128063733,-0.04166674495537346,-0.12227789953161318,0.04216611206326781,-0.031975721267269074,-0.0935795519722844,0.05600607342766806,-0.057643451636576484,-0.02022107295706041,-0.005660131767992151,-0.010208294935423263,0.002224868190922027,0.01890877468536743,-0.009389140190239913,-0.014405146125497684,0.008301343572724598,0.009071400407948097,-0.008064273326209587,0.014754509776652089,-0.010452897821682669,-0.0021517598669919683,-0.004664675640186337,-0.0013872574553782633,-1.965702895185812e-12,1.3239210108317957e-12,4.469721796958591e-13,8.304610346200858e-12,-6.812701464651099e-13,6
-55277.4687455943,-5492.713404734298,-1706.242828031145,-103.45252565050185,-29.72274742753172,-65.3623864651166,18.943345293313673,2.650975861109283,-7.45782420151193,-1.724232112079713,-1.0449233006042422,0.6962290594181881,-0.20238289396784992,-1.2592204768838124,-0.8403248329090501,-1.1849900095424581,-0.8192163615325183,-0.5646038589460993,0.10626723948826432,-0.43595278564235196,-0.2320545851129146,-0.22378269545424798,-0.21060349294161426,0.1943931895525033,0.08328931675483173,0.13941620425405138,-0.5119861880884657,-0.2932879240918084,0.10051963013829693,0.22099166405539725,-0.07885430598889645,-0.12498593274980616,0.04306107371308396,0.05793919551231022,0.09867326160629251,-0.03978918696056031,0.0289288219725309,0.04262397592474895,-0.02210705695116975,0.008956386252383992,-0.007939670874281131,-0.015239803973128064,-0.00951898259336321,-0.00948919997276798,0.004736005644241604,0.01635941407929456,-0.021993291063723556,0.004000602225181352,0.0065731025598264785,-0.004930965548954917,-0.0013577877321120767,-0.0016082199136379122,3.364692495753753e-13,-5.531026589811698e-13,-1.1938797158075895e-12,8.282303817516959e-13,1.204302417641456e-13,6
-54639.77911608011,-6329.316020072748,-1838.5340594262693,-101.45871310854214,-29.449752216394295,-65.2901831189703,19.879635882709845,2.5286861425958853,-7.71037265902522,-1.7109509411397283,-1.3807810632865414,0.98577399891745,-0.2850153027335705,-0.8271572219575939,-0.7116529528215088,-1.2305635399934738,-0.8501830053892152,-0.6250875098791775,0.058891330588723784,-0.4691123269919999,-0.20842585425715013,-0.1994958351707813,-0.19359460857320226,0.19212308724180696,0.06788742352480134,0.13420521551125014,-0.5175091004959672,-0.30854478878390784,0.07545693939074273,0.18875955072456035,-0.05940696352449715,-0.1111649458921684,0.07735984484476272,0.062444724029693637,-0.024954849551771296,-0.16556195549077754,0.009626120872268738,0.039788729018594336,-0.013687080918874607,-0.001714066953698669,-0.019297301625510188,-0.004981457548259943,-0.00883276179550339,0.07817489333287111,-0.03315756659235096,0.01898392736419235,-0.011404245078286983,-0.008253379908800363,-0.015263480968952126,-0.01094542239909542,0.004433731955943686,0.003917594051663178,-1.626988072257328e-12,1.1186651964797275e-12,-2.9351364883044686e-12,-1.055508553723535e-12,1.0127136918397369e-13,6
-56183.33494845706,-5227.0183010307655,-1439.6830207583275,-102.80531320952448,-26.572033965809336,-62.211513185617676,21.612071384930864,-2.2936886206204594,-6.740009428352702,-1.8612746653810144,0.11691157508598911,-0.020178844268096467,0.9306129448151814,-0.9834107685617572,-1.1943129971858935,-0.7614432899697791,-0.7153283473426951,-0.26562879158185465,-0.20071546778324517,-0.259878032787015,0.11672362576366499,0.005712993506757526,0.1109977776618232,0.28278884091272805,0.09151795882756095,-0.14808010759315107,-0.060369726747180545,-0.31201642382432593,0.049913425445272525,0.17445432971067001,-0.31329609180022006,-0.08846112082638312,-0.03927915982486781,0.10206107810644104,0.22760263582975993,0.03972334231442371,0.09189459203725502,0.09169604828972608,-0.034188030520709144,0.017413763898485663,-0.001473302144075138,0.004510796988281738,0.014508254861660224,0.002921235511514426,0.013730795486836466,0.007120894075548799,-0.046517674620931905,-0.012326135504832957,0.0044402850149524945,0.005288063610693523,4.9920707398353006e-05,0.0015849202025568997,-1.2444231799064722e-12,-9.021612250099041e-13,4.383829637166799e-13,4.470253956874805e-12,3.906994469054557e-12,6
7242.081997260634,-5346.145578814946,-4362.1463437134835,-20.404410091264367,-147.16559059406862,-125.42503288090104,101.81270822829377,13.371484752698658,-4.886774533165977,-1.7100083872359404,-35.44695623196161,47.713719051941304,5.665402604414889,-6.6791421158820805,-4.70559674442912,4.572857789856882,-1.2165364207449079,1.5470696059191955,-0.9567162308381472,3.775961942464685,-2.0422770806867545,0.9603374803354907,-0.5537158745977024,0.8111576442610208,0.43443129590104196,1.25641783397599,-1.2481893309820948,-0.04850057414708685,-0.5447230599501914,-1.0116731766486038,0.4024595254265373,-0.05860101850700765,0.17509773685113603,-0.01908243367849894,0.1673533911946174,0.03831005167778003,-0.14993779480022665,0.04458447376715787,-0.04752556697844727,-0.021122751044914345,0.05662135884261832,-0.027099852493741524,0.010455709366481351,0.009901424082316595,0.015349924529290102,-0.02598555959560731,-0.012267085061327085,0.029567975709859293,0.005524553425734368,0.008487085052234137,0.0013351477057548758,-0.004997328335536103,-2.764107907532466e-12,1.351710407393886e-13,-1.4259258574211579e-12,1.4795452210913337e-12,-1.4844914582998878e-12,6
27183.981639198275,-19947.30877544927,-6616.637701120656,3.7008467433544374,105.35259326273433,16.364466586490956,-5.825024897498343,40.02925885792582,-13.078616978851574,38.371730856071366,-6.341269355856134,-12.783536763952567,10.194761480763129,-1.6820706243381194,1.091209416456187,3.0967816834499913,-1.1785712474760206,-8.698393382318514,-1.4320199127274789,1.9548632074427768,2.2486793485845835,0.30888274525067977,0.8800150185776923,0.8010958081638802,0.9118319512912952,0.5948768695775785,0.08575479979329098,-0.1636311949865666,0.015922187821250294,-0.03371045060641544,-0.1850985508427587,0.05710848092125871,-0.04917411800278436,0.007519911676072765,-0.035470669455667896,-0.0349739498466999,-0.07591820448658428,0.000988365422850309,0.023964846908073406,0.0030376842481525126,0.001910875943498557,-0.002933137779832066,0.011462895944600994,-0.009285068225363359,-0.00632815814182407,0.005428265462244225,-0.007615319103870403,-0.009931071850669241,-0.005977517203549765,-0.0020603584107356087,-5.320943319940569e-05,0.003078535188694817,-1.9684902184745846e-12,-3.962493728423529e-13,-1.1752207470835915e-12,-5.697832174997944e-12,-1.9201595162606496e-13,6
