0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3578.988651006985,-1344.1210979631219,-615.5399614777662,105.64598507248307,11.759253853640997,-4.212803422082024,1.232683203658007,-2.4216819788476855,-7.092460211048349,-2.5721304583336737,-4.8850583594851145,2.380092434673712,1.4998285151263653,0.0465026705556552,-1.176953800074898,-0.166061445644589,1.540629415629109,0.8997053145487178,-0.7864568560814545,0.547617708807439,-0.4594457993645822,0.2256194296250627,-0.2219274229169975,0.500286573243976,-0.2673076123939568,0.12140906971266004,0.5413711464423312,0.037537840282549105,0.1747781042034046,-0.24281138069633051,0.19661819472575848,-0.01594962937999904,0.12698091606183234,0.014192069971779343,0.02561235613933258,-0.038578626760405216,0.09902700943764137,-0.08033713988624508,-0.018839077341158212,0.007122779152359949,5
11817.025976502535,-3345.193049005767,-5432.78730849845,24.70001202461121,2.3727265813768725,12.052387787627355,-1.220764475038618,-3.9216017936212877,2.6906256418738805,-3.742896230439747,-0.40039157543744036,0.06816958752645376,0.5717698798177945,-1.3020044213691813,0.4797536858862956,0.4690791039741022,0.5064908779470496,0.036995403976839605,0.5691163058689942,0.22567249436227652,0.3767901241974492,-0.050079702899973357,-0.12160263354494535,0.4491323291280908,-0.191026827272591,0.17170516881418338,-0.02381959414463321,-0.1804396785993178,-0.17182122495008936,-0.012287701747180546,-0.010025266121673704,0.05740820187641974,0.06741745231616211,-0.03716161324300358,0.007898393516938029,-0.004782830386328999,0.026375839773707183,0.0097947947630558,-0.134887060344832,-0.004117917513231459,5
29251.11397444624,-4723.0599360616725,-6667.693581221252,42.99862583568189,7.019646057609925,17.99413939254267,0.8869861784555445,22.739857766020332,1.0666466019891774,-4.401170686940227,3.603194204474558,-3.872706670262564,0.2771346566486369,-2.0740097119709726,-0.27363073211079236,-1.275854535711522,-0.13907787939628447,-0.9518050987410126,0.46486708231748064,-0.6048596181314413,-0.05120387218107345,0.3962353582177551,0.08734279370024292,0.22229818219978456,-0.28173935363000335,-0.28073549339445,0.1374706677022249,0.003631857119892146,0.24484760629556074,-0.12655721320286367,0.27802778539334755,-0.04603314247048225,0.04688767125847815,-0.011932481857079631,0.005631930922705794,-0.010397292987622465,-0.028326459878363488,0.041634718417014084,0.011018972627818736,-0.02857346429890446,5
45543.28338307407,-5863.810259471859,-4114.341231053706,0.3625322327519898,1.570398849569951,-0.6773540758110589,-2.8022009130333303,0.1656816551622508,5.142117459317564,3.631261839748781,5.425179451531455,0.583756515120222,0.4704675730008814,0.3443171473757914,-0.36342277039594173,1.2053842558088532,0.9366490855265385,-0.41939936317264065,-0.21062195749944168,0.5838084819862682,-0.3409379912822256,-0.18317875119533397,-0.1271871007407762,-0.42566316590859116,0.12106706793397505,-0.25509293828619556,-0.31274939969932414,0.14458487228270686,0.08470458654203422,-0.10415126662939153,-0.05068742496994824,0.056578209972083925,0.07951151791525256,-0.09991359568237602,-0.04721656656770468,0.00031350671776911695,-0.06455048755116936,-0.014334855304997835,-0.004754478577005662,-0.0315598909529879,5
36407.27233333605,-5392.05651308194,-3896.7600384022185,13.065007468331544,5.429978532240402,1.522058816721413,-0.2935638173204892,-1.2077568730735213,1.4367935425528977,0.7509955387114811,3.3806441204516213,1.3882135733817855,0.1801067642864689,0.06367696977287296,-0.017493128998880468,0.4552334713795449,0.3522263655726839,0.0033999030677617915,0.2308647074771312,0.3147925450777227,-0.05709167357575682,0.07908075520802672,-0.2936371298218568,0.05840379350550636,0.31245311183941626,-0.2947583840146168,-0.37279552982594333,0.11038337441660737,0.15291774547827638,-0.08219571981275536,-0.07204897317022188,0.1158526723612472,-0.033391648349729755,-0.05571891259436839,-0.00025398188521451776,-0.049186098662493634,0.017974852650848246,0.00717742396229268,-0.01890667004313998,-0.012730552841663542,5
26413.089024983834,-4505.4170467603735,-2139.4010312426644,13.998078465207142,5.474669361424366,-1.6011277493102325,1.5202031143615995,0.8841637485870579,-0.5155257290789449,-0.5734764612990102,0.9626281613157269,2.090619212078037,-1.2087408457918938,0.19762530097617728,0.015040681788869959,1.817864712835098,0.8700031697711933,-0.10480396636276612,0.4541874410293084,0.035680753924050235,0.19774811165905526,-0.430266640080362,-0.3504681299384744,0.1348157872050427,0.015041075516641862,0.06052121879244502,-0.34536140038847607,-0.12725247802199793,0.10458123836666637,-0.08151540713017334,0.12339316508316564,-0.06415490817901386,0.09877492628508222,-0.0322551773747294,-0.02256432599611003,-0.02356351742522336,0.0026679271043004607,0.02112974265397543,0.003600549269643103,-0.02653331351359698,5
13271.548479395788,-3496.5465441519846,-3245.5206013034926,23.899566888445506,7.914156460356437,3.806885923591484,7.483659328720221,8.350327178780937,-3.2524003814510998,-5.122900879677695,-0.8546072033774597,4.813445047300187,-0.7210372623026098,-0.5170143215419079,-0.004279012770366657,0.512098471476012,0.1218259401712154,0.6796456410132653,0.41915393817358326,-0.6750856707279747,0.836380731879653,0.07384095353046594,-0.41160401815883374,0.5789809343968486,0.27542688517664016,-0.09119300790929392,-0.18674977354338582,-0.22084218472338693,0.12441628292749711,-0.05352863593235376,0.013145219381584968,0.06008247895367024,0.0012676485810512977,-0.061393069650448266,0.01830603633768251,0.012877353899226247,0.024919369479316136,0.04194626163597236,-0.005759434347891613,-0.012948545232448452,5
-540.6112552561816,-2514.674053024809,-2427.4926663053243,41.44845188607958,5.992667700732218,-0.3493312574399118,0.5768268926887857,3.6965739916179436,-3.0109477407065346,-3.4345596500838416,1.2893713276732464,3.4437112770392386,-0.01298459413107809,0.40790869261385215,-0.319437772306969,0.31642526723156306,0.23078338597255527,0.25487161777078277,-0.6992468432223249,-0.3357565256814469,0.4871860046269176,0.4088371724803057,-0.1308815510272477,0.4288023003833769,0.3108993710544915,-0.3298578371619602,-0.18035427947304625,0.07905448111614305,0.2773316687385682,-0.09181760412583469,0.007316638401116243,0.05153420843638724,0.05420895694949945,0.005973582598395661,0.020052667879555487,-0.07872394163820146,-0.026182026261923657,0.01091665339897992,-0.015922400830474342,-0.03634377598187727,5
5296.833488299755,-2942.4107723155385,-2954.024572125535,34.521487824007764,0.6000408668148045,0.19217188232093613,0.7448424141127585,-3.8367805320920203,-1.465095673922377,-3.8977466094849045,0.8789615569980568,0.4254098659296878,0.14701867162950924,0.45680300867666207,-0.07157687461959591,-0.3462286243624196,0.7619787898354473,-0.04815658201474753,-0.06724239362276488,-1.0432358863319793,0.3125140949141027,-0.12963943912601927,-0.16158360858259538,0.2876761355182707,0.3436653454513399,-0.3081806597223557,-0.39371536122717615,0.16348540842075127,0.1671551519659985,-0.06544976716959101,-0.013499374948584643,0.15581702227891164,0.04128601514720998,0.031010241110124157,0.0008680572941649104,-0.06232472758930301,0.003664676997314313,0.015689956900005853,0.03197007155980022,-0.02617209189192623,5
4182.495175869993,-3071.862118036144,-153.92777006170473,47.163383413775755,2.1154199065313923,-3.651774750285153,3.6249800867730584,9.080449971183155,-5.3188709142187065,-2.5987522013463216,0.6092338742485829,4.196300070061931,-0.015913270165259077,0.7875036690198172,-0.913281684369201,0.2759616671721118,0.6190071507625733,0.5635073356558862,0.3940331103458187,-0.44056900604083016,0.21022300273034625,-0.14257677555022094,-0.12048260482630885,-0.00364423208837607,0.41637606136500355,-0.35449754868956745,-0.3160702596902883,0.16176408251590418,0.1389479625799664,-0.13876079335286637,-0.011203167249666815,0.08098073050516084,0.04054279734602879,0.022976346612763366,0.04951431498128699,-0.007422807085212105,-0.001978372666172514,-0.04078627753353663,0.011661687827645463,-0.049883196970611186,5
20216.34268678494,-4287.700900030678,-2925.541357743706,37.8330193825456,-2.218893169224082,-2.210925588945163,-1.274422271983795,-0.37088645938679626,0.11410789319726654,-0.4739566162499634,1.3665441351113439,1.208970198121294,0.7722682605912452,1.0021981721328974,-1.0064418690441959,-0.005166161944605137,0.10547094181843458,0.45233325508683725,0.10742687193059054,0.08315953530139394,-0.21133156017981022,-0.08200844573391222,-0.33629715653695724,-0.059432265522955004,0.22978966145160784,-0.49554995530920193,-0.5875899170314876,-0.252178699349845,-0.14049732437963178,-0.08484247068566363,0.029070349917098528,0.21919239939638796,0.05003701591993043,0.03631767761823589,-0.008327431624479879,0.03213547184347803,0.05483548166259718,-0.03431735473843631,-0.06018973342011059,-0.03010832066983023,5
31740.28171375461,-5029.001967586076,-366.5708624716207,19.90960454475818,-13.52418762586236,-7.435446450924866,0.4929847207125395,0.34064796408315395,2.020331076061014,2.508164958572323,1.3072716204668269,0.4893720279853276,0.8716259526552523,0.9804403097299121,-0.771808107139126,0.2115607321450928,-0.5767240518381733,-0.31364091865985133,-0.3845462676180763,-0.20430178039732688,-0.36593702904328707,-0.07980740953953222,-0.062037172724835256,-0.4181104976283567,0.33078344812560245,0.04771688977530112,-0.28094005467676714,-0.5359116570517422,-0.18272376750537936,0.09446601700208655,0.12467068289283334,0.04619548826656961,0.0888449054143658,-0.03646998192437747,-0.039311895271649314,0.01353693476989981,0.027918982645888445,0.01109728200545435,-0.08103961029266041,0.0015477586588757003,5
30595.64021338975,-5058.165844872541,3652.672744833903,23.035313925188866,-17.22284181350278,-6.4019968429695915,2.242646166656618,-0.31315172144895587,0.060007660719961345,2.105929766926977,0.860466075359919,-0.24446636304990227,0.5056190857181829,0.4952892304618137,-0.4294069966631507,-0.0946908297111784,-0.9970462789494723,-0.006396904452116865,0.08811157284566382,-0.44535151100020315,-0.06490014925430491,-0.09167609419956675,0.06741835765435447,0.5232891634595531,0.1698929060362147,0.12053409680692048,-0.24181368150202584,0.14316857160203159,-0.12939571919288803,0.04038014744390407,-0.016400463614327076,-0.003659037387551897,-0.09195829751565504,0.12793217130647538,-0.08392979312226484,0.15329623771737416,-0.021590367215168958,0.03668610754149129,0.0932321982052313,-0.04063137206444091,5
30888.727854906938,-5120.44918616104,2862.5736964439543,24.246302496241682,-16.46413293308691,-6.931820776051387,1.9545103550736704,-0.25470770503669027,0.18288986354931105,2.315684882808249,1.0512851904894327,-0.1486482395359977,0.5791980027100717,0.5939427906419212,-0.5166599273963155,0.012063245807562127,-1.0887506844680992,0.20350581820614666,0.11287226656927052,-0.4508296345922398,-0.01720710245210253,-0.23817218670057697,0.49615949314680474,-0.03543672225710265,0.15833017290515847,0.01397458963475965,-0.13420085764678835,-0.24791601058028948,-0.09642697312592051,-0.009666335126206549,0.001071921203537685,-0.0843028128911883,-0.10113107975412743,0.12302453854096539,-0.0342283802015682,-0.03478325401174821,-0.014356976053208842,0.10771386468181528,0.00853568115819682,0.07382466054926158,5
30460.009094016717,-4926.668932881063,2143.6380903738705,20.674852625756465,-16.589672932113793,-7.586145793944782,1.8376099706244278,-0.25854824848852764,0.7308578824396176,2.155219080661009,0.977572845398251,-0.19048912775169966,0.6030075430053149,0.5976777450157891,-0.5681206451068327,-0.028636848382560906,-1.151730442614346,0.20803773524753497,0.058003982455220704,-0.4024029410345841,-0.03131815257285502,-0.3604171199553509,0.7332823326430574,0.11704046697567885,-0.0404123496214933,0.10506943717347841,-0.07782368742716073,0.2645720576450689,-0.01876902074002185,0.023425257319986435,-0.07878860938032742,-0.013324597224374825,-0.028183350557491525,0.03061627987762381,-0.017608976221666146,0.05741333106636829,-0.026701125581414752,0.046297553184657225,0.025921644284725428,0.03210760368496027,5
30443.110473562647,-4829.62803768022,1766.8467362388228,18.55747143117,-16.70815659398522,-7.857896705101352,1.789430039586195,-0.2625716914283091,1.0131634936039275,2.0576765077141217,1.0042065511459217,-0.27434402629234345,0.6275077250417376,0.6277160959248282,-0.5793001133078782,0.06065052319526095,-1.1794178338071761,0.292596171601341,0.08597855355120972,-0.44649506789138915,-0.06229338943673249,-0.41421910549210106,0.863969397960401,-0.04057440967728624,-0.053153259325755514,0.18073820611199137,-0.028446243886222584,0.48013847705660845,0.03912304121326452,0.005867883845667434,-0.09058467303825807,-0.014359338636240285,-0.09294890419637891,0.04671613401450234,-0.028425229057245587,-0.055979740194571914,-0.011283615584192172,0.06588058327154642,0.017219953601319865,0.047599216333669925,5
30401.033451450086,-4882.4480926753195,1744.0283027767337,19.8398466070794,-16.467049952553893,-7.8096945718931154,1.7227486818734976,-0.2442461978012513,0.9186164048359159,2.1044334071567223,1.0519067448322128,-0.3023636911142926,0.6362765509991064,0.6303992974176575,-0.5857506984048056,0.05953415765900598,-1.199335870820658,0.2436509739746878,0.12932861705188012,-0.5063399146628426,-0.0261523433240924,-0.35704997790421844,0.7590152288020908,0.014300809344995929,-0.12603688631676135,0.024094247440169567,-0.04717351332218619,-0.06505424635874443,-0.08319375518468132,-0.009343155854688841,-0.016784331958281187,-0.04564910063750859,-0.05858127984117224,0.08561941251259736,-0.027128474836155395,-0.035236831681577915,-0.007300098764959192,0.10547829533815238,-0.06090472225688504,0.14409895483568758,5
1041.6837646076217,-4240.850273398425,35047.14823364747,20.19496394853291,14.851583991059819,66.25198008749138,-15.966298742738756,0.9704788589719324,17.324719348049175,-10.7432176119022,-6.429851080028715,-1.9442178802908394,5.604214375448651,4.125819027882967,-6.052150775188835,0.2168859883047429,0.914615687241214,1.2492299298176948,2.732791999947346,-0.30866584988111584,0.05856319594136586,-0.12947222438224348,-0.7025021220129465,-0.401464260535511,-0.22566249195242571,0.4245511437898117,0.21709999007494965,-0.2702728963132766,1.2240144676262572,0.10917699488544634,0.13971435986026637,0.03487190109808725,0.0710368480939042,-0.23943750279195655,-0.036300371883731176,-0.027238276988785576,-0.058307785694910276,0.0015832797718285424,0.07308530618178755,0.03813761693482035,5
11962.139301291212,-5695.431803915468,38765.093798340844,24.735689829428374,9.411532100062175,84.39808354659776,-15.441975655962537,-1.8187971694789322,15.026740440324424,-10.495417914156613,-5.991351129033864,-0.30316100947225794,1.1323051923549892,3.5113398759657133,-7.057328618219892,0.9983963009148771,-0.2570259289075277,0.7114248555320263,2.497331466270457,0.3646092301422365,1.7673872649855287,0.04236186800030946,-1.0209522619181879,-0.5616370842906722,0.5831938759073192,-0.5178191872864343,0.40836577664643037,-0.3072768428234426,0.7233581106047082,0.06135218339855318,0.3623423723550958,0.10444653087649014,0.006283361104532094,-0.05393236756951588,-0.09363534659563148,-0.0057219735474670136,-0.10089618342915088,0.004695967624663127,-0.034304198880956094,0.010370052153312817,5
28277.99559113923,-4721.110576673034,1935.2491760266287,20.57905875988814,-16.14467659676623,-7.661776064263561,1.6785758631823031,-0.2674949374392916,0.9001287753817292,1.9090457970370616,0.3607233081694302,-0.35723308933785863,0.8881257323833014,0.9372014254498665,0.026581753547936945,0.15180275146869937,-0.8263276883899091,0.8846206712812723,-0.0516835991711111,0.1486103350821836,0.0635874637705319,0.02114444178588799,0.2648964228761321,0.34801189538264965,0.06982031107289746,0.2585400930715561,-0.19171874808098996,0.06650577800893812,-0.2648488939759552,0.15739818737373334,0.030830070786357276,0.06825811958992113,-0.020998486180369223,-0.0607633094351051,-0.015148935310720686,-0.05149883754319827,0.01689966819031547,-0.044403192660170815,0.02280912817130226,-0.018500010844979167,5
