IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-6.548201391666667,-1.9540080999999985,-2.7526861108333325,0.9560908563295046,0.8992807359585762,0.9623533681618633,0.9486559560455794,0.8719246329251693,0.9427442071947489,9.718370324000189,-2.6935153279999753,1.296395476400005,131.86328366821834,140.72975104229465,131.86328366821834,3.5776805428949716,3.723198666531586,3.5776805428949716,9.381473500000187,-2.329809716666644,1.715442066666672,18.57690765120405,1.5407241871814819,3.6297817180353755,4.310093694016877,1.241259113634813,1.905198603305014,1.6148537616867176,-0.5866817938776687,-0.0373243830829626,1.7244527602493807,-1.0000381220267913,0.2590688175390561,1.704293018814079,-0.7563208234730155,0.0023841574586921377,-0.27532357466575075,-0.5799835483288969,0.2866066654411007,343.5962779091319,-95.23014768293456,45.83450162310042,0.07580307076672722,0.33638091633217787,0.08214338067526702,118058.40219300942,9068.781027713527,2100.801539037995,0.745360614936782,14.99161832688106,0.04971848927078781,0.3589854310737098,4.171450408610196,0.08605770077782446,0.32794263770458026,3.219954697846771,0.1018469725440175,3
-5.761491633333337,-3.280882766666667,-2.254011103333333,0.9600042173688029,0.9706978092890104,0.9623494842761219,0.9373786393762853,0.9633528672964001,0.9495572897786025,9.908585029333524,-1.7390593318666432,0.4986430986133394,129.2430814528854,142.2134303144325,129.2430814528854,3.66709184728956,3.826028354155846,3.66709184728956,9.376686333333527,-1.7649106799999763,0.04308552466667244,8.471248013172284,4.27789011824487,1.7766572127968516,2.9105408454739616,2.0683060987786286,1.3329130552278539,1.6656309726966456,-0.6868470612817381,0.021085617635804743,1.6974482333895349,-0.7706006294419263,0.04368624201348145,1.510314584333534,-0.42626971171728567,-0.15643092664872285,-2.035584589149815,0.4062142017428739,0.8056581671828706,350.32138331026204,-61.485032322432495,17.629695821068225,4.143604619584222,0.16500997769760029,0.6490850823484623,122725.07160441554,3780.4091996905686,310.80617474339044,0.6690997583131856,14.577930792341819,0.04589812970333772,0.4088176707339584,3.7770606909818807,0.10823698748342923,0.2992437772329253,1.9723060559808216,0.15172278984060225,3
-3.8521649833333296,-1.567834333333333,-1.392300677,0.9436386447852624,0.9336201126897514,0.9586673266922144,0.9212342803141508,0.8956915780203146,0.9366827343750325,10.594251242000187,-1.818592012199976,0.38145049016000565,135.27117949092764,152.94204341720098,135.27117949092764,3.8100611073198944,3.8435857110769627,3.8100611073198944,10.380419100000186,-1.3930985999999759,0.4707492300000057,6.323413826162347,1.340022575243387,0.8471732586556048,2.5146398998986608,1.1575934412579345,0.920420153329774,1.689912713193942,-0.7144130839562037,0.02181820446111704,1.8381213303085422,-1.1250211063682998,0.2653525005182802,1.6088519537996189,-0.6445384129643543,-0.02218538128896952,0.0857563783576154,0.12186426052286337,0.11960753535896429,374.5633447406167,-64.29693720191462,13.486311413953622,0.007354156429014488,0.014850897992784315,0.014305962514645892,140297.69922327806,4134.096133546952,181.88059555413574,0.529790455952556,15.381467157891825,0.03444342795873894,0.23952396695415676,3.030449856111581,0.07903907945254497,0.15100511629641483,1.388764196940542,0.10873344562675236,3
-5.627447950000005,-2.1494887675000003,-2.1806062091666663,0.9430807902256818,0.963115470665117,0.9700352206624916,0.9072470328151185,0.9350814813639121,0.9186296953793963,9.742242779333516,-0.7255601810666438,0.8050928777066727,110.93342376813162,173.75249811438246,110.93342376813162,3.655501561491897,3.803262053024776,3.655501561491897,9.376685833333514,-0.8712849899999775,0.10851169166667261,13.372767078231666,1.7464018690131986,2.8965564124906833,3.6568794180601123,1.3215149900826697,1.701927264159865,1.6802637923082533,-0.7633907178709531,0.06494989925336503,1.6231911199179612,-0.6526157793756413,-0.02460390397164447,1.6834979064650706,-0.7341180042869908,0.020980778813693313,2.8480130162057833,-1.331479834516839,-0.4062142017428749,344.4402966616204,-25.65242620955816,28.464331665569002,8.111178140477563,1.772838549724989,0.1650099776976011,118639.11796434506,658.0469704368265,810.2181771675142,0.7329628218814467,14.67978125579621,0.04993009153947995,0.2456790706662373,2.1013006948557753,0.11691761739178394,0.26800561040938164,2.6271225028039438,0.10201488896057859,3
-7.966034325000002,-1.7792724,-2.713589999166665,0.9223624903975722,0.8762571427813154,0.9460865766751715,0.8835028604951092,0.8315089836628436,0.9338206164874656,9.887457082666845,-0.9144343521333106,0.9589241445533402,131.3494500640975,180.40613277502973,131.3494500640975,3.461192805397376,3.7732703582043374,3.461192805397376,9.459665700000182,-0.7946884999999775,0.27287498000000726,23.40717048563791,1.6112471605784562,3.905204489513532,4.838095749945211,1.269349109023383,1.9761590243483775,1.6899167977768497,-0.7662265811232749,0.06592594425491083,1.6906190865429145,-0.9802306516667489,0.19443466264792436,1.6919087035329237,-0.9706161485748184,0.2248201461899348,-3.8342107191370913,0.09704010552907394,-1.0606704476912672,349.57439759223433,-32.33013656716956,33.903088262858816,14.70117183874577,0.009416782081093807,1.125021798605593,122202.25945197353,1045.2377304518343,1149.4193937591951,1.5106082726637784,15.463496755959424,0.0976886597193232,0.4758720270012687,2.1456865142360413,0.22178077917905917,0.4843848662249878,3.0428018553355445,0.15919040714912813,3
-3.877696716666665,-1.5391105783333332,-3.269712395,0.9145206730915498,0.897714578338863,0.9426217545945353,0.9046252221803651,0.8869352949722769,0.9348315501287612,9.419835606000174,-0.43028074239997727,1.0478398788000074,108.76149187635303,182.11361840356057,108.76149187635303,3.4024851668882308,3.787512636608347,3.4024851668882308,7.855926933333505,-0.5074517199999774,0.3015986700000067,17.698638279538237,1.6757074379395571,3.22826494420102,4.206974955896248,1.2944911888226807,1.7967373052845037,1.8630645666847037,-1.1747198292297132,0.29559017355927186,1.7043128552709261,-1.0158641037224085,0.19200333977052797,1.7564669714707626,-0.9990783395167203,0.18611859765286265,0.11509423870903257,0.6589697139538593,1.5594111280944265,333.0414817332607,-15.2127215382503,37.04673419485878,0.01324668378401177,0.43424108390843114,2.431763066424732,110916.62855508582,231.42689660034455,1372.4605145045186,1.0139628736387158,14.53023798865368,0.06978295017813856,0.3561845147704192,1.8782444474454976,0.189636932112243,0.3907210485662207,2.8932115677994483,0.13504752051831445,3
-4.855099833333332,-1.2111818250000002,-3.1428496433333333,0.900740858336593,0.9047446843938084,0.9463351822318088,0.8801066213853118,0.8791547133027924,0.9355718816496753,9.605965018666835,-1.1189469646666448,1.2860550013333403,112.54952244082422,173.3646530578249,112.54952244082422,3.5006026419843175,3.7997056327927172,3.5006026419843175,7.994757766666835,-1.1649048499999775,0.6478785950000068,17.14118449829221,0.7189887539318146,2.942430247882081,4.140191360105497,0.8479320455860921,1.715351348232216,1.6952409083051112,-0.9143486096200073,0.19762445599083206,1.8262030479177787,-1.168225741341204,0.30120628469088595,1.7569734813621243,-1.0027630194172847,0.2001876972518583,-4.894881544659087,0.14668852393969067,1.1125755651028326,339.622150227004,-39.560749325194415,45.46891062108398,23.959865336244135,0.021517523055605205,1.2378243880638873,115343.20492481368,1565.0528871708705,2067.4218330681233,1.3767115153242593,14.705458676965103,0.0936190802046022,0.291578857679142,1.9566002010973718,0.1490232176791192,0.39758784211708753,2.9861282836741214,0.13314493027335614,3
-7.0612385,-2.9393901,-3.5521621460000006,0.9253337132482009,0.9517898843514231,0.9558103892421311,0.9208638225020217,0.9504168036693956,0.9321787613032658,9.735030040000165,-0.9559241331999785,1.1190746760800065,121.52711289313818,174.64225260107375,121.52711289313818,3.4686597836487145,3.8205982431208962,3.4686597836487145,8.028269233333493,-1.0021373666666444,0.5313881000000066,20.269840092912155,2.444847357524527,3.4275953849571414,4.5022039150744995,1.5636007666679264,1.8513766188858336,1.7874747001575555,-0.9978239654129918,0.19287880286713538,1.7175568149675495,-0.8777440948374459,0.10840676480932288,1.7914907815974521,-1.0608897405448499,0.22208157591627964,-0.2369582706007125,0.35882253819464216,0.03836466766892588,344.1852878169432,-33.79702184427886,39.56526460551559,0.056149222006080496,0.12875361391644544,0.0014718477253471266,118463.51234963202,1142.2386855426623,1565.4101633044645,0.9920334238991617,15.109148752573255,0.06565779714957187,0.2794689458653969,2.5576121335951663,0.1092694792124539,0.31109744187007915,3.0209206539505526,0.10298100397415182,3
-6.927992450000005,-1.025275881666667,-3.207477898999997,0.9383173267691829,0.8938921126541398,0.9649954795518103,0.9293216144225056,0.876638506690931,0.9613455367767358,9.934691792666827,-1.5340999082666453,0.9737328173666749,129.9627380362573,166.04432837577033,129.9627380362573,3.533157886947023,3.766345658767325,3.533157886947023,8.13039780000016,-1.353204499999979,5.166674345302713e-09,19.064683796568215,1.0514310997749885,3.2389081033613483,4.3663123796366445,1.0253931440062336,1.7996966698200416,1.7269432535206832,-0.863174161705395,0.1183120228295455,1.7350327709930429,-0.9532196218150433,0.1769671556697719,1.8579597947498194,-1.1375940275015817,0.24578419660917417,1.9159770292778182,0.22341777913877692,-0.4242681786522446,351.24439677965256,-54.238622407650276,34.4266539111929,3.6709679767202537,0.0499155040353033,0.18000348741689293,123372.62626910201,2941.8281606796627,1185.1944995210533,1.2696316390569706,15.269283472807176,0.08314939213212182,0.37809292387326265,2.5738639733994115,0.14689701079031744,0.3735747782833705,2.846930446437435,0.13122019849513744,3
-8.650615625,-0.7428264416666667,-1.5750151847499998,0.9527926379271356,0.9163706989387399,0.9722537532524057,0.9042133954546554,0.8875685041554392,0.9331143119660144,9.535687778000158,-1.2090754821999792,0.7705606213400096,118.86813936871829,168.46580110266802,118.86813936871829,3.5499643433877344,3.64992020217336,3.5499643433877344,7.487306166666819,-1.2143734166666453,0.8457528233333431,22.94129824087662,0.4885062808178935,1.2013205675582903,4.789707531872549,0.6989322433669043,1.0960477031399183,1.7289148489886947,-0.7564562614251192,0.02834327684258131,1.844949188852662,-1.2195127305412905,0.37277950694954626,1.6914498991668752,-0.8085250336354657,0.09418315457633053,-5.908159457410885,0.5664431393627541,0.9500898931266655,337.1374745550795,-42.7472736215,27.243432033242012,34.90634817419368,0.3208578301311325,0.9026708050214386,113661.67674937689,1827.3294020713897,742.204588949877,1.0763468280751805,15.0221538021954,0.07165063294172096,0.18395064444010267,1.9614692233444213,0.09378207022104375,0.1837079583990813,1.873063544238394,0.09807887135712673,3
-8.98093806666667,-0.6893684000000004,-0.8537316275000001,0.9600859911510097,0.9222254723606261,0.9230365362894772,0.9433477637415199,0.8451953839505822,0.8685527656146573,10.216247292000157,-1.6987185053999798,0.5865375630800096,146.2363726500103,166.63307975214803,146.2363726500103,3.5469308885605675,3.6623433071600138,3.5469308885605675,8.232526033333489,-1.80320884999998,0.5409626525000097,26.98967754135344,0.2640698383961282,0.49127739591760594,5.195159048706155,0.5138772600496427,0.7009118317717329,1.7429769134083883,-0.8054484105806492,0.05015357801561604,1.756781070242818,-1.0435486228133275,0.2861170596243697,1.6278378136719382,-0.7410054918080702,0.06868698391892547,-4.066655715715321,0.7537529962668963,0.3204578549693643,361.19888692260065,-60.05876872477014,20.73723441372537,16.537688710160086,0.5681435793813238,0.10269323681156613,130464.63591412565,3607.0557007354278,430.0328911297958,0.9642585402891555,16.146621656282566,0.05971890348430673,0.13449445673538402,2.5041520012851755,0.053708583451147957,0.1631076015542093,1.2745007776072224,0.1279776398884835,3
-6.255380049999999,-1.5399084866666661,-1.5016102476666666,0.9409698974942633,0.933077734025143,0.9546881157234668,0.9298140918559086,0.9293895840274664,0.9469975019776679,10.953807714666818,-1.3500768429333132,0.44464258822667607,149.90684113941404,182.3260907180355,149.90684113941404,3.664230097047496,3.7757889888397114,3.664230097047496,10.019777533333482,-1.61171769999998,0.4117061050000093,16.632165052844794,0.855504685591014,1.1000347397086219,4.078255148080462,0.9249349628979402,1.0488254095456602,1.8374601239733042,-1.0572208703755304,0.21030324992344007,1.6851407053814247,-0.8031168630251081,0.08273854503529343,1.5334423228884697,-0.49157092684985615,-0.10909909644221205,2.0107603328040633,-0.022567473199105514,-0.006770296171250467,387.2755857427213,-47.732424538053564,15.720489466971024,4.043157115978308,0.0005092908465923457,4.583691024644874e-05,149982.3793123679,2278.384352280978,247.13378908114692,0.9135973346998162,16.48442265635633,0.055421858183643244,0.2413118477467646,2.2943349231411263,0.10517725433756182,0.2521765424406474,1.577304391612924,0.15987817176035127,3
-0.6774002083333368,-0.565696916666667,-0.9662327349999997,0.9294348271713232,0.9265957973852714,0.9423804394274732,0.7731948714262447,0.8810825408906666,0.9149728521881428,10.170289540000146,-1.41473704239998,-0.2054700615999909,130.40019265663554,136.14202002883667,130.40019265663554,3.8610686948467485,3.8728261884866595,3.8610686948467485,9.947968333333481,-1.44735434999998,-0.011170319999990908,1.8905537686486622,0.4757185890837424,0.5997988288476279,1.3749740974464435,0.6897235599018946,0.7744668029345273,1.8615042641879445,-1.1719213104311885,0.3081734399256941,1.7150846638012056,-0.8292195769540619,0.09968277051555147,1.5290136351677308,-0.5197861297262752,-0.10296363523378227,1.0110219828473186,-0.41749790534411046,-0.446835595989913,359.5740350182359,-50.018507813841296,-7.264463694408561,1.0221654498005237,0.17430450096671982,0.19966204984366076,129293.48665929555,2501.851123923303,52.77243276738008,0.31444620710917764,14.507797476676428,0.021674289816541726,0.1499111051919109,2.2165055590775227,0.06763398565727113,0.150877572234384,1.1123297870531996,0.1356410427829062,3
-0.27048124999999246,-0.09016039166666712,-0.31356685499999976,0.9244038140313833,0.8925579971217338,0.9484694390653879,0.915800303062541,0.8757542666048581,0.947764693519704,9.999798560000135,-1.3657791399999792,0.16742715320000898,115.84323424413776,139.4119481628535,115.84323424413776,3.910370464947502,3.9100400423224757,3.910370464947502,9.920840333333471,-1.3755451666666458,0.18989545666667534,0.0760704623635736,0.006450793771160155,0.04722925954632677,0.2758087423624813,0.08031683367240117,0.217322938380482,1.8375893358332787,-1.1133518083927196,0.27524537836811924,1.8383334993238414,-1.1442392637924328,0.30597673199004416,1.6692729423640045,-0.7712043194293948,0.051624702647018794,0.07447248619457358,-0.03610793637677112,-0.04513490585742283,353.5462686137784,-48.28758457485581,5.919443769124265,0.005546151200000953,0.0013037830693889512,0.002037159726758422,124994.96405072596,2331.690824073853,35.039814535824085,0.08681997716258102,14.146854875871163,0.006137051515998863,0.030611977496086983,1.9345314112578833,0.015823975417479662,0.057670339543006606,0.38119179412090354,0.15128956192775536,3
-0.2704810000000055,-0.06622405833333311,-0.3438862983333333,0.9384997684690288,0.9033336580199008,0.9906424637646801,0.9362412256729847,0.7215636258837326,0.923638412523725,9.911585000000123,-1.4528438139999786,-0.01685122539999133,118.51982808734888,131.0709725419556,118.51982808734888,3.9102352228856336,3.9096796888208467,3.9102352228856336,9.849030833333462,-1.456928933333312,0.009574561666675379,0.043578734815705435,0.0031567840706033983,0.08358646893650239,0.20875520308654688,0.05618526560054156,0.28911324586829706,1.756229001804174,-0.8239785142577976,0.06777168106092857,1.5845778649474678,-0.6882648509382392,0.10454590270771824,1.7197085118742401,-0.8113893725146119,0.07069498535776098,-0.02933786035142738,0.06770233945854864,0.3091741598534104,350.42744829034785,-51.365785644215606,-0.595780787581842,0.0008607100499998547,0.004583606768160553,0.09558866112106217,122799.39651528442,2638.443934847506,0.35495474685164,0.055482935613553816,14.020034607252205,0.003957403613315898,0.016887935062712005,2.056067214412921,0.008213707676640378,0.029662257934852703,0.4043730420845503,0.07335369781809199,3
