0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
40389.9046551545,-2607.017603141408,1768.562782409608,48.542272445915366,21.339255039193613,-24.750628389629497,-2.703857525133538,-4.685743379951298,-7.108033950570169,-3.1223327169584323,-3.160354994122076,7.191265644424619,-5.625815734032103,-0.9316646765350812,0.4287022678155518,-0.8893915329477395,0.48662210907262193,-1.5798947675213646,0.8741708588757697,1.0531253739485336,0.053681368919101295,0.47014653275477003,-0.3611528376778973,-0.020518301235788614,-0.10979338789791217,0.34755270013542106,0.002175896292777804,-0.1626507586482812,-0.004930932742879737,-0.04622668299099204,-0.11467139687657518,-0.015486825157316208,0.03385277267335488,0.16829157397485406,-0.04443975125526436,0.0030944793736127404,0.008604456545356546,0.020127250381481058,-0.02373536337553631,0.00547446456093583,0.03359740601267436,-0.029483447723544,-0.0054332051518915375,0.008213223421361902,-2.275778515888705e-05,0.014723784460095004,0.005339027111811152,0.013693194571914254,0.007023865617890197,0.0005903983232827828,0.001629603933171179,-0.004930421730873835,-0.0035317996218588014,1.5120304326041656e-12,1.421495965183831e-12,-2.8723776435866713e-13,6.77692353835574e-12,6
60385.72449052032,-882.4315149200137,8673.052169094564,-21.502242432793746,29.717427788698476,-36.8753969465401,-5.104532155891826,-16.941021553171243,-1.0233941142160068,-3.4801565018305594,1.80328176547064,3.36984023291619,-3.20123122005001,-8.538875188837277,-0.9911321596668372,1.6914022801604063,1.0691131650386057,-0.3825002368144685,2.5624078343721495,0.9669389842803016,-0.502958609087248,-0.6420696988687079,-0.3942185459413868,0.23116676848644818,0.3409614874861946,-0.30113268371415247,0.15952781616745054,-0.2132248476047627,-0.09953188786035812,0.17767946232763146,-0.10596581458936932,-0.01363531258286751,-0.14790480525709196,0.2601039653483297,-0.0795139123215463,-0.03380382522895538,0.012899514331601405,0.01318000899535451,0.011510620941379515,-0.05239424755639463,-0.011095336363958501,0.10152119979552934,0.005490728270463222,-0.005578393736641211,-0.005904958124878159,0.0043521619569124115,0.002009944172150023,-0.013195592085633763,-0.01184194435123838,0.00415989775798957,0.005494882769352658,0.0013465141100969336,0.0027617604883297033,2.698535009489604e-12,3.182908021496037e-12,-6.907111846030183e-13,2.549694117297634e-12,6
25777.75258283259,2259.605461487833,1659.2790118846137,104.1885686823115,-61.525143519775575,-16.93627025322998,-19.235546635904477,-15.4007554163422,-2.814684811958669,-2.6925023521392655,-6.710726600456936,2.096102388019812,0.35647076734015376,3.7372321483215103,0.710279160619741,7.136050950175799,-1.3152469584894437,0.21592403458338166,1.8121095013687036,-0.425601681936722,-0.24272241644776868,1.009932207758101,-0.9079098011974389,0.5097433966467024,-0.13371196418501136,0.5630538858848451,0.047750660691811476,0.0532618270264233,-0.0498725859337202,0.10989792974890997,0.07179323435221227,0.08737788409870283,0.03566975301199449,-0.015105012742818495,-0.07428836218398396,-0.11193770793118808,-0.09771121426268405,-0.027157960392196496,0.020747790629628577,-0.07972988755218084,0.036507279097971676,-0.038905354356726915,-0.01422599992734426,-0.010350821159529367,-0.01003277061023996,0.014164444983069069,0.0012247320510740676,-0.0030075775257151524,0.001176985960235484,0.0005841316624570959,0.007458432294044282,3.870705071361647e-05,0.004018477737183003,-4.372298595355412e-12,-1.5066754985148267e-12,1.5948617791090025e-12,5.297768550566092e-12,6
47551.26484783551,-3078.630550733233,-1662.272174459818,19.2960438743403,-19.031450901189437,-1.7089704105405563,-1.9153684634225856,-4.173921869420537,1.961776557697523,22.488567103514846,1.7683494767632155,1.479178541390464,-1.6169458144641942,-9.525230788698895,2.516199664663259,0.619911365842229,5.055284146144629,-1.189678799653919,0.7021593741283553,0.41081483736464214,0.03660692954184008,-1.126581687406995,0.15709339206722972,-0.0228774774469004,-0.23602338260500316,-0.04538606886772119,0.07664434350908832,0.2228827088942498,-0.006208602743435641,-0.09724785760258016,-0.018702257877837063,0.09860510928698892,0.014610277833819829,-0.10392923082016153,0.11364667970242634,0.08580328750520419,-0.0015573207659091387,0.0261263391771264,0.028315528369735797,0.04615608900109525,-0.042097513761048866,-0.021046888343806833,-0.02246596926332638,0.04868780750718626,-0.011117687873588331,-0.004469626960522098,0.004514565046425587,-0.0082097420004664,-0.022393416424226657,-0.04009501070408081,0.0008549705053726856,0.009953401941648624,0.004719250263212054,1.308187317716152e-13,1.6268339392332734e-13,-2.5437800036892153e-12,2.0227082510705036e-12,6
50196.462712908964,-1614.2186221157262,-1975.4243319296315,51.328150515921614,-42.01706287860292,5.444602537225963,-7.8353724676375025,3.5996055115267214,-2.743718365113282,6.309648689628243,-0.4424285258215619,0.16535056524216588,-1.8159086296301574,-5.151308180674344,-1.1436263256205008,2.590610020904235,-2.957587671360395,-1.2384883884983457,0.3450381258366731,0.5460941476281843,0.3369689932653843,-0.9716456490914956,-0.043877181713286736,-0.022680255444543197,0.006348320558383458,-0.29535717698100206,0.31522829491526355,0.2852660844299282,0.06374391427185619,-0.1429229149939695,0.14982864724926712,0.15046874657753112,-0.061596665973054965,0.025910209711854478,-0.025298965726656616,0.1617778151380698,0.012539612699527846,0.012717968273355086,-0.01754825706992541,-0.01874698406258715,0.00593813320385901,-0.029465073573004968,0.002119389478650027,0.030241766531400236,-0.01335399348076687,-0.006644324488946331,0.013289415924439654,-0.0005777145686366639,-0.02459895744176875,-0.0007254368942727467,-0.0034288646743385115,-0.0004318316766263622,-0.001066728902257632,5.781282326559158e-13,5.604961385508369e-12,2.256033329006076e-12,-2.490054994826643e-13,6
64780.49416850355,-4055.697678515026,-676.2080146903762,28.925592238337053,8.953006403400149,-33.05778263905817,3.1800238147988242,-16.43754548175876,1.1045548594906496,9.222084051253937,-7.826094773363754,-0.7232545157495268,-0.6424873186369577,-10.477090209607258,0.7882886691587462,0.01911920596361291,4.0142948659079964,0.05531686872279945,1.7448849974392233,0.20948389545426793,1.2856695834903584,-1.4391104311923593,0.5443082202621831,-0.03105663780875832,0.5107964065397474,0.09753448272340602,-0.07719120034591292,-0.11679020188627057,-0.3292501257606067,-0.13001585925215067,-0.12857315036399394,0.07424169136882161,-0.11298962703931312,0.18463507955846906,-0.07358918064564572,-0.053951291534020805,0.026460061871007776,-0.06987811871896289,0.02334077555429357,-0.011210683385766184,-0.0041251879444139305,-0.05870545107911993,-0.017483414666504483,0.009962294554816856,0.017213757384835007,-0.013526631152097995,0.00444964362614848,-0.013372556221478527,-0.00523671407701275,0.0024210113883408268,-0.00020694053387658028,0.004707692324879929,-0.008330149326881094,4.692316769934581e-12,-4.744366105862778e-12,-2.0524077927690202e-12,-9.961876144569105e-13,6
61120.20988250338,-4336.905989072009,-3519.6807484141946,72.85651070703643,-13.68866709741812,-53.241126680359336,18.52437279849191,-18.143740363094395,1.334381879087936,-2.1794418225199936,-11.55182625112436,3.424921161017439,6.148636534677367,-2.1916771912850153,-0.5880048001937377,-0.08223576893095091,-0.3150701391910453,0.8293529733843724,3.2729185490654,0.044050815697969155,-0.24128956153078568,0.42521184296835307,-0.5686743859709807,1.5429093397487883,-0.030144820377252794,0.38161460500690253,-0.24769546602428644,0.0021016998182230274,0.09315300806391316,-0.05715156543157425,-0.01694631601208501,0.11147769514967633,0.04763799188051964,0.13371342003143177,-0.07580646846918952,0.0563022501332027,0.015826863613598332,-0.029306108820104357,-0.021443913861619323,-0.009925100210510377,-0.004457297973690859,-0.05545935925306809,-0.04157870321790863,-0.0021357867921667226,0.005225637951875141,0.022146705287803537,-0.005741583475434769,0.012974121923930926,0.00973291132751946,0.0012646500533433054,-0.008057967353440491,-0.009925485422689015,0.009947808422670325,-2.4530308178970095e-12,-2.1257063209207153e-12,1.7505700649688689e-12,7.264891578667695e-12,6
55584.52466677707,-2102.4125669055115,8841.544811321166,100.25047542501665,139.99926442114287,17.188935129031446,-1.8282489016584065,11.321467069524568,-0.33803537077040074,-5.30944743416618,-0.25825053298114176,-10.56850262020488,-4.132208408708358,-7.3870401951785345,1.2542370817724098,0.3793399039672965,-1.85197462171712,0.085933031580947,1.8320729354349696,-1.616018112283253,-0.38873088545431356,-0.39087040053802163,0.1833346691376218,-0.17109290919945486,0.35406978504419506,-0.1411184860119523,-0.1233026767603729,-0.0009795420692036664,-0.06963403273074675,-0.05946508750485073,-0.29910360370850714,-0.02491951382779254,0.020037731217885206,0.01018080174622217,-0.08227883106063057,-0.04028125668987965,-0.018072915353309793,-0.03205217268846086,0.02369274856836072,-0.060108985306914366,-0.00048546938109118984,0.08174095343535331,-0.00036089265007447995,-0.008141304338761039,-0.009202085099304874,0.008932395819715123,-0.013098519576932676,-0.016822643785463148,-0.004579515458674554,0.001601996204622237,-0.006784371191011409,0.0034364034566788516,-0.0033920176641172896,1.0533715131341632e-12,-4.576680086609836e-12,4.4892695573384424e-13,3.328116448739337e-13,6
39948.384193162696,-3539.9509601675727,-3577.1272687053774,60.95441428752376,1.8504640711689933,-71.55172673209638,9.723965364392562,-4.581187075241384,-8.116422398519719,-3.067901747498364,-1.6409061383865786,1.3796325521316206,2.7641618362951856,-1.2988588273214103,-0.711127089755262,-1.8314728246169192,-0.14355446540437838,-0.498720261551324,1.1646277607770508,-0.26700910292534635,-1.7026027984945487,0.583568438140193,-1.033348469280781,1.0332563181474619,0.38685276020447984,0.21019706315899386,-0.42936104162565875,-0.07664593878740633,0.0876791617214385,-0.02201754123950915,0.013399864601903922,0.014646471541045238,0.06736303694786472,0.12189170883237517,0.021753214184678887,0.09400219931945676,0.019765609988673848,0.014254678694378476,-0.0036301508033965806,0.013613203070680481,-0.007544146826378635,0.03135251904238752,-0.013089527538488376,0.017852828288204333,-0.005689574868721371,-0.002896232208108452,-0.005267766280567253,0.022093250353094052,-0.00041309989883213524,-0.005599002098313311,4.531177058457367e-05,0.001672408884103909,0.004827758239345149,9.64792937301941e-13,4.969317592195722e-12,-9.674050109508536e-13,3.20547608760202e-12,6
7616.671853801208,-1478.7627723631072,1604.5437068453318,57.58116654795551,15.366976866904075,-70.598671710752,1.3447345824902772,-26.447716058552885,-2.22130884538072,6.283990391002223,-8.852659870079695,0.5894677938179251,7.959230218994958,2.106942414861484,1.7042971028421603,-3.6896850910029797,3.9051485985595393,-0.8754801016878941,-0.25465119650565987,-1.5826997660549431,-1.0968357044374135,-0.6675902089722678,0.9642477613935564,-0.12036940940102145,-0.6677059598407767,-0.17235359105202408,-0.26794142046049235,0.47262338874020104,-0.19768683444165128,-0.08028289951273708,0.19311123021854693,-0.04089463453144111,0.07150128081110382,-0.06655870105240426,0.003862120095760035,-0.07969176444763401,0.05447558456241811,-0.059189338122584784,-0.08740095141277404,-0.0292027446172037,0.049566515312251855,0.02829126482906208,0.022607477192836106,-0.045583275196206335,-0.0033096769996566124,0.008434165707930506,-0.025951647547517276,0.015140661524658112,0.00328520926204262,-0.005886476882761658,0.00943151002668153,0.001081079180254945,0.0020748038118640366,1.2329260875994316e-12,4.766676649014045e-12,-7.3933623104274e-13,4.340103536617914e-12,6
23294.285535864317,-2882.05978034588,-5662.5237993009805,150.12475707386955,79.91984904212636,-15.297915679392068,41.48121750714431,-39.777817778791494,6.926761888277172,-0.15076293326724594,-2.6557587739961006,-6.700429895676302,11.349805484474222,-1.652134304045905,-3.7683950228909717,-0.90019521358443,-0.6210540459461708,-0.8049703880213567,1.4814129004852152,-1.7048629991792619,-0.1239710285147866,1.784260596358808,0.3990099391934497,-0.14303467870435552,0.3566701667946813,-0.3030121321140684,-0.4452104228195884,-0.5599462184251491,0.3773488746366506,0.06671223129994916,0.27091057944252694,-0.0497593484429789,0.13220647523683926,0.036840759565041875,-0.05140795560686349,0.0945976939257411,-0.007337228734847864,0.006636939940013455,-0.019250987522801275,0.010996307894847497,-0.029146426453044598,0.08973488173980979,0.0052065275142405,0.0018157050959662236,-0.009952653226733698,0.008341709633640289,-0.009951414486261856,0.0256235144822778,0.0009940117346619478,-0.004381846290302638,-0.0011188598937337394,0.00672464419762136,-0.0002583125507570482,-7.615738707781764e-14,-2.1283883767937293e-12,-8.513097744727754e-14,-3.5453680697920964e-13,6
2752.305707203885,-1341.0206222769884,1341.913965034965,54.21891466438763,4.328515602560305,-78.72224318779116,3.503775188083194,-17.613012399466133,-0.7110856264795251,-3.2129816816354206,-13.266817272195379,2.937926938431873,-3.984213129384717,10.071562955746533,3.9179227728648836,-0.8197976235126171,-1.1872630264506323,2.931372575719787,0.40320860104505646,-1.0356699266273681,0.2870138844644029,0.24271578069603375,-0.5877522911961137,0.6267851798668291,-0.2890360903586842,-0.15987867271031064,-0.7113856191804881,-0.012596220998627568,-0.09230321762600856,-0.04939974178792721,-0.07322662235517599,0.1318170576105019,0.014237725117295564,-0.07232687566973642,-0.038838748320125016,-0.039297124064785444,-0.02216837770912513,-0.054332934920010366,-0.006253811929230584,-0.018445623320132706,0.0038835222168893155,0.013754264443401774,0.0011532673001132619,-0.01364979413494429,-0.023791296411980117,0.00012025267667466243,0.0008246360867794925,-0.00622435550012745,-0.0019787334284425088,-0.009169708451850415,0.0010388055650945392,0.005366378247669932,-0.002533244872174991,4.282746811456183e-13,-2.9167468272662263e-12,1.6247499519910267e-12,-6.419283989251548e-12,6
-10187.611804262,-1684.609516480841,-6308.658557861774,90.76748949488224,20.948421426732022,-69.48385002981749,33.848026969741376,-2.6580501725175383,-2.759806364305803,4.340832729432578,0.6224277113603378,-5.8206795894114975,-4.851741226938312,6.913957892898522,-2.787321577828635,-0.5261418867116393,-0.421238152748734,2.7380438197992705,0.8534270107806998,0.19671116771148378,-1.2934234753792555,0.39225881192918666,1.4301879794420607,-0.9872172655089781,-0.303482665756296,-0.517097663266775,-0.5937115076715753,-0.25031745917062115,0.30319012133414275,-0.0914338754685046,-0.035809911206592285,-0.0660203636416177,-0.00399793439458533,-0.18207517126632422,0.05654897485686169,0.023336494901450486,0.018877180546137275,0.0015816808172236987,0.01302176234699311,0.020082837087311865,-0.05395042711679156,0.07631566843822699,0.009652481567158158,0.0012535981537328933,0.02732302104220064,-0.020111203500103057,0.0016048908165839995,0.009382557406226233,-0.012308873930064164,-0.0167699181913145,-0.008657817095315828,-0.005023985020355352,0.004437082538429077,-1.1573207704490102e-12,1.460840379562328e-13,-2.09473818721358e-12,5.460185156122059e-12,6
-23370.071522595226,683.9617008648744,3921.0342656492376,53.96074537705659,-2.0445227431460156,-51.51500935095129,1.2359904565157613,-8.826778937647777,2.336332554603725,-0.13115134097357295,-12.535618843696072,-1.8746424365895824,-8.324560794280279,11.12790641649427,-2.141495273327137,1.1150688610330022,0.17735574108342664,1.4110741387547983,-0.5573358029908246,0.9504842729010745,-0.22424547727923239,0.2576495138808604,-0.9630790221908603,0.06967192480993116,-0.43897014001791096,-0.06099657225747483,-0.38604272290311487,0.24238840165752334,-0.11609190052848702,-0.01734574680477718,0.13554749732522198,0.06432142621834841,0.06489325356365673,-0.07447114293201586,0.04649674145561649,-0.017757238483155198,-0.026190455916319952,-0.014282840496973764,0.0337153994365684,-0.0303537863105135,0.026254592254225537,0.046634314495429,0.01911777324056508,-0.024772486636374526,-0.024745154596436694,0.006645047686040943,0.006153573239785839,-0.02888134564104665,-0.017988633860655304,0.000785287829856127,-0.003454415379207309,0.0032459497691457464,-0.006790508190974597,-2.6907726374756993e-12,4.364487374695515e-12,1.977147287475723e-12,2.9809936330029743e-12,6
