0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10845.147245613349,6140.401017999946,6768.351225167018,-6.807458002679026,-5.206577941275287,31.12859892770291,-3.6795378577353586,-0.4171148712352503,-2.5030879670917545,2.676280389471477,1.677125454115444,0.2477525077786197,-2.3422730557822735,-1.67401210660214,1.244143834004042,-2.000999256005383,1.9670904643898428,-0.6661812010993542,-0.2220549711321654,0.06499905013429907,-0.18678841322994938,-0.06216071423661012,0.10268091046244612,0.20829786530963842,0.17086450693881552,0.08108034392230962,0.3027928618700939,0.12844939147838283,0.17140556609527208,0.09316202184149214,0.006440533382276331,0.08614328263459163,0.0035607669035793215,0.039030669488488184,-0.01751390815959,0.013460922755327159,0.007202654079435762,0.019443745672464586,0.025865896470470745,0.039049201143790346,0.031597250934194965,-0.010242405303876401,-0.006921789701320102,0.009577203298845113,0.005669025495938454,0.0010839617273057283,0.004273818417905985,-0.0061668817088853375,-0.002460224309495557,-0.0005448372796664063,-0.00019351543188018188,-0.0021998896281784693,-7.372133756546038e-13,5.551349766020826e-13,-9.098822647612376e-13,1.9778313755797355e-12,-5.003310485118082e-13,3
20527.66294235895,5255.825974750136,-9084.930681951857,-7.229283257331847,10.374687676486143,33.16274105443972,-11.475801842561326,-1.2461153046786577,2.7657213551549744,3.964803728264365,-0.48678578999365507,0.8140097372027381,0.7627138913604764,0.4140319614598811,0.36310794762134985,0.07853666979471993,-0.24644226941260203,-0.38011727956448566,-0.5546212315659812,0.7783443143382759,-0.3051211265249488,0.21422223277037758,-0.024277981545138626,0.20069655854357443,0.016497416226575017,0.2604162835083197,0.2671995557315218,-0.06104312877496192,0.004172034776881803,-0.021995463488295924,0.22091232664848914,0.007574149752575514,-0.004722963618989886,-0.016075609879378974,-0.050875134711551015,0.027689179533387898,-0.09113419410185929,-0.08469820114932437,-0.03508709754564241,0.027661898302797746,-0.03855190306150414,0.01576593255228123,0.010140177150188232,-0.0196770783515154,0.00013344240680633924,0.03471145530080161,0.005645760863822165,-0.022809065525532135,0.004870388075563155,0.011748055622870145,-0.007862621244418553,-0.003150844670439913,2.709313580584005e-13,1.995579323476011e-12,5.102450200788308e-13,1.7121097890713826e-12,7.144535159259804e-13,3
12987.614279518753,4543.518680056408,-4878.23608587832,37.77020046962338,1.2269687511340615,29.09917865521757,3.4686115377115656,-5.68589576700998,-0.15103330032435974,7.26802365231974,0.39619392906239903,-0.6617150127331081,-2.0958640235543227,0.2915417788309355,-2.5936749761678706,1.0031091346064112,0.14244790294655096,0.4069982223355416,-0.6678351539304692,-0.4866106612679525,-0.4384586352226661,-0.23708897414545022,-0.33543625708587815,-0.024712109085550715,0.31053888565577686,0.07826690407431554,0.1646454302584933,-0.010274974884130214,-0.1690737989087231,0.1477172551958286,0.028689735491455263,-0.021953943674090846,0.004079006912751022,-0.018619646948449704,0.02373317984300803,0.015882455850002964,0.01596986685607728,0.030836364633804556,0.030454083124531843,-0.0011766468968308788,0.02474581407164394,-0.029877565356947036,0.009348176033694313,0.0032624865334825357,-0.02901377754329354,0.00798997179951774,-0.010750386232874217,-0.010158833547647817,-0.019394609163346507,0.011157602166737671,0.008281506049220207,-0.0028272978079950575,-7.725721755017197e-13,2.8804359395485353e-13,-7.272774332390267e-13,4.854858717678337e-12,8.509511327432261e-13,3
6913.08313771427,1679.6706698204684,-3639.477624094988,-11.521648840786426,-18.64049836709901,19.86387371932454,10.975458949461425,-2.0787474469142224,0.7549269723325012,-1.5217429468466757,-0.6430587420583919,-0.13994233441842427,-0.6977964132693226,2.0072848866957873,-2.0050825209368357,0.740162144641033,0.15909806542114066,-1.5343618539668686,-0.40721773011679213,-0.4701586572775534,-0.26316157180718835,-0.03687426954480235,-0.26897093312560166,-0.3126289104852286,0.14844519826562452,-0.1303611917865903,0.1568533390003135,0.09344423410607093,-0.0517069723745183,0.021503597325901902,0.020164758919095464,-0.006025684116612341,0.03455073505230716,-0.01763491355709222,-0.028936189755463387,0.006722948948962562,0.027180168035741473,0.020196952650928288,0.018055799357317142,-0.017988735656631342,-0.025867476043636938,0.014155106441128938,-0.024625196216311342,0.0003939141297216729,0.004306458195801145,-0.004046653705169328,-0.008582458790535678,-0.0036380002042225514,-0.003673538304071746,0.003648672650305607,-0.004636302543766391,-0.0063557350858757045,1.4166539833042012e-12,1.2448958824813992e-12,-4.0496893105422863e-13,8.469824857916185e-13,5.294805932527773e-13,3
-7376.166178802353,2347.5394546219068,2470.3987212388415,-12.969639124162033,-10.736861085292249,15.96758562463206,10.155177042297966,3.55703954513595,1.3967983110475488,1.8708108714312905,2.5012226019667554,0.5387906409279016,-0.006933334386858708,2.572711828063256,-1.509242277415846,0.4077015496065993,-0.5044432343749384,-0.7100054079795176,-0.047422974448986265,-0.28780864683036445,-0.6055539425307559,-0.1824008325366282,-0.06786945311687406,-0.06808197953798674,-0.07139288366476555,-0.09486125034356593,0.1454113699255356,0.08262170400771678,-0.06370477196507482,0.019669863883007135,-0.003744851061635459,-0.044577287341718744,0.048951563812062046,-0.08400759104687794,-0.02835685283459034,0.0407437530299498,0.014749480006207686,-0.008066132662415293,-0.0002228322932101531,-0.005769936174572351,0.009847668285653094,0.0016706915707944785,-0.0036709373865935094,-0.011430609304002963,0.015762716431438648,-0.005168957157413286,0.0040280855192993,0.003196417540755803,0.001323851758221675,-0.0049523520115855296,-0.004624786563750053,0.0026636867049205253,2.4976004254290025e-13,1.3327963560808778e-12,5.587680116778296e-13,-2.1461959459667317e-13,1.2464057854931956e-13,3
-4316.805675968881,3551.0721333464926,1061.9090874630504,-18.450728384990555,8.785914603362444,16.004721373212377,14.393391440511538,-2.4076612705071128,2.354337382942087,-0.4256911977414467,-1.2581250166220819,-0.08132008083655218,-1.5073389898525584,0.12577269689926537,-0.21923447456455028,-0.3057191840509935,0.577422910751704,1.431890418435867,-0.1307419357676017,0.6757978103094013,-0.1486834475559358,-0.7430359202828081,0.023701012340012005,0.30917638407445125,-0.21768047772994056,0.17591574734800894,0.16158093996918024,-0.06517218501455951,0.035585756658988624,0.09160638501420643,0.1406885875683047,0.02400814812332195,-0.00848285470005043,-0.005320457334883769,-0.06977571353522435,0.0007582584090339133,0.04559605776261673,0.026448728449813507,-0.021426070040060547,0.0921021034882735,-0.008828395827087146,-0.023021117696131025,0.04026044069152625,0.0078295042966474,0.01216118465972051,-0.005659997061605931,-0.008823240466842148,0.014838870067772913,-0.007132922327108232,0.006176838703738832,-0.00057007057018398,-0.0018970030676979264,1.940865426817448e-12,1.811098404966798e-12,3.664155032944503e-12,-2.5625563154097874e-12,-6.319688683730502e-13,3
10410.122279624451,1609.6457865998182,-7167.568675700227,-17.476402010824938,1.2043422521058196,15.493402996065631,2.308386442329611,-2.1269920822426176,4.29174014813059,-1.6818620640583464,-0.8578533943903972,1.281697159265821,-1.2614556299107573,-0.3986689464063532,-0.18525835194253396,-0.023179611893440612,-0.9456204639495663,0.024610783162069334,0.056873269656181266,-0.5939653621706191,-0.41403943015357086,-0.09604219381752246,0.11197631556314744,-0.03626356554346777,-0.03906337675148664,0.36248468699594705,0.12719959098341915,0.1618645683873061,-0.02337299831897447,0.11751137694045297,0.032872723779648595,0.014287830678594658,-0.004150900556792843,-0.017915252553614088,0.02312596712937916,-0.01913654757253728,-0.008586560830590461,0.00046331357222045757,-0.01101523692420975,0.010061950971348311,0.029486762894643016,0.0028905116408816374,-0.006601515351507394,-0.0009791575794885039,0.008761687536804556,0.0011287283768815382,-0.005652781403243399,0.0012531772874034683,0.002619951836806781,-0.0014571151197830534,-0.0011377501770082296,0.00189558341383323,2.0128913873508413e-13,1.4205205846243523e-12,1.3748130333049992e-12,-1.2118705307085143e-13,-3.8849738745651765e-13,3
-20175.71312050761,5158.230536636395,10835.308846391452,2.701214094402257,-9.942998965496056,22.423327464585903,10.047292643617277,2.4084890883484453,-0.7062475781734218,4.226511639641284,-0.3328597072192413,1.7046211595686849,-2.3044471509732647,1.5584746236046636,-0.34591132449198975,-0.47491870321304175,-0.4883874259068494,-1.5696201250715405,0.36690808036472333,-0.788664826240555,-0.10203381578548879,0.3194191668513114,-0.09144729068908128,-0.334871703915118,-0.17006360390715083,0.07948419963498933,0.35328682825828744,0.1124951153964748,0.07746879719344264,0.07160884776686234,0.060134266019007974,-0.0419908141442223,0.04301818118217978,-0.01373736578973353,-0.04489669154210385,0.017596820253906673,0.01917946716380146,0.022854061143805563,-0.0014433208350483758,0.0032959345035814235,-0.05274988933097772,0.017340976117052542,-0.03896293247245912,0.00559297092589835,-0.0052148554489832265,-0.015344724629212684,0.014075537197995385,0.007066128325835988,0.00895110419587759,0.0009069385783901593,0.0006667298039301022,0.0034138645991864222,-1.4558374547715715e-12,-2.810261877689002e-13,-1.9923751052900325e-12,1.7712559987460136e-12,6.767964748232606e-14,3
-9538.42777859196,4001.150557845259,6143.749784291466,-8.18825791078109,-23.11232205232631,19.338997697150297,20.563596667776036,0.2644023813606987,3.2829682886683185,-2.102858574097496,-2.915484798882494,1.3170588757263129,-3.392965660514987,-1.1607453201102582,0.25016735829196585,1.1477305490588683,-0.5736286120890658,-0.009803087489624267,0.6027093910538277,-0.34458136189654925,-0.633037191308536,0.7113643938494248,0.17220034761914463,-0.20328144158388642,-0.1511572303219768,0.0013610053092783512,0.06394588920484814,0.09542164934223737,-0.12128418929092481,0.016034634899061106,0.09289091523260921,0.032134869503548665,-0.007752602375472014,0.03889713933491835,-0.034100167047381086,0.04179526338666153,0.055211636257269915,-0.011884402497086674,0.009356762438830074,-0.01708810270432058,0.011727677442510919,0.000492682031489375,0.01166169802483772,-0.009234808798976386,0.008295246895328004,0.006681372651696524,-0.005339927407130036,0.005136898336445131,-0.00521707471048326,0.004356075566282403,-0.0004982029729630384,-0.00013679853609663783,2.1469153615475177e-12,-5.125951018665285e-13,3.3602121780680617e-12,1.4122562460586618e-12,8.179801270199494e-13,3
6932.575732426144,3558.374855298403,-2255.5405114023247,-14.918649545446726,-22.27111268167125,31.473850667919297,-5.681722993857699,-1.4330857382584063,0.007906964700459458,-0.8793441048398355,-0.9102535559190544,0.20444919710548018,-0.5643219286595174,0.4150477818786379,1.2664063695589411,-0.37295653322996764,0.40550260107147645,0.08441316524566692,0.33135807119499566,1.4488426056215213,-0.6502075656448106,-0.061742984734597633,-0.06816735528857558,-0.09570652124817279,0.06137409629679221,-0.005669566542423155,0.037152066715390765,-0.0004119383848781448,-0.013966787419782533,0.06668577987305672,0.03676295025014757,0.04662835489077934,0.12063741715957003,-0.0393061629499435,0.06337722745453955,-0.03277615482605201,0.006930809060897391,-0.024695202826011845,-0.026984582784549512,0.04429323986811311,-0.008654988782888135,-0.011710370727323817,0.021274106974631002,-0.022074427351168525,-0.02889792979801031,0.014794092605432664,-0.022851238163586605,0.0011480273473354434,-0.0007984292134466347,-0.0037307055601910354,-0.002850498440421938,0.0029714188790837155,7.816682325827542e-13,1.4478406947692192e-12,-5.857286818676218e-13,6.375591978517529e-13,-5.218270473981755e-13,3
14606.946167929684,4300.491703885137,-5380.936544503543,-8.151394535808514,-13.649645067258314,31.58894592006077,4.886277780971074,-2.4214963315676554,-0.659681634560794,1.826281954603532,-0.8137973719439054,-0.8362532824081159,-0.760186682140112,-0.48805756056748756,-0.7870907976268915,0.10267047079119168,-0.5699930400367391,-0.31275733928111304,-0.2552599718561815,-0.7885879236239085,-0.2756687484598376,-0.300833826453185,0.030587079971495394,0.12026320652941234,-0.05306339169039753,-0.14444153264005513,0.21531641165146662,-0.04225910475333329,0.006800825806228072,-0.013667163087841145,-0.12461517581614166,0.06473387715348815,0.03467855636577677,-0.020815615797660027,0.02568865821467561,-0.0669502770324223,-0.017547317431943994,0.024965475075402276,-0.009144725667053077,-0.009860327457155786,0.011831355643917425,0.010391149242600222,0.03531973319314392,0.004810707648381816,-0.006486624712294934,0.009336425920132948,0.015242970972360242,-0.0061174084147118295,-0.007512540673503366,0.005130520419556901,0.0026499492131479806,-0.0046598605518752625,4.86427161896477e-13,1.5285851746196753e-12,4.255748316006097e-12,1.6478717025577672e-13,8.162121613884289e-13,3
2865.9969711903855,6113.750218281085,4606.074359953237,13.001337550938825,-37.04069037359056,40.5087992238113,-8.343092472844884,-3.3723797738999624,-0.5889183337804863,-4.0527831818211455,4.0820501349970835,0.6512545246026517,-3.5226583575175723,1.771255977438827,1.681436553944758,-0.17078169973010227,-2.8550268965770687,0.35045619063513894,0.4928776752384863,-1.1137147479040717,0.4348427652392976,-0.3273709667833295,-0.19041865102006256,-0.1519237791590728,-0.17921414659767138,0.0010669879643114121,0.10871371209110672,-0.26409590883530276,-0.14820337318661403,0.06468521798469021,0.04928572396268092,0.12552843857521545,-0.014322504974924684,0.01850780972197508,0.02633766672775077,-0.04808080122507608,0.019949737510699887,-0.018049260021906433,0.012336562461685848,0.0007458318668930303,0.0013200211005122157,0.012790688373314669,-0.0048372131383945085,-0.005720843758883241,-0.0072310520670830665,0.007427629585394014,-0.00923536045362702,0.0019991842704907034,-0.010028433522961013,0.00658817666953647,0.002397077199708773,-0.0027730205328631552,-4.638141121151678e-12,2.0369871279070388e-12,2.9166389083085613e-12,9.97190692604708e-13,9.18958765532961e-14,3
3386.7291213419176,-3275.412721803686,-134.75850244278533,45.314691969094525,-41.279938927825405,19.08391541440694,-12.878362156687633,7.071977207886164,1.5788678613327003,6.729321088689005,-3.9746394731071666,-0.6882742797921737,1.7145942954756042,1.9331106768202633,0.7887133474051754,0.4013047644029571,0.999700776198774,-0.06292512714483808,-0.3003688454482004,0.4167371349050689,-0.33267152281369905,0.3245493061618584,-0.6959756445522886,0.23574594085264308,0.4359928940306782,-0.2819231125639226,-0.29674283505714216,0.03151158097489655,0.08070906719671882,0.023679404107772577,0.04604739081260565,-0.02761244022521594,0.06316791262161252,-0.02873080566350804,-0.004019572706802525,-0.014117711077536944,0.031001576305442584,-0.02800910175522764,-0.025747455199960387,-0.005048742675457879,-0.022301242718229867,-0.01900082771521845,0.000915431254517238,0.011819828708855944,-0.005462915591051392,0.01162841393199988,0.020107258814181347,-0.0026805145204531235,-0.007582484214189169,-0.006092139413732837,0.0012929327488092085,0.0008342111585119598,-7.917096234913216e-13,-2.2717090541679976e-12,5.309924095206306e-13,2.4262648349953413e-12,3.9408757305842096e-13,3
-4054.6064132681636,-2854.8485375055375,-2486.0150242477907,148.1484305367071,7.437647263401086,-10.904923953178029,-18.627883689429943,-6.272011655453372,-2.924396540309675,-13.907804283659248,0.4889528012547632,-0.1716793565980701,3.0298138213845274,-0.5900161525693405,0.5547085288534263,-0.17661162631205257,-0.5400961338731914,0.1444355295678567,0.7849077187602297,-0.4253415516840607,-0.1376976810839161,-0.029213267400554705,0.08702032241960621,0.011499055056017582,-0.6098951604249445,-0.19380987175727965,0.13258332392696864,0.001795786383596112,0.07749703609684655,-0.05436985828782536,0.020249077225498107,-0.020701620870342868,0.02629306996002067,-0.0011552305893768964,-0.017791260572999665,-0.010084323273558647,0.016007788501150533,0.018010454141908386,-0.0006388485783916161,-0.02466993785965317,0.022587223193058583,0.017569497246732173,-0.010695366459300968,0.0034926183736618114,-0.0015380857601220582,0.00201031375254474,-0.007368693683803647,0.0025283199089877256,-0.012110322263785158,-0.007074163399356638,9.49319593155862e-05,-0.00029026315318996003,1.8611071308314075e-12,-2.5358255156832567e-12,1.570808720510175e-12,-1.8539523884787247e-12,7.931132986586806e-13,3
