0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-13453.190485724434,4270.427647638157,-2099.639209014778,-9.458105531394516,-11.817115729425057,-9.869783652511689,0.22224197041329502,0.4072212190887783,-0.9491052518377228,2.1189822642540963,-2.376919606157482,2.2897338740815227,1.6732268706416018,0.9360203464888479,-0.42461836688303595,-0.6515561811270907,1.5271624785807694,-0.5854775974716232,-0.3411457706882515,0.2785065605201595,-0.43958905504288837,0.023902819002305526,-0.27775665930000515,-0.12522283987302052,-0.17088854072272622,-0.05194466386587296,-0.10401065923743588,-0.024922033653897946,-0.04951222365720183,0.017162121174984585,0.016476035831357226,0.016159069663015634,0.038781342207522794,-0.006376920942762352,-0.005987342903917633,0.024926001875366317,0.012687926612313834,-0.013033940514672712,0.0021749195731848112,0.01769899576943809,-0.013128665010104444,-0.010732045281872283,0.009693737029934016,0.002547675106556289,0.0006755985249830602,0.005095946009128817,-0.0053258803211667155,-0.0021910771716148066,0.0024473001785229108,-0.0005591764219629173,0.0020929787354751032,-0.001312697979331365,-6.858321007759993e-05,2.893161283820896e-13,1.1339892892427818e-12,1.436918498225897e-12,-2.324902611867725e-12,2
-9712.72204787533,5574.7526967689455,-2733.701727906034,-4.391807663124792,-13.928916153122337,-11.635882139517063,1.1628719429239323,2.4393236606388577,0.4909401469955913,0.5901154586839791,-0.3480464339349179,0.506958111812865,0.2715140746767751,-1.4282512994019108,1.1748355237489951,0.4786269683560627,-0.38916925294852595,-0.18504608777025716,0.1123957213370783,0.5572016587245454,-0.1741644712116849,-0.06093119295519551,0.1031548541667968,0.0740054522465258,-0.1333733272672972,0.05931819039843149,-0.022144672217593288,0.03015555779799582,-0.05199404179824118,-0.04390244294841598,0.05337863954075108,0.02446172562295517,-0.002823870976968158,0.039996422643413944,0.04676219628034667,-0.03291785237314864,-0.014326447603068814,-0.009178752269923193,0.015262065335708256,-0.0033897570927370157,0.00045266379261817727,-0.0030088011998994357,-0.008496845882296716,0.010657655461183583,0.0027627438934850973,0.008653967329802505,-0.004411015733863183,-0.007495386538828904,-0.002722617994192449,-0.004700373556288323,-0.0012643438910011934,0.003472453356502275,0.0002720848790311552,-5.894969237809137e-13,3.9652528285921175e-13,5.772751420731711e-13,-1.5903377771253466e-13,2
-14004.25795971476,3400.3663694759907,-3062.9159962171184,29.208990224165497,12.072800685916,-20.72995930857783,0.36631281658726284,-6.191510174799415,-0.4765425990555801,0.24839997707770006,2.3701132167743593,0.4942971991701135,-0.43645837387251857,-1.1570907305231561,-0.11010440084290375,0.44496257954807356,0.08025371698760207,-0.016526696844215854,0.4299136066116827,0.013542026457301333,0.06459321633696644,-0.17441186917058252,-0.01940350274947149,-0.0796596593023618,-0.12154416342191024,0.1706075287574224,-0.03335492939850904,-0.1336434915837938,0.06192227056136874,-0.126915852090282,0.03440978581235803,-0.010743369974525217,0.021150450669962084,0.0045717711668893,0.047105043552353204,0.013431390521627652,-0.011607265552679026,-0.011522092369142619,0.00589441864103435,-0.0021124740115366406,-0.004715479450845332,-0.007566564911682451,-0.00957697915616691,-0.0004438878992037722,-0.004506335987215375,-0.0022003766488830553,0.006954320998088977,-0.013332166886209642,0.002735620685443528,0.005704532287739032,0.001973846503839044,-0.0031590559138156477,-0.0003199405656335852,1.665578409604976e-12,-5.153154462263924e-13,-7.576706354153493e-13,-1.1598620848453384e-12,2
-5086.167435824965,4414.55428073886,-654.0138652037822,-4.994635719950385,-15.161391152392872,-7.30333136240608,-3.0210329355708776,1.0461356253027008,-0.29584860862368056,-0.36881451123373266,0.3033718849709526,-0.3362671629454836,0.4138961259102746,-0.04871817391854228,0.4084861673968236,0.4242847705823854,-0.429006626745915,-1.0253228018361022,0.038393148457955294,0.4539702717189266,-0.413946218415725,-0.13838042941707393,-0.026179079547663155,-0.11164074034101411,0.03846023215221187,0.003697271588826066,0.0076604907037608645,0.03656059506101855,0.011577163849721657,0.05245767755740687,-0.002781711452770666,0.023287722352367406,0.0016442304948081344,0.0072419461558213315,0.01783157236966682,-0.013970271939864312,0.014447696095218078,-0.0025069548231494063,0.009850983588758045,-0.005159355895573209,-0.011394612395776249,0.008808731323010995,0.004864978352060887,0.009355881165437506,-0.007870634989561188,0.0005006119991235243,-0.008757816930074526,-0.0009013778711589152,0.0020921748616761827,-0.0036137081367953274,-0.0006910446453364377,0.00046739965038991414,3.557871759853462e-05,1.2876076058726041e-12,2.6761051660162753e-12,1.0746890826086446e-12,5.778657387516628e-13,2
-8090.938071775068,-266.09836220379685,-2654.242898439523,-9.696420460151343,-0.349188654931926,-3.6249759781129467,0.839292529987685,-1.760261681085858,-0.18783646908158513,0.4738552506875092,1.2761394126790286,-0.32203861421697666,0.28685400441886894,0.4244751620361726,-0.1813834990846918,0.13174685805877667,-0.03059278387735558,-0.7513640764593859,0.3766033892565832,0.49999092906194614,-0.0713600433244717,-0.02804685011355777,-0.15963155045872168,0.1609299106698223,0.23679522850663504,-0.024513364022965767,-0.030510797486212816,0.03193173689568943,0.01688084955868024,-0.08555704204687654,-0.005709241148511856,-0.02930990507192856,-0.0068380608824487295,-0.06336438681345172,0.0011599259338760648,0.006015211826045176,0.05430964733128996,-0.004363755272822333,-0.011449866279058503,0.011019076481291499,-0.009576780443909945,0.01807159299242228,0.0009912680327161954,-0.03640633944394585,0.0039594641252278665,0.0097674187765734,0.0015637232004495076,-0.006469504967889364,0.011204008342378793,-0.0016392831537893962,-0.00927153140167979,-0.003005845345702524,7.669785783129164e-05,2.7572663532386423e-12,-2.704584172621357e-13,-1.1336428819461761e-12,2.5444752658833943e-12,2
1029.1593907476542,-14.562758399111942,-2504.6674842870334,-2.8856784645233073,-9.168055218192324,-7.3836365064536436,0.07123539569431953,-2.3487023539666705,-1.167666130885203,0.4263525780303556,1.3805259672543735,-0.18036482281612168,-1.6497590059312521,-1.0736036185382627,0.9849558095719996,-0.49037955839351083,0.7423551498113219,-0.4219060868502735,0.42516057516533473,-0.14960948646262992,-0.09385277373242254,-0.23419000278257865,0.0544308658144487,0.12740074256158024,0.1953296210827631,0.06487267149507125,-0.062393298879607775,0.018169271922144452,-0.03795844831831883,-0.010794781901045497,-0.004639591671895215,0.0050260789774507425,0.01988244807355185,0.02567431908436009,0.004266505774246396,-0.0026699548540300524,0.0024186860050872737,-0.007821770451718234,0.0049124667453480115,0.008386296342322463,-0.0008360400608121579,0.02241634670157217,0.01237306596146153,-0.004227560252115566,0.004512938325674692,-0.004229041191255893,-0.005880765952830462,-0.002316294398077362,-0.004970438932458338,-0.00017826460989523262,0.0005592806718849728,0.0011437909018755734,0.000933411670007174,-2.4100280132851283e-13,2.2403749878311106e-13,-7.37962332408751e-13,-1.7533545248927708e-12,2
4853.227014092899,-3050.900256144014,-2700.4169733356957,-9.64884250284982,-3.690735682458802,-1.7967476585562523,2.521703750396762,1.0082620569860667,-0.6266650655480648,0.19110642086451762,1.2656437572002828,-0.3486184558942303,0.09969479366693643,-1.4181924883362833,-0.3582303400278478,-0.6209296108992114,0.09710509302664093,-0.2859583129358173,-0.01675735817569138,-0.3684561454768342,-0.10490702852870347,-0.015932302394569258,0.012764356044422104,0.043330804935475024,-0.11217898571158846,0.025433177247828332,-8.141169946062688e-05,0.02575629566066939,-0.09707233055871127,-0.002671442717946983,-0.02115844611283486,-0.007952432052767768,-0.012350875822963325,-0.030909026921323544,0.004678823457552778,0.0025384285104945088,0.0346316349056473,0.02671849754869582,-0.04546278856993366,0.021547318901973027,-0.012678784417629471,0.0026475819400043296,0.007641537536408944,0.0038041462426949635,-0.0042725711436280255,-0.012715810228679266,0.0026469064263589916,-0.012896745732006727,0.013468183720081486,-0.0016983642933816922,-0.006469503992292867,0.001796902342139344,0.0013671624769254229,2.1684390834933826e-12,6.36817815682113e-13,7.125191647008042e-13,-1.6550830698260814e-12,2
7921.330076979465,-1020.0296077818316,-2032.1141067151223,-5.453224319766854,-13.274700747504214,-6.856497338595881,-0.6639006647702256,1.2291037778648208,-1.4144504961547406,-0.07451875281183853,1.0512770893793706,0.11367444505428649,-0.46248812629322017,-1.2283107260345927,-0.11149221033531533,-0.28927343033828506,-0.8616477724747568,-0.4617808187775367,-0.25557483643229606,-0.0737866091774364,0.1125498402051113,0.07961694488155054,0.007328685940106537,-0.06785136415472191,-0.18698811331264673,0.11840188265773963,-0.06919935715365201,0.0066668291776009634,-0.05225075467569325,0.03726988650832563,-0.012951296106022544,0.026091939435172774,-0.04253636776593652,0.0015091843869852325,-0.0019397195502996575,0.02635671095521297,-0.016100312713452088,-0.007990664624975658,-0.0015883004942404049,-0.010172466746766605,0.010531375392397077,0.009062595764736987,0.0016885454967134697,-0.0019109615360269703,-0.007778344167446454,-0.00359593628016879,-0.003354318882169113,-0.007967629859533903,0.00659163807151216,0.0024031124366308216,-0.0068700114949302084,0.0014353649381196132,-4.248785999005949e-05,8.953155085256723e-14,-4.620560248274511e-13,5.286965972215225e-13,-1.4767649966620955e-12,2
11006.650308867864,-3883.5061465303834,-2006.709113446452,-8.922901797230443,-5.171465333767754,-2.120281545935584,0.4761203517926897,-0.9882426037481229,-0.4920638500663306,0.39226666205825234,0.596787853198119,0.21417457842608534,0.03965264196815819,-1.5190650347214079,0.0053842961513729465,-0.5380034156786786,0.7742705195995601,-0.6593926000829008,-0.5026198556671237,-0.19501652234182773,0.0358076169967198,-0.1806879270561872,0.1983596333826029,0.00485601666649922,-0.16885833285308216,-0.0005123414200739493,0.19158481953759632,-0.05760821308838632,-0.02379759792478106,0.030407204384126998,0.05496391442700703,0.008144301393649819,0.033558319635530784,-0.00035632393980069324,0.01571833127589611,0.0003266840980261772,-0.0020794320649192145,-0.001999492833535181,-0.009858179477332406,-0.005571018985328116,0.009892488385266743,0.011689838451439089,-0.014749300970037413,-0.007540919702609794,0.001073371012571165,-0.005104489260318803,-0.0009951053825602602,-0.004890851676453711,0.0011100360845133377,0.0010028456891706908,-0.0005653240986912645,0.003342863171540384,-0.0008251192146085447,1.1713299836956122e-12,-4.272491645748125e-14,-1.1574573886493405e-12,-1.1264624541485717e-13,2
7674.3747949201725,-2332.4564169800324,-1019.0726450715237,-5.520490990813015,-9.358217178663073,-2.477860174727293,-2.1443292310019793,-0.9554572435621302,-1.7377424994948585,-0.1483122176052433,0.3538440378527677,0.4496198834309314,-0.08446845486175546,0.017245012094147322,1.260715972738939,0.27269843386615583,-0.10610926838756629,0.5941343132876106,-0.5513050119662511,0.23406631039495152,0.09286305830668747,0.08115626808754033,-0.04467536526293469,-0.15729281730803266,-0.145255240814975,0.09972597311305602,0.03616293657863252,-0.03804695143136123,-0.009851661446521966,0.040092181609955965,0.02055401278132009,0.01750127051220961,-0.013800528426348409,-0.00877694757478765,-0.023257669320115436,0.012721456382599881,0.00034165217705095036,-0.00517861126949344,-0.00597939956044034,-0.0082729393989696,0.01525658916538656,-0.012261973165930383,0.0005818737139641628,-0.001397208907045049,-0.009761009533349643,-0.002963186334935131,0.0011463492722035495,-0.00017876469142766595,0.006214404270469808,0.0011550887606613758,-0.0007480841990913769,0.0014817677972017154,-0.0013935631691166692,-4.00452276203885e-13,1.7639268788561328e-12,-2.255092495264752e-12,-1.3423425198245722e-12,2
15649.80684661642,-5942.210024292594,-2070.464559317203,-0.5972456576722139,5.485926634613839,-5.243844327132917,0.46308091887236674,3.735750943596612,-1.6995414498188104,-0.24589955881969214,1.280945612347873,0.43017955797868457,-0.6270135433568506,-0.23646390735025297,-0.6000509624674144,-0.9462159580984676,-0.5221314500821975,0.24962288327561147,-0.2401338038716653,-0.1422912646752916,0.08294936765247031,0.13387459669326002,-0.05675981893867017,-0.18111727602963704,-0.08857584870829459,-0.120916644801339,0.15836936910024793,-0.042116458693674245,-0.06076170333247591,0.12679303900614422,-0.009821458701389054,-0.0032297354696426534,0.030172966945214506,-0.007402852905104466,-0.02030089874141634,0.016952329873877483,-0.003930023922075464,0.014306453858120535,0.01661446103293033,-0.0105765114962251,0.0029048175638142666,-0.004119392325171443,-0.012600584266686279,-0.013666055976005984,-0.012195100621907195,0.00292390500466814,-0.0034542094471540106,0.006461861902773282,-0.005669902063072394,0.0027973430043160157,-0.0037500991924967197,0.003411946032033687,-3.450581746861669e-06,1.0438017510861488e-12,-1.6251126370306592e-13,-4.006223239362958e-14,-9.510255751899308e-13,2
9810.073694532583,-3436.6566459367136,-1348.5957356567194,-8.304268513390495,-6.9613337692286255,-2.2978109221044707,-1.5427043989802554,0.11435258199817518,-1.567680140354315,-0.7161392486824119,0.9856816287141037,0.2581531064916313,0.1579447362739132,-1.102174247368344,0.11246752194268184,-0.2443864546633048,0.07908762263552657,-0.06406586575363857,-0.06393522827118987,-0.7635953498071533,-0.011297716264753024,0.16872337341739588,-0.03055561424174243,0.05288640335938248,0.004750640296103828,0.03283783402783579,-0.043754724432460076,-0.01620840454405507,-0.036722422368457866,0.06560380760764188,-0.02912631116556716,-0.006175157680158902,-0.009568099628916566,0.004148467557548692,-0.028469035319221164,0.017474821234898217,-0.017660421771238142,0.0009014393303946027,0.001987792380653965,0.0013726533093774568,0.016627214325768695,-0.00041651761602818033,-0.000459928352895716,0.00639524781620403,-0.001110761388132938,-0.005768195202031931,0.012101822628360554,-0.005322753533749714,-0.0005059771997935141,-0.0014181551851136264,-0.001349529925997701,-0.0019885455808874896,0.00259361402189876,-6.223745662666497e-13,-3.332802961786423e-13,-5.104404377738737e-13,-2.0915317702208827e-12,2
15698.304038962515,-4944.483382914706,-1642.9547595915765,-7.136205452052013,-2.3377807565997353,-3.9756971221591497,0.1435256144078644,1.9423498347506127,-0.2701869902036923,-0.10717319386701298,0.7005869555268721,0.5537520511729941,0.04667904373290132,-0.9157526419371237,0.2456355472584048,0.22149879364841196,-0.34560404865256533,-0.8149967858161814,-0.4843853529173304,0.15387132578464022,0.22908481945923911,-0.0761114199580589,0.043922486285529125,0.051401815010970124,0.025572223226269203,0.0829521593033479,0.1241434021884538,-0.0720533431213435,-0.018750411443795585,0.043458676840218355,0.006071928636734085,0.0172643680842608,-0.0033076660019754627,-0.031993925317752296,-0.011288576631165231,0.006202936573606694,-0.001442288538441786,0.008069366185114505,0.015570171147716683,-0.02055195249730245,0.0029179561127389737,0.00674197683109926,-0.017657437465964567,-0.0004924567646317203,-0.011545945775108118,0.008354863172756664,0.010047616641711478,-0.0009116482923015736,-0.005510059936619932,-0.0031839129242635504,0.006436713277550037,-0.003336648078021847,-0.0031409446390898814,1.1449106872789307e-12,-4.0947245482970825e-13,7.672363323909936e-13,-2.922144664503971e-13,2
