0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-644.8862248778557,-1856.2870988832215,-5850.482295286733,-16.53275093096389,-38.93390129113703,6.220073520476229,5.3915619980798635,7.846181543658221,2.399603480887538,0.5450580001126082,-2.845213815593346,1.38526348706275,-0.4987878028527691,-1.0690700691070976,-0.7613253201528973,0.4137937173769526,1.169932479711825,0.6854284229594909,0.9112071767001458,-0.25471278018738985,0.15993130849428153,-0.017631202487848656,-0.31905330006757676,0.034353950970390804,0.05550336219825332,-0.016931596884717907,0.08005284882539414,-0.14459555195830964,0.07057318872754433,0.09813488066991576,0.027327431714540468,-0.2007533055662249,0.136293367351407,-0.0652132613217487,-0.0810371547414514,0.16066342687700094,0.03315847566269157,-0.013611516876356098,0.0003417841586426591,-0.022425594018261153,0.010972077917834356,-0.043876571357977665,0.014346918705603789,0.006561357940256849,0.02113508062292267,0.02035572104317977,-0.00022300559587941127,0.0035389663448675193,-0.0016215257076459364,-0.011015626264571827,0.00026934158994376916,-0.0005046939812798977,-2.577152101212809e-12,2.0834464914410814e-13,1.5958369821739998e-12,-4.1391836383221116e-13,6.068901688019583e-13,4
-1197.8749261424612,-1741.7380867610234,-5799.86341699677,-19.02990970436481,-38.73075190563009,6.061978863252,6.083721930074098,7.918080284598268,2.321409742290122,0.5317835988334774,-2.7567087136493393,1.407884636299419,-0.3779476693891365,-1.006734491926636,-0.7761609589629894,0.44618218834169515,1.2929121347704637,0.6587640344958933,0.9092561597771727,-0.2810808262091352,0.13729871682541772,-0.04080270614539105,-0.34474730113971386,0.041006845395514115,0.09093538032439748,-0.0346506284642791,0.10099548621835777,-0.1468986433005597,0.07231140730270753,0.0295333877599111,-0.04859391069223113,-0.1853318413775956,0.19410201861608717,0.3028640365042346,-0.03805178439803596,0.01464512579315356,0.006749833860478457,-8.878668453789517e-05,-0.0822899667336304,-0.01156909735844415,-0.0018511284600015636,0.003941037786681677,0.008476794319351739,0.004808158141809392,-0.0017055562840228564,0.002617363494607792,0.002610901102217424,-0.001075762780912368,-0.003035570695350612,-0.0050727784533671615,0.004632854430397329,-0.0006524564017916722,2.3006319794326347e-12,5.059152330062795e-13,2.2814200647399406e-13,-6.56125102054265e-13,1.7344958266643524e-12,4
-704.5235275975373,-1785.9377681722174,-5887.761454769893,-17.59469308682003,-38.84312846105948,6.145532338455824,5.675780830547703,7.934055361367419,2.3627666615466643,0.5267292841819332,-2.837955148462236,1.4243164422513528,-0.35215421765525295,-0.8943391222421961,-0.8692595239920633,0.46581977236257716,1.3034993010976095,0.7192467423257356,0.9484863274431241,-0.28300300128409384,0.09311882236712417,-0.09361041899858207,-0.31105847092550076,0.0337215258697311,0.0678730837595941,-0.018110178818207354,0.1232678356919986,-0.16682940379525707,0.13742733498299486,-0.04203096998469086,-0.001754380698238333,-0.05916649045827846,0.1703905949798785,0.09777818672134805,0.062402784759210454,-0.18262031439386395,0.02427508461583883,-0.008566824222143646,-0.024517220492764304,0.024591119553062857,0.02496069461211142,0.01608332124050471,0.026246595146112828,0.005629283686202715,0.025053205321038212,-0.011830049775386032,0.05256950948204197,0.015193095219424094,-0.02526154880951059,0.01620082008700431,0.007074053953011781,-0.0005237597850806001,1.2156481249671673e-12,3.1832226358517695e-13,-1.2990213047203225e-12,2.517388189444969e-12,7.898511279162018e-13,4
432.80610539350266,-1057.2799972344485,-6420.048199985289,-23.439784251140992,-36.64023019761866,5.1561758570671,7.316466712887604,7.600602175540821,2.0439251055581598,0.6345448365191501,-2.392535260334054,1.216708347022317,-0.6511002155617255,-0.9947983379159628,-0.5504512180065111,0.4861209159086664,1.1176032907091322,0.5089682157870556,0.7956685076218053,-0.16328578763148097,0.032083514183319575,-0.11218566586855465,-0.2889275833424318,0.009549039023363834,0.09557844854073015,0.07139851956963081,0.11445196014955432,-0.17002050597959145,0.05812203568775647,-0.1183206019655098,-0.017320035570351836,0.044774350486201674,-0.06108477338389315,0.009409389210501495,0.0325515540064494,-0.059169777881172156,0.10533038010771315,0.2076966861637565,-0.0008566612585778399,0.0292284592605112,0.002036716915227197,-0.0338248731956535,-0.00976659355769946,0.038399070731529816,-0.004268716271819134,-0.019839832700281612,-0.021532483339966563,0.005599028944011072,0.025797836955076325,-0.005089166122521138,0.005290066484228066,-0.002225236394606674,9.980847052859923e-13,-2.643025928278001e-12,-3.1009688988261576e-12,-1.776688224704131e-12,-1.3673518646226956e-12,4
7890.884781155528,888.6527969861204,-9181.521697723929,-34.027204814897274,-30.19273285382409,2.2390579740972996,8.782144042806442,9.840302113861924,1.162392024805941,1.1305129545363735,-1.9223293274817985,0.9718743148369631,-0.04640087844074447,-1.104026870848265,-0.514274667050605,0.42065645866525614,0.18794998266659102,0.20427166685273132,0.5461067340483672,0.015606733711426842,0.28728086376405304,-0.06751927088500503,0.06843759833688792,0.043125108981448036,0.12995023145146015,0.36522519854923663,-0.08547954188754259,-0.030381700016764088,0.10399054612443923,-0.08034587868362064,-0.008303112978130642,-0.14209896799362567,-0.015413115499078416,-0.12031989712121045,-0.005422910213178887,-0.0753299315156139,-0.0616268035741284,0.03496521124252969,0.011594844888702197,-0.006361724802929142,-0.003760902013513686,-0.029135384046213773,-0.009264001691989975,-0.006305171508019138,-0.02153191029193034,0.007554817472009502,-0.02040716191383875,0.009988260858994007,0.0026249867840312598,-0.003154787613494761,0.0009691452229500837,-0.0013496379869822788,2.5839761451132003e-13,4.646051128781967e-13,4.605003892433823e-13,-2.0980759739316183e-13,-6.842602391635694e-13,4
6950.227602399613,-1274.8311929895153,-8501.744524627913,-3.2461953426444894,-2.519878276934844,44.4865580337466,-1.9289930063323792,13.700449464215883,0.9326164570951593,0.8100565177792128,-1.7337708442635098,-0.5791362234678442,-7.199777620494791,-1.4793190512301444,-0.9353146194115032,1.2223286243153304,0.6177033333821793,0.2034692589985147,-0.27578710502846576,-0.08646350400750502,0.39056735414371063,0.5289386817016781,0.5360620045370852,0.25865052421428547,-0.2606225006614706,0.361930211277515,0.20266067786322528,-0.08989711197458597,-0.02885722438823741,-0.06744410261944961,0.0384385348172856,-0.06079318767447961,-0.15828496965361913,0.03713934454804081,-0.07681283331127114,-0.06994011035118199,-0.016316390203592074,-0.007972640729981157,-0.0004095021396776476,0.006400803123964511,0.028638281410919234,-0.019586989965313117,0.02835784305482598,-0.00837033463164773,2.9506534768640084e-05,-0.01507307135253666,0.0036313490900292712,-0.006243347871605385,-0.0010714791085960746,-0.002485515229383078,0.0032608023471494144,0.0014229038803461043,-5.669414186769117e-13,1.4798282305556188e-12,3.7859266168811675e-13,-1.9749547360134089e-13,-2.3917947679789713e-14,4
22277.30341128531,68.55115298026391,-11842.635492932226,20.654924606980916,-0.08313653517021456,2.3449236356753134,-21.104450227688176,18.035932345656473,-3.0095263718231418,0.030725041846908954,-0.2806548316546948,-1.6289659753292196,3.1891516624047886,-0.4482804333353234,0.10069455564018956,1.0729946226659444,-0.09189154013585848,0.2856438439722679,-1.0986410283885961,-0.13887634303899177,-0.17213315282041225,0.32564171937012215,-0.17202625082260176,0.34522045747179136,-0.2930826059011118,0.17478433985166356,0.07984938146668175,0.012742422971400791,0.21917480414860896,0.018396629183630296,0.0009297450341896044,-0.01177689931077217,-0.09784037936923351,-0.011165371234966416,-0.03940026786072655,-0.010941079474540604,0.05252646843046276,-7.503509225071315e-05,0.023194927302346638,-0.025886314240352468,-0.02653370860575332,0.042071970064137806,-0.028216711282525942,-0.019781565503240058,0.0018314104204860094,0.014416485899839399,-0.0061224432576486194,0.00039810297702211686,-0.0037976609678732763,0.008849675447425995,-0.0034350248808577384,0.001661582149313591,-1.2763470896098433e-12,1.8577779858238035e-12,-1.2490410789243002e-12,1.4535666960960794e-12,-9.297273727009254e-13,4
26539.975279530987,-4513.587569613916,-7902.795771760417,84.55228370299022,4.4010815282536875,-5.670396533861658,-44.90946159064217,4.13350297280432,0.5801603161617304,2.81946391081075,4.687068089147955,1.0521752080206317,-2.026391069824009,-2.071659399224986,1.2778746464073418,-0.7939426216228189,-1.0690254164981583,1.2822969196214826,0.051990742674284364,0.13772527404079468,0.8948439138511907,-0.6880324814622464,0.4287036433229167,1.061102087680482,-0.3251586786844986,0.09801205190859827,-0.09673369243244778,0.3355221147481839,0.21159337164866754,-0.09228865689233409,-0.09645786259137086,-0.015154200456641002,-0.05691591303167941,0.06445241647759704,-0.002214271449083599,0.004206604150456064,0.023694023934990524,-0.03232265052490053,0.010642950084096055,-0.026270328594422434,-0.01851861068539919,0.02613469174275008,0.0010687317198518932,-0.013382654382389208,0.0015186681407105302,-0.005595922169621083,-0.007866960573173277,-0.020924895621425247,-0.003854015701480919,0.00464477326478079,-0.0030361540573759192,0.0148451292814012,-1.4983174487461478e-12,1.4956825230070333e-12,-2.076109668855973e-12,5.002541178419348e-13,-1.0239315405955596e-12,4
-2424.108337938537,-9959.584234657112,1313.2458055157836,84.27104659150532,-5.880816518702144,-1.6955307574993694,-34.851289280313786,5.0787177639482195,-3.345890901413377,-0.6495452369366895,-2.633728193157501,-2.6011301088506293,-2.3761737159274046,0.3565194104364764,-1.0343090006568507,0.8362183906796954,1.632329521551963,1.631658140080125,-0.69267490551734,0.3797866296761731,-0.1304470798888816,-0.15260227971278997,0.3113250264109106,-0.2171199053196964,0.07716220394273388,-0.22252883041308028,-0.2241278195784486,-0.02794909553263808,0.13528447704420501,0.05861504731894848,0.2133195286426143,-0.16975605124817203,0.15050017534764368,-0.10148290384568255,0.08947893937892305,-0.09311876062618857,0.024714321133617555,0.005118306244185481,0.035568414527538936,-0.015784959196146912,-0.008105546969267474,0.018399595578076786,-0.003416680910427655,-0.01617644573359839,0.0023387194154688854,0.009922400627845818,0.007194355440007523,-0.0004929243265480123,0.0009500627012107563,0.009073344273717083,-0.0009933537341941493,5.3019924876158964e-05,2.8935455849354422e-12,2.2789234324265125e-12,-1.8263552259468903e-12,-3.0860206353917147e-12,-7.965841274948698e-13,4
-9943.779007849125,-8197.336583846542,-331.1810030607358,55.217394598099204,-0.37748196309728005,10.525692474473807,-33.51276264439663,21.18954494475232,-2.775888893710741,0.4836398499528947,-2.684358973215139,-1.1622575195557927,-4.293689119400363,-1.9932973473301392,0.7485963586184705,-0.16467497821821547,-1.8307148103800297,0.8286141031909162,-0.27957703354384694,0.4077085860199534,0.8307178723419553,0.01904451908612292,-0.7404787973696215,0.09598276023182362,0.1311687580986924,-0.12296862411779923,0.24434244746551162,0.16631648077924485,-0.16340468933890379,0.003836530734803279,-0.028331553626697627,0.0034196779844775276,0.01788967899533696,-0.040212904956667586,0.02587514251500839,-0.06364411512634355,-0.006181116329887081,-0.016261422928168477,0.040848115138706495,-0.0018908407182815195,-0.04379346221220741,0.04681079172741524,-0.016682257788093086,-0.011194327497346359,0.006985288137507513,0.0005242460559706034,-0.0004921699329954941,-0.0018469159527306337,-0.004586008266991872,-8.530380765469176e-05,-0.0021344612932214175,-0.001527213383713734,-3.7448260851122116e-12,2.9846337292308407e-12,3.0844861825158557e-12,1.112691785320389e-12,8.546910185511485e-15,4
7521.2010763349135,-3983.374240835022,-5607.792267489676,48.90540361962094,9.696940399202171,-2.76482833930339,-32.56851890985438,16.18046904743924,-1.6567806105168519,5.886367292961677,0.33430111155495285,-4.2100484850439805,-2.0524946417776655,-2.9526655161588278,0.5413707330466205,-1.1273231020566183,-1.888744333413896,0.7958160411509514,0.531504144263146,-0.3680123846531963,-0.26545491508955216,0.40219485482530093,-0.30942553698865566,-0.24035949371792203,-0.09890092138029068,-0.1316718393563543,-0.13001664327660176,0.366158524070085,-0.004614492735439183,-0.05407390922712048,0.08734268659356745,-0.1085393208456847,-0.10502677069656499,0.010773495194913957,0.03749257700521448,0.038012654692292175,0.05011531924514098,-0.012767944996144713,-0.021719959922989328,0.015210665704637598,0.018836017175678177,0.01825527945354131,-0.03457401510165616,0.008062380926614656,-0.01731951749169574,0.002310776524946081,3.0907179193364405e-05,0.007871704268107476,-0.008530726571732964,0.009500182653580937,-0.0029241622475401166,-0.007190730039630723,-2.543710330568074e-13,-4.90480681833015e-13,1.8103007472868575e-13,6.610702119230961e-13,-1.0219501340916466e-13,4
14791.819800369616,-1126.273553478827,-8697.636419191083,25.40113387279873,3.7889480658592007,-4.997379866298132,-16.831325959022262,14.71335630142249,0.3692644009558227,6.834346701118043,0.008490281368798742,-3.3958758352653446,-1.8135809226228214,1.1774459013695133,-1.9870021885699563,2.2282816415589792,-1.7836222122925531,-0.09235974040124496,-0.9852086621398102,-0.39275821789360454,0.08432084128609929,0.7226806857362049,-0.5751881665255355,0.4604929417823526,0.05003739345931983,-0.10431607994617612,0.142593427370748,0.025564276411576953,-0.04053704395034633,0.0779379104125487,0.07600053805711553,-0.05260039354492751,0.024217626870524454,-0.04083489116581257,0.025916030017628492,0.030075589884971787,-0.0004407207099272046,-0.0179841152034926,0.005232912796459052,-0.02441697622735343,-0.003436614961864572,-0.01707335355786581,0.02237850050493167,-0.011643743133752237,0.025749260817879767,0.01495058643905685,-0.002284206493896395,-0.00228298672243905,0.003843800933309263,-0.0061504814756473125,-0.0002619627254944797,0.002355266945442195,-2.0044099440335163e-12,-2.570018047482432e-12,-8.932741123927646e-13,7.580240508043635e-13,-8.032838323241973e-13,4
2952.3319303916587,-3769.54892915429,-4968.439683280719,33.70435036220951,23.252902513935883,32.81878381250868,-11.523266791479282,13.970645360874016,-0.2338379545875947,4.403374076263344,-1.299192089818038,-2.0862834580946883,-6.672634963954633,-3.771792988380576,0.7380921831323067,0.06206148381010801,0.15467345892663714,-0.18180953941957823,-0.7680816716085419,0.2087400009661841,0.35433687329401486,0.15988074575485392,-0.13496522855319926,0.8239535960909606,-0.015392849925680109,0.006069951220121365,0.2844162395427078,0.18835934435621637,0.0011360751616031354,0.11755755243664466,0.037519761834297866,-0.03596529985301114,-0.03159930544500458,0.02792594162140545,-0.004880292247880741,0.009211849079123521,-0.02771725713817221,-0.033315008988746585,-0.006727665695036439,-0.01302938258211602,-0.01852411459521564,5.8882536606612954e-05,0.0015902528334565077,-0.00900669668813358,-0.008366191978584516,-0.0082708279289266,-0.0016654648310553267,-0.006250849434226802,0.0014520324002386537,0.004002562185044376,0.0018622294814181714,-0.002394460676872892,1.9923846751120978e-13,-1.3640371693836044e-13,-1.400238607670337e-12,1.5949560144398177e-12,1.568190453584117e-13,4
-14389.780938785356,-3114.1587985980277,-1668.778107635358,-2.6798641238721364,35.08703872368761,10.194048782871047,5.6615856677948155,24.515155587939578,-8.346877276651515,1.9981612937014712,-3.45227081732891,4.051925003081484,4.9238178411781295,-2.3438457710224285,-1.6252999283173233,-0.49260240803651834,-1.1993782112525986,-1.8399832142104189,0.4014209681130011,0.7939931061298199,0.34746374984406414,0.78918145925646,-0.7226861054131724,0.26956164208063316,-0.2986930165849379,-0.13621765948321687,0.34350595955038565,0.26263021405126163,0.1301929941266562,-0.0006547072824279761,-0.1257461792968732,0.1387282969475692,0.06972492521774148,0.008373229471455168,-0.041659823976886314,0.041885879849146636,-0.017491818100164615,-0.01697408538361811,0.032829484981019626,0.016817160979773406,-0.02705610244622119,0.007241601370495011,-0.00745491808649716,0.01037537619780132,-0.016712599711919855,0.008094920190109064,0.0038300221060112655,0.008775646056454057,0.00045704713265536296,0.007442738393964547,0.001535312527115288,-0.013202574993776544,1.8385667030752483e-12,2.9806538574776037e-13,4.778524804346252e-13,1.0680956667458104e-12,-1.1598574579453097e-14,4
