0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
6206.436775780988,-20447.263225191055,-9160.807330588337,-105.35075258951538,169.6654351195576,-81.40183504206674,22.645978777052523,54.32438179619736,-2.4116622218024872,-12.728093776368247,0.9724415267328957,-16.1332014415191,4.7483444758345446,-2.3000176346836354,-9.964381297039438,-12.079754448175889,5.697482404001695,-1.8580265309492474,-3.8990418458030915,-2.060988397975728,1.1012778546319133,1.4906757125721082,2.241224408619198,0.33986267520342134,0.5598617336890763,-0.8806048793253193,0.12811659254917038,0.15033335221959315,-0.2118608135341416,-0.007203166949428111,0.04590851621283292,-0.06174175652830054,-0.05034877377693309,0.01827392060270771,-0.008267542464049425,-0.002520061715305202,0.04085706819615415,0.04325151190260631,-0.028354923605492126,-0.010538537539433216,0.0026128650041851655,0.0044649367596122005,-0.0068513586966884995,-0.005966426492720933,-0.007764916187398661,-0.007955112955190637,0.0023111723245571947,-0.0038771599637490756,0.0013441698241649488,-0.003593319566928239,-0.0005084722790168757,-0.004694029857446045,2.0088282286617006e-12,4.525217356527692e-13,1.6148573814960874e-12,-5.596934125460976e-13,-7.044169944667728e-13,5
25556.44862947816,-13241.807134949473,-13178.798848604005,192.35805799398176,-143.93012547124098,-14.183566400149614,-61.015092438078604,20.453232240030694,-13.889925459378603,-11.590630890094817,14.896194785279436,19.126142606859,-8.054349224796075,-3.8047897912756,-8.167012630521057,-9.862042575041077,4.254144166103756,-3.3128948532948117,-1.3383317959530034,-0.06622272775863136,1.4323884836737826,-0.14425132860046636,1.992575395509019,0.68632679572464,0.16442095089600461,0.08299247342185291,0.05889741070150014,0.035208711737737056,-0.21853382261175827,0.010253157102420966,0.03685022995346155,-0.06762309896939327,-0.05029989178287526,0.15694547460990782,0.028556691525916562,0.00307961394076116,0.016780813448796998,0.04561952649403101,-0.02176730121442684,0.0009038413208133936,0.008300723110919813,0.014116304300459072,0.0116474887870787,-0.000925959491526352,-0.0034735154877183717,0.0014622477913633382,0.001103313082752081,-0.005466157498260703,0.011272630970074131,0.002698086955019878,0.004002577012742439,-0.0024917343746262777,-1.2619276258100928e-12,-4.35673705389855e-12,3.029601733348389e-12,2.38283758837443e-12,-4.5281934193674504e-12,5
36383.70237891627,-12021.165094095119,-22948.56862463497,-272.3708586368842,-28.388438584873853,-13.240438337368094,-40.03697105046737,-19.01989748295934,15.677372956547034,-17.79562268240881,-16.249464817853987,15.489977971626326,-9.245009579568624,-1.2177701495714037,14.018864314174367,-10.04006463046906,-1.8980933800188773,0.1994613621924337,-1.935224116127009,0.6647092273045391,2.4276545075196987,-2.23829048510439,0.6793212309307765,0.6887171773857315,-0.9684235938040381,0.2914767183964743,-0.4571637782109723,-0.0693484861202221,-0.2435346945134765,0.002839953785553913,-0.04191058120435173,-0.0531940449305987,-0.0725483515392771,-0.012911755989936552,-0.007799223869709606,0.009515304424137122,0.0919243189534968,0.048639411008463314,-0.009637838549120321,-0.0036662024342302294,-0.0030007703223263677,-0.01188652492015135,-0.00885872359497776,0.010179369719426432,-0.004714180718036268,-0.008696710218169776,0.004910280643223068,-0.00010638207503851972,9.380017687650208e-05,-0.003946055912735573,0.004501193602450768,0.002793400929474084,2.0475155687699644e-12,-4.794397077380736e-13,1.1851445472335624e-12,-8.744668840805196e-13,2.5104471341914492e-12,5
-7041.072465067297,-9122.322838631075,-18165.93121639199,-24.106650123633948,325.8816832393091,-149.27693182968227,-0.4032771130814802,-34.19682877154326,69.93606365836318,-4.971659220720653,6.95338770250911,-17.346666947551522,11.296139833158064,-6.374375603687425,-14.612490282009695,-9.868606118494922,3.878357392760853,-1.354836605884,-0.7499800103619081,-2.775674633852695,-0.1832059593620203,1.4283231900373226,1.3635947409436255,-0.050311652387348124,0.6514351622874905,-1.7949265636694829,-0.2688531665373001,0.1645671051685949,-0.06011041975409683,0.015345686551463207,0.14168234303168833,0.02325171949041704,-0.058503108949532784,-0.046408138738814365,-0.02095449213119424,0.006979917156100616,0.02730081874981573,0.0024396744742591894,-0.021564622786048426,-0.017759885648404816,-0.0008641296695985477,0.009833615265675841,-0.0015428814756343115,0.003739947293535356,-0.010185161057590998,-0.0022467399347953507,0.0031929434941166874,-0.0015549802535168888,-0.0012916920826773288,-0.0030074462182292684,0.0006574368304729048,0.0038444132488414623,1.0632500700493472e-12,2.0270554028547516e-12,-1.6289141518062189e-12,7.608046219823829e-13,-3.130862521894597e-12,5
-8946.463749149409,4735.597495676826,-30290.013201347003,14.0680101875556,194.19777135054036,-3.846177852076633,44.96987172831266,21.33999150186442,105.01711310943669,-34.09985212533914,11.990781478163186,17.12229124016585,-0.4789015574321306,-8.03117550516924,10.479674356380595,-5.576787686321812,-1.3772872765759798,2.128510782731377,-3.547690732180791,-1.04009133172019,-1.1310531098735517,-0.9813181808995951,0.5844963707209941,-0.13090363586725878,-0.14691260352290034,0.017135108640316137,0.12016118240584214,0.269851545299211,-0.19209702618568364,-0.006163916694675961,-0.051912238949597365,-0.10646283771704361,0.0007772847240995383,0.06177946857860275,-0.04303056703634649,0.03694191270648094,0.07257131372803331,0.03105357880685226,-0.016882599375765913,-0.006847017608599213,-0.002241103427727231,0.008997809095328104,0.0006069797754516305,0.0014617705646521508,0.008725559185408346,-0.0021396288697048487,-0.003394817167886379,-0.0026892730259017094,-0.004355047784436756,-0.005694368337241064,0.002030431793956909,0.0012209495323895472,-1.0632795810127246e-12,9.552665233214973e-13,2.718813211839726e-13,-3.884873449124716e-12,2.077216646411734e-13,5
33558.673307077785,-23093.15208373321,-10903.479982532175,-243.86395478192856,-76.0174201476182,-36.76849601015863,-15.084100377166372,41.71306591553893,31.534254052779414,-30.400875931236182,-4.18400933185276,-2.5926514931189595,14.07168399325448,1.4207781980927519,0.778783116604727,-3.694429213596096,-0.3424396893104795,-2.338971329195888,0.7111767541959229,1.2164424507416953,1.1974101625614173,-0.8883194192061334,1.2589924349368595,0.7247266830567931,-0.4910918430645683,-0.8325594962779804,-0.21883579788490218,-0.2308429662268625,-0.08268006390931723,-0.010382120082860997,0.02939030941780193,-0.12140684188738973,-0.08711152951257795,-0.0021753199837639156,-0.012829389827787394,-0.00014724970813144903,0.030404952197472013,0.030791027398173167,-0.002759300530803739,-0.0016735832842093956,0.01672188296385213,0.002057829867176061,-0.007879773360973036,0.0067735868018255225,-0.0037760453406993173,0.002035137602257457,-0.0059188651828855285,-0.0035184825636818944,0.00641551930209687,-0.0013309400532102245,-0.0004931183426180287,-0.006005360750076221,7.445038618171533e-13,2.9347498195407215e-12,-3.3901129539599677e-12,-4.621848856931572e-13,4.628245057649227e-12,5
22308.019695574407,-29496.08996509131,-2989.6534862141675,60.63814821459164,-60.29716467443173,-7.6719678565298395,-26.72934666233183,19.10276478771071,54.12348090880417,-40.975476497092195,-24.19221406098312,4.110667962393048,12.758963852589456,-0.4254245421235478,1.2476314560034434,-7.779105957183667,-2.129318999557071,2.3933556501893487,-0.8817592162561988,1.4728156097183105,1.1239530706211198,-0.513768933004948,0.6621073116977522,-0.12543256595708135,0.20280207637176006,0.10825218397693663,-0.40338217989842473,-0.24893465943329499,-0.1395960616589504,-0.004133071771684133,0.10773051206909431,-0.03171634259410613,-0.07513152646174781,0.19154870219436068,0.012550183224377063,-0.02810569538251477,0.02791879184959061,0.013678689387617165,-0.009920944330818603,0.003888024834478077,-0.0009124801124199741,-0.002221070812806564,-0.008168761206289772,-0.0046673268269720606,-0.00023403574453784772,-0.0015389486218850006,-0.002606087618849725,0.0018570600243844118,0.004026415761749641,-0.0065540870572037575,-0.0002143847464364519,-0.0010002575244969268,1.1974462177757365e-12,4.218577293615599e-12,-5.214534731684239e-12,9.723768499170173e-13,6.658445108840492e-13,5
8725.87349974548,-21980.129711959464,-8709.4791430302,122.75645653324167,187.06924704882147,64.57709756336853,89.42792326370909,58.56310159500249,1.986363060507614,-23.090105157196938,21.5833243475734,9.591488004221894,1.6686525073474685,0.998081771375871,6.364324437720512,2.045776390260209,-1.9790077414857965,-3.8072187011209397,-0.2431688793457228,-0.17212380028157886,0.3792846724212297,-2.301440451873829,-0.8782583483491263,-0.4044541964008291,0.22096305226335225,0.22610735650319416,0.31939138974752596,-0.01044917770726056,-0.14189252476236847,0.03924780018207448,0.06511591598610479,-0.017380999209013932,-0.018631349189530598,-0.009245612081973607,0.005049220136996671,0.010069660922086106,0.038522327195068054,0.03093392728008231,-0.017295937135333804,-0.00011324101607365339,-0.011326199433002688,-0.002227173826192744,-0.005444731610083754,-0.0007008068213777093,-6.81195362953052e-05,-0.002909374912590141,0.0036041992694818637,-0.0020903488864215903,-0.005290225363720198,-0.0034682344666945187,0.0011321702165951876,0.0045945611815469845,2.2154142128875383e-12,-4.883842830231463e-13,-2.433087923061191e-12,1.928653543956152e-12,5.89564341209584e-12,5
20487.767323236756,-16853.292085130837,-15523.067542247894,-129.91058716512552,111.43264600311457,54.19179942151667,-50.60447904915586,31.212375285810438,6.0009024006269795,-18.827697658259726,2.9063127090617993,1.9552358378482906,-3.784123509155768,-6.324540330923018,-16.3047646178891,2.954325017206742,-1.8137481022118098,-4.6714826484760765,1.8861677458913084,0.2745749829211152,-2.6035861041213213,-0.19537875634923071,0.8099660538169378,0.9513070773650342,-0.8550902376353912,1.3528147094063785,-0.11250815316636671,-0.1848049723343612,-0.16111814703652197,0.01833234764875199,0.019817538788303647,-0.14800736130761866,-0.03216243761427635,-0.1392472301887809,-0.04345963185744097,0.03972057935671438,0.0710497104868949,0.0514497524326072,-0.03665027922352135,0.006212030261733393,-0.02737311900887964,0.01212346859221325,-0.0003237286770303624,-0.007079595057240427,-0.0029319459639149835,-0.0036742946211820423,0.006543550522175928,0.000295674485965122,-0.01381963326290818,0.00764901085375374,0.002066035430102925,0.0064836879654589724,1.399762657585194e-12,-5.23345339225651e-13,-2.6669788098849353e-12,-1.0299828782285506e-13,3.073718869954324e-13,5
9024.210337352935,-25380.8251654579,2051.0682774948746,954.8692223388489,-501.50850603248927,410.55522823033226,-99.02493702242501,30.751185100440054,-54.29303539846686,-24.119504427489304,-32.78738625735093,-1.1736597659755412,4.488486728671071,-0.37277108398648845,21.787238521300903,0.39361576080116334,-2.851956453524895,-2.8751925978281228,2.2266318352373347,-2.538316295379973,2.6178483595731086,0.826309192848484,-0.7697312772620296,0.796438522275513,1.2724818911031563,-0.14910844383613778,-0.8531315523227736,-0.08836915584895476,-0.13652511010102433,-0.15529381049852606,-0.005683593845359103,0.32729263405255893,0.005268763700151394,0.042261939541293154,0.042539159647703426,0.12755480767325064,-0.010012155107676569,-0.0459096750886182,0.04029856816772381,-0.02560062424494998,-0.02521355390714777,0.009804062316841505,0.01822086004781409,0.014539566755910555,-0.033391882162576575,-0.010623033606470482,0.006842459419036295,-0.014961039145138936,-0.011787399781502965,0.012401835743013305,-0.008561710110079203,-0.014769504265812547,6.011903443341937e-13,-2.524940362801125e-13,-2.901142749216275e-12,8.802926430868312e-13,-9.977867439379294e-13,5
-27880.315207487663,-24978.699888049854,9565.296500401366,-137.60348922462236,-117.0711343954671,84.34243253469437,-17.05622410103982,8.620790881341483,-92.45653212107261,13.683427300659384,6.8285811041531845,-10.77117752418284,-7.071040890620345,6.496388662297149,-6.354719290848527,-0.07711861291404686,-0.41622464379870916,-1.2568964502472324,-3.8971631810766034,-0.9943701279280063,-1.0413181899309436,-0.2649328706566189,-0.5504157237816522,2.6845247040771607,-0.08703189768065067,0.9070977048934573,-0.20006801833391955,-0.5863234936448563,-1.1864949858939464,0.03131134375522758,-0.07260138705589018,0.47848749941489094,-0.02917642412445477,-0.11526158928653124,0.1449409536893907,-0.0020794581519620915,-0.04023423124674496,0.1901402181079481,-0.00202533794859327,0.16742727649849862,0.15935434142843594,-0.011870575080926761,-0.07492460866654999,0.06126916813200561,0.004676960950825143,-0.013585386757533888,0.0030543297082036122,0.007682905694148856,0.018028534033211,0.004272692539694493,0.003856751263064542,0.014570254943418888,2.3948329044678293e-12,-4.109745646431014e-12,2.1796520616944106e-13,1.3830998048036754e-13,1.144795411178245e-12,5
-55501.62542844503,-15376.005991535674,-2193.609208725569,-71.59266135115867,-138.7254475339572,62.82681736045492,-14.828511656974896,-0.33270930686395594,-60.89762585243497,20.722801700491708,3.1713256396443135,-2.3618988832290913,-3.3823988096393376,8.335801754356584,-0.6856848087830687,0.7675126766149902,-1.3524356687655184,0.17631490057221058,0.07744624904529564,0.582444513469112,-0.42054748298381367,-0.0033946541470858856,0.1392948443801075,0.22505905785502975,-0.2150655646419233,-0.048871011069898364,0.6456036460468851,-0.43395520341979893,-0.07318616238323322,0.21786091349234912,0.2682315655062511,-0.16327554587283832,-0.001057567501335443,-0.006845609717725205,-0.05962786884054683,0.23445172540612422,0.042513075841425566,-0.11020089312841592,0.02829167818174525,0.021811276481945783,-0.08830892614354294,-0.003669652994060528,0.006323211072014572,-0.012089326468824477,0.016581615153443863,-0.013552459559592904,0.012491225678136235,0.01940904247139812,0.006909065123618354,-0.012556273106565125,-0.005584720904178531,0.004930070027361709,-1.869457031066339e-12,2.048811467200857e-12,-1.5306924714994727e-12,2.4870580444770562e-12,-1.4869264317929659e-12,5
-57498.590278620424,-14811.459074547534,-1946.2088925837406,-68.45417493103834,-135.81300087888428,57.33122199601538,-16.27464442717959,-2.2939275266503705,-61.177425916533046,23.20760316991274,3.9675422996801846,-1.0630929045503008,-3.334808736248558,10.198175422968236,-2.4829256019848756,0.7828262797532336,0.39934894943422095,0.2817439046540338,0.29110162402357614,1.130095319315562,-0.14012290643155922,-0.1800959255698909,-0.04237007679554948,-0.382690580154583,-0.17137722785474133,0.03421937339652927,0.6792680859714771,-0.4273967426090917,-0.026455237848847478,-0.14442023394038203,-0.06803363832513724,-0.0974659388800694,0.14262947343299406,0.02068864317454549,-0.02086758323473971,0.05083086225003539,-0.015637177494833402,-0.04751192162788464,-0.10529403891514448,-0.004486537732997023,-0.008576232504981896,-0.02911007596620079,0.00542190725760749,0.005182845489813197,0.010427534660567214,-0.012897313825380273,0.01859118869952424,-0.01124880772357483,-0.0049593409604453695,-0.0064913917299674944,-8.89574170073887e-05,-0.0016338359478485674,3.860110393973511e-12,-1.7648724048046888e-12,9.467894336852637e-13,-2.4040679042518427e-12,4.1378626617635507e-14,5
-56740.259227566276,-15037.401705282624,-2087.232545675634,-71.7080715229453,-136.8229805321975,59.635100723072455,-16.01396162529287,-1.5600862065648409,-61.04713043830584,22.105722159877427,4.143385029511847,-0.993533705465562,-3.327872161920334,9.289532583355058,-2.442101911401058,0.5446631700080389,0.15851000148332622,0.389903162525262,0.3463721659860002,1.145043604341529,-0.11532640276303145,-0.16876995484457416,-0.032057761219265235,-0.460459656686498,-0.13219593151233294,0.07974834630970588,0.6720016559869656,-0.3787231170305176,0.0007178736659716,-0.14896423219214522,-0.06835295475850792,-0.08887892514150657,0.10012490374494994,0.02620198337260857,-0.021471120801960158,0.20701322900976407,-0.06993291869009645,-0.04470750363798638,-0.09233409261602539,-0.02254912047193605,0.006951244280889402,-0.02113567832310426,-0.013297509181435158,-0.0021622609973974984,-0.00499334182342294,-0.015671706642044075,-0.015738757957615455,0.0034888455005102617,-0.002105800325096949,-0.009706136491520079,-0.005312645896242276,0.0006154960156077878,2.121956782535368e-12,-2.1561386936905932e-12,3.18279436295164e-12,-1.8912100556018557e-12,1.217225203913211e-12,5
