0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4639.271218777187,-4133.409135099163,-2455.1402665684586,-2.5154900099970368,16.774572480296086,-4.468925725073821,-4.247525805619168,-0.1112256245322644,-0.6158978868114199,-1.3334354142604867,0.2626416142226194,-1.4230274714553983,0.13672754425058883,0.08444470318346826,0.20072887909654336,0.15804986780834493,-0.16283094473286921,0.1520443463637448,-0.10594692898019868,0.053670732879884775,-0.2878899520817924,0.4453878003326288,-0.05062219109912819,-0.1995131875516467,0.11409584213863973,0.20962165014355147,0.017325320376886777,-0.038741398034797946,-0.13135588354803962,0.02717875272807965,-0.07942858028300458,0.03134226344135425,0.04541566102240314,-0.02073547033783333,0.03638247008688855,-0.030504804733749436,0.009495182748807614,-0.02407752157777908,-0.029579634668420864,0.03116626562316898,0.0075562436776255215,-0.03996177437528905,-0.002559673716174391,-0.004154372479833048,-0.0023792222173328833,0.002288816851145062,0.006304558248255867,-0.004479442632060207,-0.005850100687564609,0.0024876079538910536,-0.0028942210080812043,0.00027868052032577954,-8.505522720369354e-13,3.9665574345403273e-13,1.2368642003842687e-12,1.1458320200099244e-12,-3.31848455887589e-12,3
8155.212501690891,-5914.415706668044,-1720.7044566112907,-3.479518384130933,-10.49808036109039,1.0014369563276364,0.06756027572718966,-1.85513617486514,-1.0539911859880173,0.30902685952743275,-0.763654329253824,-0.4155151725497456,-0.24985732941112912,0.3080203768361648,-0.08546249399146497,0.330263187675264,0.42509452565801065,0.30859072984108166,-0.4592310292725285,-0.1362081801552718,-0.010742981901693425,0.03890037001995773,-0.03700303833947288,-0.09133516356263065,-0.054778283771238064,-0.17523575809524353,0.345385349500263,0.25047908310387984,-0.027204477907809423,-0.08888132692092664,0.004558881376226739,-0.019046887468380486,0.032799576999222146,-0.046637454526093115,-0.003255187115820443,0.057384991998732524,-0.033826535363847075,-0.023570108231233847,-0.026956866826512885,0.006956397815678559,-0.014743625358685912,0.024131407125758796,-0.006528960842457954,0.008624159036198644,-0.004639831391430431,-0.0065477651369827234,0.005280068969253087,0.001024413869440169,-0.002284900593131772,0.0015405167431615954,0.0007021754837621413,0.0001902077953329065,-1.2252075051510608e-12,-8.362602743459238e-14,-3.4225033413526885e-13,-4.122888936345253e-13,2.876216862837528e-13,3
12660.183319907805,-7841.181472888421,-2678.028290474177,4.250480581190365,-0.7059705688855555,-3.706770080725328,1.929973201337854,-0.7588678151333994,0.4058412822840766,1.119121395723011,-0.5129589415032523,-0.16673063363147272,-0.29328794344952575,-0.22558221249839186,-0.7177765628175325,-0.2609888585091115,-0.13653562752200432,0.23346690247710758,0.0888190736774169,-0.32790076736370855,0.14022472840652592,0.13001743738413057,0.06484892068785271,-0.393332261404903,-0.31437126631743134,-0.24252881226375414,-0.01246715143325305,0.1179592382215007,-0.03948534306764893,0.060665524121396225,0.05474072805923537,-0.0028744130870048705,0.10712271891078065,-0.033689574857193184,0.02172654841743244,0.0012259091387212273,-0.032167632803248844,-0.006540929465087111,0.03776201259670126,-0.008737285254005755,0.00110125155408937,-0.02952225666274683,0.0010255687090630905,0.020713831780923026,-0.0010186312089633547,0.0035063280539085716,0.005595487610197074,-0.001282059049269256,0.008280764978381032,-0.005123145001313573,-0.00012970446213990728,0.00043372626576668383,-1.1337858337881976e-12,-1.5875734566420075e-12,2.4184831671645817e-13,-1.0444840833448684e-12,1.9256215127176605e-13,3
6556.127632241352,-5068.9134483229145,-1899.7373900926866,9.907545634136152,3.385508349312164,-4.642607464946607,1.8829435989293437,-0.29206500846513966,-0.6711712009044228,1.97480126724336,0.6165135797231601,-0.08417646295474521,-1.4180289667891006,0.13843450828154433,-0.32541281664149824,0.2300402455731685,-0.9034686851756775,0.14811455512664176,0.20333395645469785,-0.3215558277723868,-0.3716239801290103,-0.34275318428189383,-0.09100740823489026,0.05179796421395469,-0.244373474519487,-0.03136185538566723,-0.18273382838923005,0.12270438646222806,0.12485155091767028,-0.021117197887177076,-0.05532740352349369,-0.08987819609269117,-0.024566491130964214,0.012868024555474044,-0.01981230934556867,0.011316268021387212,-0.026757241705527988,-0.0013727716789224246,0.008852927929166483,-0.04302675675542957,-0.0047763645539285055,-0.03160451929258533,0.013941663236543859,0.008886006171145341,0.004695211444552682,-0.006978890488411822,-0.002724934623825122,-0.0033980888378040155,0.006065486895441239,0.0007722142249076204,-0.0011507591194774211,-0.00037350628620064767,9.54157441051748e-13,5.373048686197632e-13,-7.366779501760021e-14,2.388272758029028e-13,4.997254629148734e-13,3
10651.39885714777,-6174.093059725324,-1560.9320708344624,41.35306872376324,11.18092230535726,-11.230375836864793,4.775722503682701,-0.11349304645696665,-0.476718822013704,1.3300235565561926,0.6990924874329346,0.1689827128925288,-1.3746895218180961,0.304677459065258,0.6495560777127208,-0.5774751585971223,0.9449880329670738,-0.35354289469402006,0.9784001967565167,-0.11689569563459806,-0.43042559057233265,0.0304770857076569,-0.07666792339207841,-0.10292658480829754,-0.029717183216834482,-0.15313969406093336,0.40635968589084853,0.02605744664704088,0.09011180425442333,0.09028741198165789,-0.06435236757736774,-0.02797785985429269,0.012746962258593699,0.0025539965840208822,0.08473580349979791,0.033249796313286714,-0.012278028534702942,-0.008272995686403306,0.034421704940365644,0.011701628098638726,-0.05800283187762657,0.018371296636495057,-0.009419888297489333,0.01960683248159917,-0.00962251496314397,-0.008184814321026655,-0.014956926613802747,-0.00843743982216419,-0.00351557049474643,-0.001786991412768516,-8.23850162231318e-05,-0.0010556061778535088,1.2874872038271502e-12,1.0550368610698602e-12,1.0984659529090156e-12,-1.439528309579075e-12,-9.603185672297615e-13,3
-1201.47120983573,-1872.0041630041035,-419.86095476842945,4.2272706718227555,-8.851751187158008,-2.3878532649922946,9.230086880632212,0.05320704991103793,1.2646753035911684,0.017959356690206634,-0.13389483554425474,-0.0908916176141171,0.03904034958664117,0.14439399920550874,0.01942424401114412,0.07040208182768962,0.20209626660842642,-0.27710856148008023,0.2706716999973147,0.1255119232207144,0.09313463995925678,0.037780543393609554,0.07043586600237217,-0.020542712908015685,-0.1741777153604117,0.049006965633267355,-0.24248450523253248,0.02503152414585798,-0.029028836768757598,0.02738745415076498,-0.014045813971180092,-0.10337102784196807,0.031784521234342666,-0.08922690420905198,0.0008817690972241723,0.02189028022887589,-0.04144770107769243,-0.013105839793714148,-0.008424962177203775,0.011956027306849845,0.0040474310973436034,0.014739132326518618,0.02194457191494802,-0.0005846759418855174,-0.014893829838666975,-0.011447895738094297,-0.01864933553654158,-0.017025710542552537,0.005639238295094793,-0.004873953641045864,-0.00017989371170522634,-3.3285358951477426e-05,-1.3201769217393057e-12,-4.789757060695054e-13,-1.2915222551260886e-12,-7.340266324402037e-13,1.041467766283383e-12,3
21.911697484047174,-2526.769852452952,891.082840384625,9.148319095360048,-17.940170863594435,-2.0943942303498453,8.021353427602332,-0.07628690974784558,0.8657315505426275,-0.1881003217740235,-0.39025011441857044,0.3041653178237412,0.7022361286627601,0.16811135666067079,0.42156283949694,0.289240648672912,-0.2620028365737379,-0.01480104579693365,0.4005020586974696,0.028034842925789897,0.13109921261924518,0.05811084548693965,-0.021618200875990496,-0.03129121623938105,-0.10997439964410062,0.16275369965656067,0.2024771850383373,-0.015733723213563398,-0.1826600354789942,-0.020317746964484507,0.009628417234154913,-0.0511038685555758,0.02659997603773054,0.023630385645734248,-0.06385602654464077,0.15430040363299752,-0.040703536560435745,-0.023070343209044396,-0.039174696025959854,0.036423960930304915,-0.017849066955588255,0.022653016621869144,0.030714609708819028,0.004764266798219505,-0.05253106016646375,-0.004204514230575538,0.0010024155745506614,-0.002290899451295217,-0.026540128641691724,0.005182840570043469,-0.00020582622253218787,2.9177830423264833e-05,-1.6588053526918626e-13,8.53378699502729e-13,3.70186095384819e-12,1.1556984982103416e-12,7.281320901136224e-14,3
477.7591213713614,-2733.2805700983936,954.981763740991,14.181588708686878,-15.837484062187492,-3.0123352550424047,8.35279246627641,0.023598978766532865,1.173273417805274,-0.222474441209599,-0.7799381699828,0.3126871653870524,0.7249803228177701,0.057755163766155734,0.12452717270502217,0.16313005487165963,0.12701336394182086,0.24114043095668378,0.1578569230869202,-0.2614307824430612,-0.26853786397153795,-0.029535428672900734,-0.10318858921802376,0.04327519315162414,-0.11244824670489552,0.2765440423896717,-0.17127840504720468,-0.08601672697039313,-0.10216628350294636,-0.04523917788223193,0.03948564957998884,-0.003758423294243951,-0.053316955372599596,-0.05950901000419921,-0.028133985969372444,-0.005086840453985847,-0.05219755826992839,-0.017572018667732562,0.014432674335711234,-0.032152983993827065,-0.02739234487749213,-0.024549392743638345,0.0001905148963327793,-0.0038308924914821785,0.0024204409529858936,0.014383389972630145,-0.004301656752913607,-0.00952393035612666,-0.0017985509133794193,-0.00048356074645575616,0.00019375324611944735,0.0001777288629324195,3.9504296646759447e-13,7.005899286016177e-13,-1.1541291426786952e-12,-1.3824964603273325e-13,-1.6544368891014075e-12,3
2117.150851676332,-3443.176192512883,761.0083099236392,15.607253852932194,-15.301734307605335,-3.5620340786663833,8.021973492699425,-0.06530947637592112,1.1520873909840994,-0.3355427328281977,-0.7112649231135789,0.2600595408301772,0.8728438445967942,0.06766431021478486,0.07241711647672405,0.13274429678217098,0.2710554681246834,0.3348971641202669,0.2549552853099325,-0.026586789775415683,0.026742557102903047,-0.10396248273574318,0.015560515847626853,-0.0007563469336645071,-0.030848369755443264,0.3246221943868062,-0.1159777854782829,-0.07440869219558187,-0.1421048466497887,-0.03653342229139837,0.037108991074194006,-0.006075730864914432,-0.02249221570746556,-0.05212022143348731,0.006660193710536534,-0.02678014557198223,-0.008227411924388693,-0.009076190184346931,-0.01600560362294569,0.014410114404397007,0.004655743935404457,0.013881206234750346,0.013540004620997139,0.0022121162226633375,-0.008098331863454097,0.008336968798891673,0.0007879154994437779,-0.01063515411818401,0.0030152517484228953,0.0011359473863693716,0.00011547586170291864,-0.00010632641521571965,4.547816397521685e-13,-1.0439161228039769e-12,-1.5603221679902243e-15,-1.0289669948005129e-13,2.0897032756876776e-12,3
1841.3774244488677,-3327.404975764599,845.2375794824783,15.741436515474323,-15.444102683995416,-3.5085465553843336,7.969416734522717,-0.07228485530906976,1.1486767763742165,-0.22130026952641724,-0.7127982199427323,0.3434603203955188,0.8495293008312924,0.028382296186310673,0.11533814421365808,0.10640273338187181,0.08789314418234706,0.3235279534610433,0.1952962287969957,-0.05734685110546224,-0.036488378164561276,-0.17862234439918587,0.06545309675965287,-0.033891127613292875,0.07794285955971073,0.2557111004884812,-0.031197554029186884,-0.07597525733238882,-0.11574216333569264,-0.014923831677130794,0.006157490532493551,-0.01832287970011766,-0.008184059613371732,-0.033151540798596564,0.012083932110841192,-0.05093688116671783,-0.02757578739217293,-0.002903134438015949,0.02729492470725381,-0.04973548703700997,-0.018488802313134045,0.013095322997457273,-0.0043336402266909956,-0.004603139350757234,-0.005181386803005885,0.008886885670787817,-6.17388313644235e-05,0.0038263792090117298,0.002956646003248202,0.0010400879208405493,0.0002066267715930622,3.913630007424391e-05,-1.8293656691212922e-12,-1.7963887657264946e-13,2.297254078940522e-13,9.931525645367626e-13,3.755741220751429e-13,3
2032.3610213010516,-3388.001887770779,994.3569114954108,21.011735022074934,-12.906206999234039,-4.498980160089914,7.385812406816571,-0.0968917540964021,0.9835030478296691,-0.275555300677611,-0.67214357346733,0.3823930576286101,0.8547274044014888,-0.007193094868080782,0.1447175328776392,0.14522190634244192,0.2743398559389659,0.3085654938693077,0.19347901903584983,-0.1081765503375041,-0.06515863222732417,-0.2688184392089684,-0.060405489699103074,-0.09997807139801848,0.39117835362316655,-0.00047773479263027056,0.01978381361573654,-0.021813837072131765,-0.02130998782923359,-0.05925699318226306,-0.007549695355098318,0.05002719230675459,-0.14166221851071867,-0.033231741512998236,-0.02686289562273195,0.027102805874387126,-0.0381875291922737,-0.007473974436353014,0.04350422403500143,-0.05798291202785346,-0.023587078925690112,-0.008134522949268292,-0.010875182016886203,-0.0023254456312119,0.0066206231556689855,0.006539480373434987,-0.016236498279331088,0.013677793223583132,-0.010272761042462795,-0.0012251282130947613,0.00018862030391311055,0.00010430233202166371,2.9708223931112544e-13,1.292727591783598e-12,8.024079549635107e-13,-4.369312227541208e-14,-1.4261997986801984e-12,3
1937.633124766727,-3312.1788057430995,960.4168718445652,23.15509023671333,-11.184066982742177,-4.8839901491407955,7.327903780955013,-0.07426411255646488,0.9406671946291185,-0.23816701274158603,-0.639226815736738,0.40084618643577297,0.8773835828663682,0.04824970421531487,0.1409924774369955,0.09693542914275018,0.18284351198516802,0.35619417947401777,0.20671231105432733,-0.060503243098018765,-0.041273645195133817,-0.07622179236269054,-0.01409480984380984,-0.00044837233421049483,0.0638445429151574,0.3125363534109622,0.017717019425931076,-0.1055049573044724,-0.021645598951230516,-0.008035184063545893,0.020193873979666488,0.05428579307892804,-0.013585703451831585,0.060071587074350036,-0.024287358785179618,0.0028090478707158257,-0.020164714048439572,-7.318872665915432e-05,0.045174433361487666,-0.05153442768794839,-0.013685999958426832,-0.00785471669554699,-0.01967267082164442,-0.0005630903436314192,0.012597272193583742,0.008817261953099639,0.002387643115250858,0.016387125081771307,-0.005943031013590394,0.001408048779760924,0.0004204482046880547,9.988464642955574e-05,1.2503973415937024e-12,-7.858117095809641e-13,-1.9542313193161437e-12,-5.998653259982225e-13,1.403608291871429e-12,3
1216.505001528384,-2960.3317160138504,731.7173102817754,22.316796369878183,-9.724335109352122,-4.6923673636682794,7.969241477788273,0.038370942089232675,1.066357674121842,-0.15744811848638918,-0.73733087916568,0.3549383843601987,0.8503651615967596,0.09563903850197444,0.12931628483380853,0.13831035527162702,0.3271405256463209,0.42836576151307826,0.26820433224104967,0.031163595091395848,0.19579835236003873,-0.13338940301419963,0.030431980807579383,0.011145879304799948,0.1612230863191761,0.10212332961506923,-0.10952272935606339,-0.06840605234478492,0.04588683435895859,-0.04903132527936533,0.014489187316571814,0.037600657288039636,0.010879428673151661,0.11045237788884829,-0.022616426589638857,-0.005591157052338888,0.040831893068501296,0.03864792667049316,0.06595911932400399,-0.007009092251680407,0.006335923245045228,0.004455067786422367,-0.02700355419746447,-0.004095235343045428,0.01843043069224322,0.01715572552814199,0.006094228585420079,-0.007157775934778646,-0.011517384903755043,-0.0026239582788601707,7.836246603966146e-05,-6.944835494064335e-05,6.309357136878297e-13,1.2533135708189735e-13,-2.642832852223076e-12,-9.008849083481787e-13,-9.549773121789894e-13,3
563.47650929788,-2809.5747253757613,2110.9310008587827,9.17111334371626,-25.244686242066575,-1.9020754683932826,6.809107999089267,-0.38694543832208284,1.5679299356554186,-0.16745525362283423,-0.3356900094498414,0.40555124448371427,0.27705509849497273,0.19866840278274828,0.24376525407810332,0.6390992805924853,0.8151478410904868,-0.13504626442911763,0.027378748109513913,-0.09930841758429262,0.23751164648401116,0.03526720449952851,0.36337577447926994,-0.1338191826958139,-0.06840236936760988,0.07221117740275185,-0.04374917998727919,-0.24146599207621358,-0.00962883183273983,0.18252808100203344,-0.11211450429808918,-0.07210395842423005,-0.08004956852188803,-0.08710372588990353,-0.031554522143201556,-0.05789799962948726,0.01943971327625034,-0.006678350605856024,-0.035324776035074223,0.06160279561580867,-0.04464522045475051,-0.008672506993904055,-0.03301153693461375,-0.008083482378180762,-0.014776605407701664,0.001288296487018489,0.037005096101204844,0.004735625104121581,0.010234512554136906,-0.0029660009260451996,-0.001538328148780267,4.032521751628836e-05,1.295651401219889e-12,2.2901176903540734e-12,2.032527280225441e-12,2.3058150231361566e-13,-1.4715363512983653e-12,3
