IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-6.951131,-1.0268716500000004,-0.6438893000000001,0.8675924316732291,0.8484104435932354,0.9229178463081854,0.85104326838618,0.8135013472711644,0.9060086826698756,9.754562225999996,-2.2069361980000006,2.013721555200001,126.81670105307329,96.5681970278337,221.58255663923097,3.7583253411192645,3.5993662010312835,3.8263017780022706,9.138918,-2.1973617,1.9867213,12.94576751929072,0.3932849961458368,0.8128993605602353,3.5980227235650863,0.6271243865022607,0.9016093170327353,0.9969074846475129,-3.7064085885385456e-05,-0.003638251480989757,1.0035125241066043,0.0010406521764563248,0.006216542095449251,0.975580273522717,-0.0067389133145838165,0.00020921787887051568,-1.767031632624613,0.3385118858545517,1.442060417365715,344.8758548755372,-78.02697756259285,71.19580835517203,3.122400790696005,0.11459029686480506,2.07953824733298,118939.35527613258,6088.209227553368,5068.843127346384,1.3877043836482876,14.620223983346675,0.09491676633880353,0.0779018611433655,3.2412813294377316,0.024034279417787907,0.20572163186187084,3.10823267479067,0.06618604634407736,5
-5.8309077,-0.8928278000000003,-1.51278056,0.8686463574861049,0.8031093602641564,0.947944530997014,0.8364413821183839,0.7782296804341092,0.9360840918007692,9.699604240000001,-2.209234071999999,1.9059120068000006,125.4873450109477,91.36592240035367,215.32087053733267,3.783358019899049,3.6276452629710954,3.8384279457417927,8.851681,-2.101616,1.95321035,10.904128938422517,0.3725504602017873,0.7843742388444241,3.3021400543318142,0.6103691179948305,0.8856490494797723,0.9926589297005777,0.0015346802460488584,-0.00881055796758451,0.9948158366505311,0.001403503622392277,-0.009064593533021581,0.9856688531814966,-0.001123412749316266,-0.0007541152229152415,-1.6790186879664253,0.5145379873029592,-0.5009975288393396,342.93279664648946,-78.10821967697848,67.38416521765707,2.819103754540496,0.2647493403777802,0.2509985239031249,117602.90301578249,6100.893981107128,4540.625722080505,1.219866635923942,14.423892086920219,0.08457264021200864,0.3493546946149287,3.220183312967977,0.10848907054702288,0.2087517978913547,2.959526541584144,0.07053553835662384,5
-6.776395250000001,-0.5744735999999995,-1.21596926,0.8614330329706945,0.7373799044964708,0.9218955007539701,0.8475301671449151,0.7362126429749692,0.921417584183709,9.284642915999997,-1.9874872795999992,1.8266346728000005,120.77634092534839,86.37211094193351,213.08153124408148,3.7236081332454756,3.410903200757353,3.785356813887726,7.8846507,-2.0920415,1.8431029,15.03613984940555,1.1248847121469678,0.9413091293678134,3.8776461738283383,1.0606058231722886,0.9702108685063332,0.9818568371299117,-0.00397417225275809,-0.005893785876920299,0.9588699624597241,0.005577593430565072,-0.03644003274017926,0.9975376905525106,-0.0008750320131928474,-0.005758364583982656,-2.2138671861881205,0.39267386113038505,0.27080945211509877,328.2616983399621,-70.26828664635819,64.58128819436753,4.901207918080506,0.1541927612150449,0.07333775935487997,107755.74259703627,4937.632108214761,4170.742784843955,1.4722255243260727,14.131969935773837,0.10417694992396379,0.15743093807297662,3.1749332132643575,0.04958559046699175,0.19250344631997587,2.91223226622915,0.06610168033377206,5
-6.5968722999999985,-1.2016072750000004,-1.0340524000000002,0.8841238745525517,0.8397280891543278,0.8729871988524315,0.8807234788141642,0.8089208728219823,0.7973430351212558,9.611518196,-2.138190839000001,1.5993345719999985,133.20696858335663,87.95937879667625,208.37546989646194,3.7214150033144566,3.4964494188839277,3.813780652914677,8.382527,-2.1925744,1.8431029,14.30805897119219,1.1661665684342446,1.0320839458285136,3.7825994991793923,1.0798919244231084,1.0159153241429688,0.9994364726448725,0.0007057024800244949,-0.004285479367022588,0.9923056604653602,0.015602052895469593,-0.03141939143768202,0.9922232653173213,-0.026824672642871417,0.009143138895181702,-2.044609864402619,1.6993294039461266,1.726410257233755,339.8184846944746,-75.59646208639269,56.54501606236423,4.180429497612496,2.887720423115898,2.9804923762819198,115476.60254004886,5714.825079979408,3197.338841493029,1.212378384527926,14.537417181203281,0.08339709656922535,0.324906478527799,3.365091734605289,0.09655204201020368,0.31133372338964294,2.653619790567796,0.11732416395757538,5
-6.127718000000001,-0.9574560000000003,-0.9191578999999999,0.881190420770845,0.756821520999701,0.8649082017711581,0.8655525851141347,0.7523800226827536,0.8600770143907834,9.869839919999999,-2.2680218457999994,2.057190054,129.64773045192553,101.30912465773004,223.688743329822,3.7487484076897046,3.5869401063126585,3.8366028243408508,9.483603,-2.3026817000000004,1.6707608,13.014559531892544,1.0067025710470716,0.5538788818793055,3.607569754265681,1.0033456887070735,0.7442303956969948,0.9918602984189768,0.0005943673797365046,-0.007532718047522091,0.9852912712535478,-0.000680961329834251,-0.01981405946153053,0.9892606691883596,-0.0002760757818349724,-0.007568531991913652,4.542828728936411,-1.3472771161964976,-1.056156962243835,348.9515368328845,-80.18668135222052,72.73265186864602,20.637292860450007,1.8151556278267509,1.1154675288961253,121767.17505803196,6429.90386628255,5290.038647845657,1.41800825811995,14.77583396479753,0.09596806931495462,0.596962891653053,3.450307019859764,0.17301732518786583,0.33130195351200176,3.0724425886638826,0.10783015270468423,5
-4.1553587,-0.7180919999999997,-1.0149034,0.8763744263683847,0.7609370731190267,0.8850448313640596,0.8533389421176448,0.7556298414676218,0.8560505560704157,9.952372543999992,-2.1408716780000008,2.0774881280000006,123.32355789049754,93.67967244115664,227.54198330899223,3.792926162449427,3.7084025729082652,3.8621024175546483,9.502751,-2.0250196,1.948423,7.930977623636277,0.6231886172641106,0.6480635188725256,2.8161991448823853,0.7894229647433058,0.8050239244100299,0.9882440160704465,5.551115123125783e-17,-0.0033962406595992034,0.9781433220857364,2.220446049250313e-16,-0.014915343268643522,0.9993991859351954,6.661338147750939e-16,0.005092927868518726,1.2321830636922417,1.2118723406414742,-0.41975470734694564,351.8695057378606,-75.69124405820114,73.45029715716731,1.518275102449999,1.4686345700118453,0.17619401433992,123812.14906820632,5729.164427078169,5394.946152476181,1.0259551727533478,14.580520245689376,0.07036478503273325,0.4928044162770632,3.1851619394405293,0.15471879472590452,0.3376061064061277,3.1286003991991906,0.10790962837329521,5
-3.686205499999999,-0.9191577000000002,-1.3595875000000004,0.879632471770384,0.8659069264013062,0.9379495798429278,0.8629638861246638,0.8166996099527815,0.8780935573310916,9.462920996000005,-2.0794030199999995,1.9627848961200007,112.16748936887349,81.0088051677215,211.17769554089452,3.844402072729626,3.6928254391952806,3.8596936839354545,9.20594,-1.9771467,1.9675722,5.128140434207896,0.4749759310070804,0.9346944684903127,2.2645397841963155,0.6891849759005781,0.9667959807996269,0.9995073427764599,-2.7755575615628914e-16,0.003106903350151846,0.9989976251281784,4.440892098500626e-16,-0.0041439527241824425,0.9423168924815941,-6.938893903907228e-17,0.01890702592851376,-0.7041051129004101,-1.2592639806194812,1.4285200281985602,334.564780305208,-73.5179988130893,69.39492550284926,0.49576401001249926,1.585745772885621,2.0406694709644153,111933.59222067209,5404.8961494814,4815.6556855459985,0.947929703215761,13.720289066994328,0.06908963058920607,0.19744964889645056,3.088656714511146,0.06392735326292216,0.28767371958866733,3.0747835836319655,0.09355901375304737,5
-3.9136019999999982,-0.9000085000000002,-1.6181006999999998,0.84394786587401,0.8011447149475817,0.9329220849456106,0.8356305180704445,0.7971780617257436,0.9193259314898767,9.633156807999997,-2.2982774540000004,1.7755065021999996,121.9382371399239,82.53291008050932,202.3043053293266,3.8399673866814354,3.745582816562967,3.879915001165468,8.641041,-2.19257425,1.9196993,4.736324757522399,0.37980809939325577,0.9514281022527181,2.1763098946433157,0.6162857286951043,0.975411760362114,0.997486276396984,0.007280695417672622,-0.011095189405824213,0.9952871015745006,0.0040002773256053725,-0.010791413332472133,0.9905257116245914,0.007009781143112431,-0.014775198842824466,0.4129843013384411,0.9681439468749704,-0.49422726283797747,340.5835251585079,-81.25637863857769,62.77363438732139,0.17055603315200032,0.9373027018706456,0.24426058733231926,115997.13760939597,6602.599069455904,3940.5291741930982,0.08259686026768823,13.959648794237317,0.005916829390563539,0.1936287893749941,3.3572444471419414,0.05767491537288337,0.09884545256759548,2.8565495507046594,0.03460309398211282,5
-4.787281000000002,-1.1297980000000003,-0.8066567500000001,0.858175780560247,0.8893191105254765,0.9256746545845281,0.8035032781287885,0.8514059461918293,0.9082925608300376,9.488580980000004,-2.128999235999999,1.625185898,121.54082162347567,82.43230197992935,203.1161028374253,3.810610233051335,3.558082358876506,3.8374453549169254,8.6218915,-2.2069361,1.3452257,9.03567150049149,0.5628786198372278,0.55499687162241,3.005939370727808,0.7502523707641501,0.7449811216550457,0.9970225442938274,0.001891701323427225,0.010251847827550953,0.999919663897721,-0.00022153530892569245,-0.0011620915575099033,0.9558614804158204,0.01248043386965747,-0.0033327798810667275,0.8530500852895448,-1.1306295191490798,1.692559146430046,335.47199773978485,-75.27148984582894,57.458998458227455,0.7276944480124997,1.2783231095712795,2.8647564641640058,112541.46126752222,5665.797183610729,3301.536503822585,0.9465575854291645,14.031403454625108,0.06745993645540532,0.24591154371441695,3.1793151937683266,0.07734733070707184,0.24577358079017084,2.5119410067678016,0.0978420990492989,5
-8.071355,-1.3691621999999999,-1.3021403,0.874861660143812,0.7320594098651776,0.9134851177337789,0.8640195304024653,0.7267000749065523,0.9029059685313512,9.629327080000001,-2.3995763192800004,1.5005251403999995,144.20139980585512,97.80896740445871,201.84200219786229,3.702427666383146,3.4204084060339928,3.7807689054706044,9.64637,-2.2356598,1.5462915000000002,19.640110957643536,1.0702511211349468,1.0038829016956683,4.431716479835272,1.0345294201398754,1.0019395698821703,0.9893330743267967,-0.00020972810065933434,-0.010855056260123341,0.9805754233127435,0.0005655927243830711,-0.022675736806234303,0.9810551884748091,-0.00014512486947217823,-0.012993208624215491,-6.208308160520747,2.586230465689093,-1.008765279839421,340.4481238265628,-84.8378343668772,53.05157510588682,38.5430902159885,6.688588021658424,1.0176073898095055,115904.92501702662,7197.458140061691,2814.46962121555,1.2786287368275848,14.909983435858765,0.08575654978612926,0.22587848238313718,3.682744103616146,0.06133428661560912,0.1976491747714031,2.5360789981742626,0.07793494402725303,5
-8.1192274,-1.7593256499999999,-1.2925656,0.8528695784522199,0.7543602007257836,0.8910258600816806,0.8492301208768074,0.7536419568831634,0.8867864175075452,9.697689294,-1.9719764576000016,1.4411628352000003,140.08811065169343,95.30863177679606,215.5590113591912,3.6778779920526175,3.3595033560602934,3.774524095673935,7.875075999999999,-1.948423,1.5271424,21.16562283721855,1.1387529828467737,0.9100598942112048,4.600611137361921,1.0671236961321653,0.9539705939971131,0.9675751171963425,0.008471130317660856,-0.017489938295212837,0.9630502483498476,0.001254629720715529,-0.03133037592110377,0.9948397141127019,-0.0021672537930598756,-0.01122529845693132,7.880556230346632,-3.337726542573427,2.2003269398565335,342.8650930813792,-69.71989627545932,50.95280067819754,62.10316649965512,11.140418472999164,4.841438642258417,117556.47205370282,4860.863936660807,2596.1878969521276,1.9053827573384698,15.031450116170097,0.1267597432458464,0.4173871394003703,3.1361004640955215,0.1330911251660901,0.29566328844533607,2.4187189269617613,0.12223962245035608,5
-6.8362359999999995,-0.7276665000000004,-0.9957543000000001,0.8621243366424597,0.7341050879872432,0.901173541013643,0.8234654990335036,0.6823117328347722,0.8688369670929138,9.605965124,-1.9323377776000001,1.3480980941199991,139.73527610511925,85.12210778345224,208.2501445156167,3.6813892260459724,3.440392725065124,3.801091632455915,8.899554,-1.948423,1.0962871,18.92966871791482,1.0813857567845166,0.7898000209256002,4.35082391253827,1.0398969933529554,0.8887069375928154,0.99592034187396,-0.0003026671760544275,-0.010359660790291325,0.9947724972129879,-0.0036827021517555347,-0.017981852320776842,0.9137222781068355,0.010762310127998553,-0.00010683134408050188,-7.142600006642514,3.3038753610590392,0.12863458167855413,339.62215395109376,-68.31845730419514,47.66246520284562,51.01673485488964,10.915592401412997,0.016546855603616614,115343.20745438043,4667.411608425134,2271.710589212469,1.1966829789596045,14.839785458758834,0.08064018056630937,0.5847948657921215,3.0406232291622457,0.1923273032263338,0.22129872360256844,2.2657828357294094,0.09766987379058643,5
-6.5968727000000005,-2.0681049,-1.1585218,0.8521819626054297,0.7630634064857534,0.8484706977874192,0.8372530967131295,0.7620588261804307,0.8398201037756824,10.079522945999994,-2.0751902552000003,1.5964622152,145.05529902192131,97.74613708842193,224.50640760473365,3.67863616376421,3.5070357866442796,3.816124798125093,8.889978999999997,-1.9675722,1.5558661,17.390479054638178,1.8825901425935863,0.7666212777383511,4.170189330790411,1.3720751227952448,0.8755691164827315,0.9891968299765584,2.220446049250313e-16,-0.010865652782453161,0.9647634895311313,1.1102230246251565e-16,-0.040158764429585825,0.9708516409076048,-1.6653345369377348e-16,-0.017071268473936585,-1.150939817935777,-1.1915615610221635,0.1624855298477026,356.3649513121004,-73.36905508520812,56.44346291380086,1.3246624645100396,1.419818953705575,0.026401547409888648,126995.97852367569,5383.0182440963035,3185.864505701613,1.5055739795435925,15.33010605237593,0.09821027815461536,0.8379288559326232,3.4059625808914804,0.24601822129041206,0.25514362062714563,2.556337741055165,0.09980825949932244,5
-6.5968727000000005,-1.3691620999999996,-1.4649078000000002,0.8960661043347221,0.8049035517687634,0.898624714360309,0.8810014747624869,0.798541182100412,0.8916542418409965,9.82196718,-2.4350022099999995,1.9631678812000004,135.97126189553867,105.91789342837187,215.60599024802525,3.72139223487259,3.5279495312177436,3.825523439082039,9.339984,-1.9101248,1.862252,14.95467635038964,1.0190009079653712,1.4878520165340452,3.8671276615066175,1.0094557483938418,1.2197753959373199,0.9750544824586718,2.220446049250313e-16,-0.001976972031207891,0.9859931191382214,1.1102230246251565e-16,-0.014781168506088238,0.9931263894104738,0.0,-0.013447648284653835,0.07447262761592288,0.4265249012234166,-0.7650367163672909,347.25897987848566,-86.09032874476148,69.40846607020733,0.005546172264019919,0.18192349136364527,0.5852811773900467,120588.79910624652,7411.544703381104,4817.535162219121,1.1349040232732506,14.864899497632543,0.07634791095990935,0.49277836710078965,3.6895640373815684,0.13356005265340443,0.5084641479917231,3.2195823366027425,0.1579286052762506,5
-4.9883464,-0.9766051,-1.0149033000000003,0.8672631258327296,0.7975707845195221,0.9460857807352756,0.8423806259500987,0.7694826688603951,0.8942499476715905,9.005831440000003,-2.052977262,1.9804021064,114.62469013081284,77.9358085083022,201.77039710877096,3.733482279485518,3.578890890229681,3.837059636898263,7.8176284,-1.8814012,2.1590633,11.902828040211217,0.40242916831629627,0.9571799370435523,3.450047541732029,0.6343730513793097,0.9783557313388379,0.998275247699442,2.220446049250313e-16,-0.00633725879773378,0.9815357417131214,-3.885780586188048e-16,-0.008012887710443839,0.8994825650695915,-3.3306690738754696e-16,0.049912827189493,0.6973342826278368,-0.16248571369546627,0.047391710688685085,318.4042240723504,-72.58370717909958,70.0177879455781,0.4862751017280798,0.026401607155125035,0.002245974242000028,101381.24990711553,5268.394547861271,4902.490628791943,1.1528223485176157,13.572418481720835,0.08493860914104752,0.22816400851570037,3.0275623249895323,0.07536228292723561,0.2195770456739185,3.109958778454401,0.07060448749196757,5
-5.601116999999999,-0.9478814999999998,-0.28723680000000007,0.8748884792531182,0.7749867942574271,0.8513803211125577,0.8581459828714837,0.770989878614596,0.8508426969624943,9.626837376000006,-2.2109574777999996,1.396928361600001,134.21922468262346,87.04630493071286,199.64384354405126,3.753148388871044,3.4718769895020416,3.823752642535728,8.248484,-1.8909757,1.3643749,13.332464518691713,0.8860028610569854,0.33909362022069744,3.6513647474186572,0.9412772498350236,0.582317456565315,0.9958271292090091,-2.220446049250313e-16,-0.007361342760312084,0.9836026283228061,5.551115123125783e-17,-0.018067799563183523,0.98917386036499,-2.7755575615628914e-16,-0.011741574756621444,0.6364017599221414,-1.8347340451508625,0.5280785164772563,340.36009949748546,-78.16915127337428,49.38887586595867,0.4050072000319989,3.366249016435647,0.2788669195648199,115844.99732993821,6110.416210799673,2439.2610593030745,1.5206137576502536,14.462757689478922,0.10513995949447728,0.5026179057164074,3.3556827600064367,0.1497811151002377,0.20954074581039656,2.126860095625171,0.09852117035878843,5
