0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5552.403972784735,1707.2157019485705,-1091.923685927145,-0.3900081649345634,-2.7344620549867598,-1.7730254563100054,-0.561142819586905,0.9964680783062828,-0.8451736031509116,4.7924052880432475,0.13467767884500356,0.9244133907106008,1.9900119991672511,1.619852514202637,-0.6691952684269822,-0.588605693719874,-0.2069970397907538,-0.147436410550836,-0.11738136601787183,0.22613173337796072,-0.17985532034387658,0.04556800986754058,-0.02301810974577328,-0.0431068186090434,-0.16132225047289162,0.1432870389533884,0.09827814150437668,0.20122217415684351,-0.0184297667521917,-0.01089607785170634,-0.04855231971241767,0.019223789009317774,0.06316413800101575,0.04917324482234117,0.008260510030490454,0.019183807658396952,-0.0268180282929009,0.05144732649819787,-0.0029745338644936066,0.027513357618321455,0.01122240045754296,0.02027106092282963,9.285810584362306e-05,-0.011267980537727755,-0.0011912857677796064,-0.008717840969501912,-0.017562567192649217,-0.0009847906412008426,-0.005096460545341193,-0.008765817669404896,0.0014667428364183405,0.0004146219537550887,-1.1799450372284369e-13,-1.40767820632068e-12,1.7522702072901893e-13,-2.9763232500611105e-13,6.156818189834864e-13,4
-11581.634731425595,258.86396086972775,-1511.4286127925297,5.4552025283836,3.2703923068182603,-2.4668253317690754,-1.5201887825420377,3.085421471784437,2.184491429807303,-0.6940255277992295,0.4644690506411568,-0.28048179983628113,-1.6775170969802442,0.7816102005036409,0.53799872567801,-0.2814799953948778,-0.18507838777035243,-0.04908475791604784,-0.15221759341193622,-0.09805188919137411,-0.006552264611910408,0.2048568950802362,-0.2502814623131045,-0.06762603728177635,-0.14758776652543273,-0.1247988947161589,-0.03602119509378718,-0.033613228142066416,0.11334056816944799,0.0014650941978731867,0.06024345457402587,-0.009556678166463549,-0.020562058928576606,0.02687678042018522,0.0015812092034075981,0.016161171238728157,0.0009267873130367138,-0.023564703002053686,-0.013237782674617235,0.00838562559984703,0.001238582310281926,-0.0059122155787482795,0.00039865947499629766,-0.0009591665396225691,0.00014895499670558232,-0.0017584401051428066,0.001284232216835239,0.0008154464358747048,0.00043865148568022415,-0.004918502050283982,0.002118636277304782,0.0006422151547747775,-2.4425422322197776e-13,-3.3475063589179452e-15,4.1122471203474855e-13,1.534857079632127e-12,4.515790718725181e-13,4
-2532.0866296844833,1635.8984974466168,-1385.4640862068704,5.900383125719008,-2.9590345475448423,-2.6744911847030055,-1.8412589540260336,-1.0830870064433356,0.06991118603905329,-0.6551611524869374,0.26845056115171895,-0.0045299076480881965,-0.11185721568842594,0.551377614886484,-0.37618036462537624,-0.6523182297632075,-0.006596352883782731,-0.3643579716853089,0.38333575801480324,-0.1616818429779707,0.22418762784724594,0.13263210839115697,0.08147211337000271,-0.1244119576737364,-0.19169842303836823,-0.015399222803706009,0.08347944714217441,-0.01690570682974177,0.015539700807963058,-0.021896884234778397,0.06654238374013638,-0.030484019084153054,-0.05555087728594788,-0.013473439614593248,-0.029640910606312607,0.007580268036776451,-0.008364570808048035,0.0009587897513523787,0.008239039443865852,-0.03581391319363219,-0.0039495158081946265,0.006346371709155063,0.0041480124458933045,-0.003840226445529305,-0.002017839211874173,-0.0003311231456087664,-0.0005226045610345621,-0.0016233284250727002,-0.0025629152823184054,-0.0014472726502115078,0.0023318588188363893,-0.0012628253893857385,-1.1123207302895703e-12,1.1950588488734001e-12,4.671075422460387e-13,5.492277016633925e-13,-1.1573989705733059e-14,4
-9614.337777389283,1815.0793508913002,-1363.9358872148707,-1.2656787452536857,-2.2510579144019696,-4.791252171589832,1.4378242995592143,-1.5685387943212725,0.06852191737062502,-0.714352685826382,0.4511737567357194,-0.11128314716092828,-0.22218000804132393,1.2605241780830314,0.5142979113383875,0.6321307825172786,-1.1611750799357439,-0.21178165566319096,-0.5882363956520246,-0.2254338012808549,0.0911218379332715,0.2862160494994072,-0.329745740270366,0.13287165083684227,0.11997382515599497,-0.06455348043094392,0.09066773657526578,0.05880637971403506,0.03863612018712175,0.01291139964693181,-0.002347892008703428,0.01796259172189069,0.012928462603208775,0.017923956358791723,-0.0040336188603138255,-0.012864371004522002,-0.0016695454005663973,0.003304746273739385,0.0016914858350169498,0.018091895178041467,-0.00018769093638649727,-0.01008992453437357,0.0004621611348380543,-0.0059683625040148425,-0.004013516327155635,0.011429375983844843,0.0011363774800462272,-0.0036236209187552187,-0.0017338472539880152,-0.0028730100153454684,-0.0004557678538242654,0.0016283837031071675,-1.1343102499813076e-12,1.179757447384911e-13,1.7909148774879142e-12,1.6331993481601237e-12,-8.002720257100064e-13,4
1529.0960446670135,1656.5094941600487,-677.1345292544745,-0.4780622683471543,-2.291387474075992,1.8835520468129754,-2.299824737678436,-0.12606811310594512,1.4073608474548556,-0.3450255716804448,0.3328322310383777,0.12057630696113056,-0.5106376583083342,0.2117140683696704,-0.33853505972474895,-0.4145570043705634,0.0977286068307177,0.3158310631617168,0.13500133012028687,-0.35936829739583853,-0.22430016139521566,-0.11955995608932142,0.15998856386923258,-0.11004935546588557,-0.09449015015472337,0.03541931941306725,0.058032933029752716,-0.04004332775465306,0.04730548802939901,-0.043110255025973106,0.01595213482801757,-0.06011209199735872,-0.009722667446304586,0.009622184748661392,-0.006367906265957882,-0.010996160515049872,-0.006314966981521116,0.007010082594933766,0.004365671103495207,-0.01988170267628661,-0.0036881015478998137,-0.0006519891323922742,-0.0009493836213162543,-0.006487986711466575,0.0018629073474272808,0.0021326713083701016,0.0017766496985842292,-0.0026955313133540403,-0.0006727002209504339,-0.0010784122548197998,-0.0006124735699700218,-0.00018007803287386915,7.639379619430866e-14,-1.4239523607635602e-12,1.2736197029896398e-12,-2.5378527577542937e-12,4.690423209991475e-13,4
-6290.714321676922,2104.430877577306,-711.5002480515202,-5.362698295792317,-3.3439516956643867,1.0525637480909227,-0.671034289477841,2.613546993185267,-0.35602545221956444,-0.40240663433006735,0.0408755610408905,0.37900098752658995,-1.607786395372066,1.1836984786867626,0.21188897936023754,0.22124233970169432,-0.05492518811987125,0.34780669150437654,0.29273443658077714,0.051386112970793214,-0.12024886792254998,-0.33870802487001533,0.08173800141574598,-0.14975858782958648,-0.01822487837968821,-0.09959539979297645,-0.01661504536521522,-0.09577715796509693,0.07249953224174906,0.06252823800715464,-0.041313035749592976,-0.02486741017232525,-0.026146500798427813,0.007168996713411724,0.001657906013797047,-0.027051388308552343,0.031196670330040092,0.006623807275923026,-0.005818877153387751,-0.0033097216830268433,0.001398702420709146,-0.000770247381122237,0.002348472084380735,-0.0005739171934492886,-0.0019007410017148453,0.0038168626237742964,0.0059104548090199984,-0.0025140996029738402,-0.0014330787356559341,-0.0006628584744142209,0.0013957494229572636,-0.0008231144793526211,6.035475800043329e-13,-1.3926438642180784e-12,3.4778399918326986e-13,-1.848195108442149e-13,-5.625460721575548e-14,4
2429.796408663324,1465.0805250407868,-721.6192745813614,0.790909648188215,-3.786069618356434,2.0250362955903958,-1.8434348341249485,0.03659139556886907,-0.5322166725280362,-0.566237281017129,0.7877850735431933,-0.887318906677207,0.09507118851010035,0.6955435096364723,-0.36255137690968714,0.19853492322493654,0.024107340290631937,0.39792175704730154,-0.38677062115685373,-0.12708345626677195,-0.13234723555181468,0.0332965068156504,-0.12895619806901454,-0.2766145177424355,-0.0014063072452398437,0.06741717078314086,0.08584446152986541,0.06495391520363702,-0.06310760549638764,0.014152535612539355,-0.04303421882457612,-0.03139592309534277,-0.0008154569505779803,0.025479519888527143,0.0017170440183490432,-0.02596409079635786,0.015575357000060113,0.002007023476726662,-0.00449466953211663,0.01374292471660235,-0.0013277655789580192,-0.007211707966068191,-0.0016389992640375736,-0.0022429543559166014,0.005145301270223131,0.0001440303336610788,0.003780676596588358,-0.004187154963747569,0.0011326324020006914,-0.001128434012802286,-0.0004115752088314707,0.0002077918535011602,1.0416034129199635e-12,1.3104351857820128e-14,7.316803609355587e-14,-2.6872818598206003e-13,-8.760210137128027e-13,4
-399.96496401258065,2630.012314046651,-650.6632494311277,-3.854239226411352,-3.3814556839765113,-1.3460719224948512,-0.9161520236555933,-1.1240135004569016,-0.003984042222951112,-0.6782953719257039,-0.9310834069934122,-0.2351499277786839,0.06941439034004192,1.1460188461789529,-0.13144482339865934,-0.104351219257134,0.17399925885873552,0.438345278270016,0.431505885147949,-0.5944351335581987,-0.3324309259005125,0.08322232018839766,-0.03966631669039244,-0.03654797424186105,-0.05304847232743496,-0.07940532918525221,0.030630612527739496,0.009415476791370711,0.0033129186208397886,0.06183730706375795,-0.01671175038936901,-0.05492252256709053,0.062314748775279434,0.01327043588678654,0.026415553984764462,-0.01795832535879014,0.025967336446112998,0.0046857840412756315,-0.005677614110360822,-0.013735274611588109,-0.017612235618519597,-0.009493461208273801,-0.0013482482102816055,-0.0012853905207203021,-0.0008907468070756045,-0.004093229353587099,0.004921950987152063,-0.002980140826608085,-0.006348979023232603,0.00025340210572901025,-0.0006030383639547249,-0.00025095539656933724,1.2865111194612087e-12,-6.795051874206159e-13,5.3360356651173967e-14,-1.011439259948827e-12,-1.5308087592265756e-12,4
1187.8281808204983,1922.313979872427,-811.0348608310849,-0.7175992131574456,6.526987095769924,0.5924420090014276,-0.9563468044959653,-1.769560616678172,-3.2077164997706418,-0.6401950255654384,0.1055450438681697,0.10032972438466894,-0.2723599981685262,0.8911559784844233,-0.22991082708891286,0.5203588248231451,-0.07745509398058477,0.3852464496364204,-0.16907828339206685,0.26456659693499185,0.19566268121837482,0.1577066433224176,-0.28973360993966946,0.2293747145087407,0.06795388536703183,0.02802986961504133,0.009941666634051799,-0.019306495183316234,-0.005560385503219494,0.0567155975564149,-0.004249359424851665,-0.015325573272252358,0.012972665480125661,-0.019067564465517654,-0.007242670119900513,-0.015003094518753342,0.011719757623860006,0.01091784445148871,-0.010442864165446267,0.0065022368496764115,0.012883534444620903,-0.011593219791671106,0.004286365230559236,-0.0032742352945032372,0.006142192112848085,0.010081260070006778,0.0005576925987323281,-0.0020782097230338304,-0.006689853251188934,0.00022554832436855635,-0.001942564757812269,-0.00019179367949035057,1.6927338574045654e-13,6.065745413685701e-13,8.183830713116893e-13,6.565766041657252e-13,-7.810545342810026e-13,4
636.692780360249,4571.855707781895,-751.1700716719006,-6.788004043037364,-0.0320480465575808,-4.02614457969256,0.8937716559844273,0.11229648994078167,-2.4746125488241426,-2.066247198873333,-3.149973811096243,-1.4408767227325483,0.9704416989972778,1.1607514796156622,-0.16771002100733948,0.4131941865468693,0.056852207796075784,-0.19584304540675992,0.0806334191623867,0.42198740530844503,0.1615863716017886,0.017618237238606307,0.18289757669312168,0.03403977821588407,0.07984576364075595,-0.1795248922571488,0.03999857809374254,0.005373674130875549,0.0382291470514922,0.09000317495555364,-0.0178641312464598,0.038074920068172834,0.009771349367102656,-0.06807935374246038,-0.014042485386071201,-0.0008088720527715237,0.019692405136829544,0.026966479812683502,-0.014582387747033408,0.007234893535301315,-0.0020843074171857717,-0.00794886238942741,0.0017435700530969633,0.0012417395253069296,-0.00036293835708800753,0.008654404760226189,-0.010584736621750577,0.0037502026326210764,0.0005664174490794242,0.0030390942893483443,-0.0010000885263464078,0.00035508359849717366,-1.1705244663454484e-13,3.1506609210516893e-13,-2.463001240325811e-13,-1.2043222314573593e-12,-1.4726644334609026e-12,4
-3016.3765606685047,299.1177098793846,-1402.1136395910753,9.089652394487516,-1.8179032431324469,-8.38329481991891,-0.3331601792535307,-1.6203552500509568,0.033239281131950876,-0.6443198913678789,-0.053876292636749465,0.7092692591343981,-0.2676856843266623,-2.3655066062163335,-0.44269992855898926,0.8537753724963076,0.23759897296865057,-0.10344412779090847,0.5798898384486005,-0.12807345952071317,0.01585084346444479,0.27501277839211125,-0.30418039890268905,0.13754854555951618,0.09118641334284538,0.11908682934827328,-0.06122942786309492,0.16667679508293687,0.10998494460120177,0.06701834826526355,-0.06160356812839716,-0.05559398162324269,0.002430739666247724,-0.01947742374767492,0.030111645939882473,0.00013142282304343464,-0.03246384841006094,0.031665772627773606,-0.010984735392187197,0.014414096878488311,0.018946626662030792,0.0070452959294828,-0.003193584817877851,-0.009069648761835424,0.001948807520242982,-0.006911374580777652,0.002716783718276674,-0.0070722441183603746,-0.0012346371407407658,0.0009585152933488267,-0.002264235089443514,-0.0004777971345696625,5.760947634477971e-13,-1.1924575894304756e-13,-8.80278615474582e-13,2.0072223406966492e-13,3.4285383737365487e-13,4
-5758.087464753098,2830.802988459302,-804.1994920021175,-8.279368040065743,8.438728056401636,-11.752269563025969,5.448960345976831,-1.1201095195931627,-4.375784348614027,-0.0009519892352635646,-1.2204057951857867,-1.4554974001172392,-0.49873745254105306,-0.7229212194905383,0.7481042914365547,-0.8605603792707238,1.1572020752565697,0.38400047083562205,-0.7205309187599228,0.4745688580095133,-0.4358407671641701,0.09681556345975198,0.6395914186985922,0.4896796826479548,0.1478241144747685,-0.169312005462569,0.1048355506638197,0.1250098850699719,0.07577826195015679,0.010740389189954598,0.040765280947081296,0.0007518971498951636,-0.03886367716114891,-0.05525261421702124,0.006569991046857551,0.026072086170043713,-0.024735211833666868,-0.024324524976466838,0.01612828751488274,-0.049655793046594586,0.005937422950177259,-1.1696616259454577e-05,0.019555401711694096,0.027939404904696482,0.00803105290048846,-0.006658006375205541,-0.03058744488744033,-0.0033432769426224008,-0.0059567815944137955,0.0010742652918120314,-0.0011359781388383902,0.0017037693700057515,1.0803531222617223e-12,1.6504203382543237e-13,-1.5589016025396522e-12,-2.8877308566705084e-12,4.915884227121697e-13,4
-21508.01921137608,-627.926504600315,-1748.337436305198,4.874456646886499,-2.301646445595705,-1.302940703251486,-2.2163675770285196,-0.5109372530231734,-0.40765543459515524,-0.37122562107130325,0.26021902075096104,0.4697906679577432,0.5537931635448675,-0.5900832250269101,1.3945080401022993,-0.005390449381073813,-0.6015232706698038,0.20717081469431817,0.3066121298401758,-0.22652231441055112,0.24779574673552393,0.06511983219401135,-0.16349588452388247,-0.062216133368244574,-0.20999722451212358,-0.010706502557552915,0.026153232006181467,0.14275630698270855,0.02591515476752424,-0.0007357548070787079,0.01189707191163919,0.13396194777658912,-0.012457898281518774,-0.03135529846938992,-0.012934211753250185,-0.0034030686320172168,0.022847225743104386,0.01005958439426349,0.022884080564744523,-0.0031388433897659154,0.014862891241236123,0.01571231394918021,0.007741125336603134,0.007376024622474243,0.0008586342910483881,-0.0055239385525222,-0.009086377360626008,-0.0021481565176224367,-0.0033439061468727967,-0.001297782292559339,0.0005018833231625374,-0.0030097231424345548,-3.8548922235943684e-13,-2.192479188945836e-12,1.9819588880453636e-12,7.07357438333216e-13,1.7797461006668796e-12,4
-6473.750873205144,2061.2852441510136,268.11729312203977,-13.416138945906846,11.968230159532453,-0.8433337747866319,1.6448740521457548,-0.7665497133208321,-4.37010381631926,-1.9339874216817348,-0.47856310177785344,-0.19449469509383416,0.3024323930434338,-0.23618258374385717,0.26560023108751485,-0.5726120151908471,-0.7662704764045933,0.4921870163266294,0.07987770603516793,-0.4301696852608751,-0.18533616956449178,-0.267169752046593,0.05330011330140566,0.06148053324900464,0.006268005850627681,-0.08225429233946634,0.010091960188877563,0.06186111887691268,0.10598099853339742,0.00939662848206186,-0.05444374750923673,0.012244535505413205,0.026913805005875615,-0.00034900543226354283,0.025312652162322598,-0.011175820875615926,0.018704024713657657,0.0027618593300761623,0.018967028047927503,-0.006853636984122289,0.01654450243784835,0.002498234805390697,-0.003264161408170921,-0.0035690665467245173,-0.0104562739035392,0.011273394903394324,-0.00226974883358662,0.005742705472882829,-0.002522017561838491,-0.0009695195297018677,0.0014446307068186,0.0006880823881372141,3.688101938594669e-13,-1.1865629897519189e-12,-7.05854884122681e-13,-1.5107775756110572e-12,5.195515519763415e-13,4
