0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-13098.42196708977,-3835.577514666538,-7180.365518801378,-96.44385781209044,8.86098897602879,-53.70522293146107,-21.832514148670292,-23.46234691104296,-18.32730212239474,-9.24081352057266,28.250330626939785,-3.3089277953825844,-8.014262733103694,-6.971255935909883,-4.52473017711033,-1.2833011991019874,-1.255341469504427,2.8057845539076776,1.8108590921984766,-0.05367819671278148,1.3080495433958381,-1.1523636841609837,-0.7693682089726833,0.3710933251333215,0.1784966451779573,0.1198618881404262,-0.1411404124502954,-0.01394505290782482,-0.1271383995363293,0.07763221426419,-0.03758084811475274,-0.08351409304970929,-0.01903738260003123,0.07781884986370288,0.04227367452826586,0.010273958053877838,-0.015856276068643923,-0.005422155109969811,-0.004888107126587172,-0.0037162798647816667,5
-3811.0568350216026,18234.21899416062,-4918.948509875179,120.20667564958288,11.840618551452883,-66.88740423918644,-15.117439159900005,-9.78498244299624,-8.86088008304889,-14.018098556447864,7.036477086220321,5.688148070523378,-9.355342706967184,14.815104899708283,7.4033199324446795,2.6350366800581493,-1.865525781084865,0.8214188850071926,-0.9149630408722462,0.8479204114229498,0.3918908476192779,0.6470659721703989,0.21100959772414446,0.03144686879528102,-0.40315460391624447,0.22807546198861636,0.17629056370908233,-0.3740386867000407,-0.18930272935735518,0.005681942356313756,-0.031414215238654106,0.018024827430287417,0.04475685358697958,0.014964624030610593,0.0003250311495373899,-0.017209757692990182,-0.013826414177322478,0.0301470839003974,0.023026435795842216,-0.0013965891855520932,5
18177.616399393733,-13073.601549650579,-4309.444338782187,22.732040723176162,77.20531466932047,-69.30997255656496,17.113922615328832,15.444225596193263,-11.864006031788339,-5.053836997165103,16.671894250777353,0.1097786554661396,3.3065311534052624,-7.53728241730489,-9.344743484784074,1.7584898724628324,2.4717483789597856,1.1905268635435529,-1.6542946609132696,-2.341394363633865,0.9231341925854072,0.9769608254034923,-0.9257615990765318,-1.5338500727738251,0.16576952504045525,-0.398971682471923,0.4697769781017389,-0.27215505437036436,0.05355089680316176,0.042887768637813094,0.009120257866832201,-0.20774943283857245,-0.08016303473383944,0.003103757779224524,-0.04173491421815065,0.02559669907750392,-0.003728138908255284,0.01333127711311149,0.004125459545558072,-0.0030277989817844237,5
1568.9090123789708,1445.7540746983789,-7315.009785680792,-45.07408239525227,-13.786745446829872,-60.46714044563271,49.1267871359335,-10.89126239677445,-23.923141267420906,-28.921942533825487,-7.416781539986385,2.0222799328205396,-13.407259840163045,-7.927791700627713,2.005954603528211,-3.0179695598128764,-0.0053078737290904645,-2.026261074071073,-3.1230401684656552,1.8057307803961435,-1.2901512357788032,3.093967153499479,0.16541903599513055,-0.38422572341052047,-0.6708338617733408,-0.33139998543079746,-0.22589202711888337,0.48335711304310663,0.03834534887022001,0.016832940136806765,0.03505377392349989,-0.007248583169088249,0.009565801377187062,0.12972774567826784,-0.004592349903537284,-0.017725939369790396,0.0034464447917453146,0.030906243456205896,-0.017740749089080222,0.019379683126214495,5
-745.5068724549877,-7654.89701690621,-2517.7834012625804,38.601635534540726,-31.2277952468194,-80.79265835080773,-26.612052440940605,-8.362257329081986,-13.28774812048384,-19.48072969785664,3.3944407647560855,4.865075848948606,-11.520603299984296,13.72498824357465,2.950565821188257,-0.6897278497423784,-3.3313551691459478,-0.9686364870076225,-1.4285464279298354,-0.6148357857155725,-0.9600553260945665,0.07144269089979297,0.15501764585247851,0.23550943320376075,-0.008237248110466416,0.05321349661585179,0.06880605424137243,0.21814312334880342,-0.1355927559815171,-0.021911043616832344,0.002632843161596307,0.08896647678045838,0.026079143097131385,-0.03645296412894958,-0.05933884041634488,-0.016194626208771212,-0.00482732366947906,0.004855075631183455,-0.007743242547001393,0.005781792475427561,5
14901.17102044454,2090.739401159214,-3888.0845961138357,142.55538771700205,-76.68019656970061,-71.61294257862689,-16.541205100623465,-17.46581088335491,-8.079679749983177,-10.738038060365323,-2.2024711571030777,7.9400119530463344,-1.4876758903106426,-13.94364377524589,2.051735413999056,-3.0999800714572188,-1.7664347416355797,-1.8840590241599362,0.3697738469444906,1.8900580318309297,0.9576680610690604,0.7901906617347766,0.4277993315227689,0.6796462452145575,0.9910848173725032,0.2330745265036819,0.011680983662871909,0.08724301648715264,0.0520256074734674,-0.032821848360287176,-0.052265525137057706,-0.09093165655624824,-0.014701749909490693,0.03446959669068763,-0.07183844075443148,-0.0024271579460470208,-0.013100358155800674,-0.007180124421195287,-0.0039623071231126026,0.006248242269492173,5
26289.782096527524,360.11820958092824,-4791.325568087644,71.97032080099757,113.00320108767151,-31.175599867993697,12.229922198280354,62.339129656596796,-6.143462981555291,17.820138029932416,9.107768463135683,-3.5364576980396705,-10.1876854587352,6.543437267016403,-12.191997397696507,-2.977451678386375,4.193036947755266,-0.033744723382442186,3.3201771150723056,1.1384066891871099,0.1974114470163171,1.2902396702657806,-0.5168994651771119,0.787614181721056,0.6234512036034245,1.4867181021635316,-0.1129522461021756,-0.8764593669825232,0.3798067996827864,0.1055627501933796,-0.15666334418310157,-0.10107489877512263,-0.06772511368341992,-0.04565216244296782,0.0516243433366038,0.04701207995031905,-0.0055643344805778325,-0.017076560049950246,0.00749559633299404,-0.005102802371358777,5
20330.419888904737,129.4297181220297,-1339.0721123069125,269.30946945410506,-122.47404989674149,0.4448694880501394,-20.24416480541561,-34.763207790593974,2.296475775031184,-32.84102269884852,-24.875995479438327,3.1904999577099655,-19.42590752225916,20.152804933704257,6.436950562541869,-1.3755170827918115,5.376702981766022,-0.5244359720631651,-2.53937265290265,-2.626038571337916,-0.2714810164784334,1.2053970772951692,1.2845449740149326,-0.02659174188064254,0.2970539005617231,-1.2524800760519827,-0.11717071544422776,-0.6683512816294591,0.046216411159839405,0.04584581167883225,-0.08466367723353997,0.038585237746002636,0.03610494900624673,0.05531573056741399,-0.010077066681413683,-0.014217579965731423,0.04888752164549336,-0.006999181810288474,-0.05240212490025327,0.008471300225775793,5
6385.364426705881,-19414.897645806795,9173.262939278651,9.963378979043116,31.349554312494,-110.52455751884591,-49.245737201897164,-4.894944784776206,-6.523469729644688,-4.378713316717221,4.8853825264099795,-0.07852190183620475,-12.207394716883591,-7.704520784775006,2.3433538915738694,2.2223278946004763,-5.976563606930178,-0.3567139256240575,-1.2482582643654685,0.4367578921547054,1.0989600992255861,0.2546241551244137,1.0052129520155526,1.2149542194361322,1.203215730622322,0.43485819388550834,-0.6369058423940545,0.1143335590376138,-0.017606302414010396,-0.020379521060615195,0.015182606942544682,0.14678190884417394,-0.019347361269865408,-0.07171522659203171,0.015115498709677407,0.04013127437422865,0.0232776443644331,-0.02148404952764159,-0.011011333428378279,0.011294093451182466,5
23926.762005411452,-9870.637598640757,1874.1639661403872,36.062063625579306,110.36068734640102,-42.216468533551534,-28.04335924074933,56.36477279903399,-5.622063055793367,2.2763097415569793,-20.18941594939225,-2.408072898376991,1.2094722292888,3.768250678779208,-12.450216546073536,0.6709480072437707,4.233256790670745,1.3172590489236957,0.5244815243605941,-1.8890172779286487,1.514399049299313,1.3436385915245244,-0.4287872171215414,-1.3581994597682432,0.3942318002337853,1.3585232636579239,0.12477187618008038,0.3411514847847807,0.09374363463188522,0.005860630530539224,-0.12350208272153841,0.0749660154897003,0.03423758039764154,-0.07832501837933599,-0.0032161170250415167,-0.026929183854198065,0.03673150232843971,0.02147847698484301,0.014935825347843257,-0.018888632211539486,5
24299.857383815546,717.4577464617341,-4965.737760448248,-15.522099974083073,34.72475711124295,-81.41285900416001,44.75841770457602,-14.552191411203433,-13.291169681521682,-19.112796844828534,-10.996888901228996,21.568913908814665,1.1594948465072883,10.403486619873753,1.9857607917972622,-2.8591928000754914,1.2713639841014641,-4.843126836694918,6.039671624852793,-3.676588663524634,-0.4352975346898466,2.6498712037324794,0.5526869513650621,-0.1353332956298975,0.6902203106203351,0.07708163975812156,0.06188605847769391,-0.09694683506077514,0.05032443486286749,-0.06511742368824033,-0.11550767152712152,0.10279730679093156,-0.023134608626613335,0.007931061672501218,0.04031065110955863,0.0197297531744937,-0.003604731782514071,0.0007253000918349504,-0.0001247479902665505,-0.001644397238713504,5
25.26074855230521,2534.2803489187568,-6409.815521871003,79.99268187466821,-23.13408249015306,-4.039906286226872,-45.442115967826794,-32.91383187348201,-22.627797535581458,-10.261025598679888,26.35747824050061,13.774109666384891,1.4194154591028547,-10.088616361976495,10.257437420793627,-1.2896924705807293,1.6695012873829689,-1.733519397400868,-2.186006135717645,0.8520778389882467,0.4673037646121612,1.7114997089024404,1.0529345051090913,-1.3158638297877538,-0.3965045862160654,0.5059907885167644,0.5370500675284318,-0.03388891558720608,0.029917231973591286,0.041500053341300275,0.025933511590942284,-0.09447193772470006,-0.016400906758283637,-0.12354726601200398,0.06768116071893811,-0.011327731608587728,-0.0012953953119981703,-0.013992043083615839,-0.030786210608122127,0.01965628023125937,5
1535.4812132453874,-9945.868476272493,1416.4247476290004,98.254159098915,-8.584243308551427,2.9680328557801396,-96.7927001007629,2.9587381694748354,-17.010094107606555,1.607936268611447,22.78137595744219,-3.982059663578464,1.2007892006650651,12.858252139361898,-11.898854450741526,-1.0013442301903908,1.2327294371759767,1.1054878167083177,-1.7830668543306356,0.2441240416402383,0.09178527352132035,0.9097664070886181,-0.4606879852050703,-1.0126566936447403,0.15246025873713157,0.5524194541863804,0.24833539821239936,0.14499772295600252,0.0027321206243755974,0.03037703138433029,-0.027165784237402367,-0.059882604441987085,0.013332478987984574,-0.020263531030304493,-0.06097343497088565,-0.019528391836064692,-0.0016495226099408505,0.003887548335025959,-0.009608594078053975,-0.01055423351815356,5
7590.895209796141,7235.432422214895,7803.610726767867,54.67153079374476,109.30410217612192,-158.14898276232105,-21.761781491739658,-26.484814641688747,6.7440962590913935,30.31455030914855,11.092483467752096,3.249044848174707,-8.28024694246574,0.23709523186675044,3.7804956617672287,-4.435345908588467,-0.6626035866005889,-4.876435722142286,2.0842495390379603,1.7771779532288356,-1.2115970349730993,1.1262790136315353,-0.9409534092621242,-0.5459218387161769,0.9062010134173005,-0.35048861960777655,-0.12635155000736903,-0.6808379592689422,-0.006424418643100193,-0.05128161338780401,-0.04442451671823988,0.03244732921568886,-0.00913969889873466,-0.00981106659541561,0.06590960148191789,-0.057678449171074314,0.0548267068441849,0.06550372030254861,-0.0036543717934003437,-0.03467503302634213,5
-3344.0836722582544,-8183.5234920366665,207.95764448564336,-70.87753703246116,57.830551289846035,-82.79848687698063,-23.52928443606114,88.51438457489574,-17.38334208646158,6.394422494402902,-8.65441279756685,3.2966261337393954,-13.563980600241896,-1.3966985121619826,-7.097870506762217,-2.051832498829624,8.331862378545683,-3.193568199058576,-1.2892161273704812,-1.166753769653758,0.3755716029703286,0.5933640696332657,-0.05127706057731486,0.5302748140497328,0.36327290326576844,0.8129696566011712,0.1781978822527413,0.6723775361812746,-0.12344745459656165,-0.010463974510095158,-0.01842924802074822,0.10415037298686547,0.008940388787247037,-0.06301055869903108,-0.11626758785274716,-0.06552043620615734,0.0017002088471314125,0.008077764904754038,0.0028694508272389782,0.005218242311393893,5
-5127.377580767312,-9914.731899465552,-2772.050046010298,33.01237903501233,1.4623578546169802,22.844225933736162,-42.20468605101525,-44.93893645195192,-2.9150614733296782,18.564887920495185,-1.1671861065865117,-11.284168315666381,-4.422110420229887,9.016615674335116,-8.055700211287375,-3.001113822930534,-4.766844103513026,2.0011570810474053,1.2082361042099814,-0.7085361238962078,0.545847943019626,0.07958278061149672,0.27753280388719914,0.26588947551976483,0.8496772635644975,-0.3458763509562435,-0.11310074869916854,0.537672116948444,-0.18294761582855562,0.054440305281350916,0.02157202676436171,0.023285295752072235,-0.011492427732425347,-0.15362597816701573,-0.0009634037071797905,-0.027093355062330966,-0.018417984330014604,-0.00014829809575807188,0.0021238455215532416,0.0016451729704736408,5
2616.7876848044543,-7876.084242643211,630.6615922696967,81.32325105564254,76.26489318692919,84.84457708575788,-47.64232017481488,17.65790004540718,-7.641975696355088,8.751820147744096,-17.04565200387729,-2.9505743241706552,-17.654450438782675,-11.963030222333874,20.983284274977095,-3.1823463314422735,-0.4011689110506881,-1.7065226834087286,-0.006236538050618727,-1.6754590829605418,1.2696930395443626,-2.282081291740903,0.10044405991669039,-0.5918374255292703,0.3445710063881603,-0.30583454039490693,-0.2651976592415145,-0.3183582753209437,-0.09583156619598814,-0.02374357863951595,-0.017170815176359735,0.050862168262717555,0.035493491029844206,-0.027456177860034445,0.004807775423560949,0.0002683889540717178,0.03030095342226041,0.02510968821051156,-0.020741319198289285,-0.014981721452697347,5
23175.892532336307,-8518.51109720577,6910.908627367362,68.5582132579055,170.3695436598974,-46.7428981368755,-17.808717815886666,16.732768209434038,12.747322170552364,33.63766377456722,-23.70727171889503,1.5471038672380026,-18.765601469094545,-2.08360154766271,-9.978646227700025,-0.4828146443879775,2.128726629538153,-4.103129009511157,-2.1579129005308664,-0.10515217319736647,-0.49488336180387477,0.11740163977838226,0.47557169596313814,-0.28658101419235504,0.7670624739887323,0.9740417327590445,0.03348257851229307,0.664799929615046,0.17509928785503004,-0.039074348365639264,-0.003837105418117622,-0.13247137032891,-0.047940671622075146,-0.038523987228581406,-0.0029341638005373877,-0.028460579311132224,-0.009613425056643067,0.01751490815264116,-0.008675840953483652,-0.017751897221143353,5
3161.1063168421383,6175.79113215731,12326.497434319526,204.72189188558207,-8.66044319795373,11.174826960302383,-67.84288310783597,-21.709558937255327,-0.8024720438303233,22.136044133906783,6.115521598793442,11.989187853723891,-13.889394896121614,17.59003061872228,-10.31547501883808,-3.574254525235635,-0.3864822197252545,-3.7632555074810465,-3.9936612611692417,1.5142651401857679,-1.9285544678809328,0.6607314428946074,-0.2601685774798297,1.0877982705257232,0.8507404816422921,0.080166907588078,-0.46545054753915577,-0.2929990584422899,-0.17729297962920298,-0.04809886774519518,0.02631385685615886,0.08355879958807864,0.008996977284610607,0.03429748675193299,0.005148384218171113,-0.009335116065122178,-0.06414137007471207,0.025091108269865905,-0.049223293044355965,0.01983603919216689,5
-10138.097097039443,6760.6276320888055,-4452.312869246545,30.85907448417571,-35.901812518379124,-2.7957405389842953,7.941163551470123,-2.7495799243778754,-11.645809840654422,-33.77735063916995,-29.056393613221417,7.916074491269651,2.1099953762263146,-11.816216416823181,8.315439031764503,-0.5514338902792093,-0.43246391571460213,2.273570103780173,-1.1867421070419935,-2.5938724106933067,3.0562945489296314,0.847866298559005,-0.06210836472689236,-0.8479008598546218,-0.6244243550526813,0.32727374600340725,0.5380036894811637,1.1869441728963155,-0.34116004466926986,0.07232736058533848,0.01612536549506162,0.0816303566440383,0.03814022255769495,0.07856675832450884,-0.02088913768667293,-0.13602465437664818,-0.04944645554156844,0.04578849679004664,0.018844925201003847,0.011753601392274791,5
