0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
10160.426254772237,-4561.294486090153,28028.249408652016,119.0288338784756,-52.16877980455551,-237.4605149228056,-51.33708123868406,17.452038301042084,32.466608680111136,-3.641651210440732,-32.92123551389167,79.3201464333702,69.15246869254909,12.611557307381588,-3.4423009212819786,5.033483278880133,-10.152557168663114,1.3204036431777573,3.250159018505319,0.3501204018990896,-1.2002673867146965,-0.594041982807036,-1.7342348993508054,0.6651067359400537,1.6902634909151901,2.895051976764979,-1.8138100022203698,0.4246506087010598,-0.3637876341808926,0.0965443853982606,-0.2667512581851807,0.006244767643943812,-0.03645265460696222,0.012879091903488965,-0.02387535555650245,0.002516970638070878,-0.0013187382949374994,-0.026814274079674547,-0.02228453642552134,0.029784686449580242,0.0064526597864807845,-0.0028146163785859376,0.010298590317744704,-0.001047395015349883,-0.00881978178353821,-0.011198759840242918,-0.0004035579601281704,-0.004630909129348063,-0.0024159063955954906,-0.005073623560312842,-0.003664347541843466,-0.0011870585923911853,9.782513034977954e-13,-7.32010129722149e-12,-6.535491236267651e-12,-1.3033311917254918e-12,3.0878118129074828e-12,1
30990.826308273685,20364.23266748506,5960.315781136901,50.94366145242391,416.5962790550057,-187.21146889299425,-87.70633674070258,-230.4665194855277,169.38661302275878,-17.463853756859823,-34.634140083903446,44.72451309725587,20.016488738309317,-13.768931904458451,0.45930218598950956,-7.0581261416833,7.108110778377928,-9.869024747247327,4.9734449645540915,-0.5057684829690827,1.3021599775542003,-0.4751117830477435,-0.19017595351928646,-0.8259087062020785,-0.796040822944029,0.2245940411701356,-1.2900777323690136,0.9385714176385312,-0.6920824918412505,-0.10475819040224553,-0.2228042893787052,0.2057135354928867,0.05966436123935009,-0.007436893902117693,0.025353657370495563,0.022607638035276358,-0.003991135531282859,0.009711781665514469,-0.020235114205599505,-0.0017514801929199002,-0.0003078278346966176,-0.015295960237272189,0.00013732612652952493,-0.005447727220814273,-0.002392718202230467,0.003646385867142797,-0.0025643650838845745,-0.0016374780563616236,0.001244299284634369,0.0023770515793399456,-0.0008860086525010544,-0.0002277940918573013,1.951501446259852e-12,-4.861268104972068e-12,-3.341618636148374e-12,1.4385199997272923e-11,3.0374978742721277e-13,1
34352.845909623,94575.00466203019,31213.725443005427,-374.4392166622139,-171.61751197809514,-18.293272187682554,-99.24025985060193,9.680406404449743,-42.662487540886744,45.92707877743868,2.788707935393996,30.60258765753974,21.743029775962114,6.498624074689777,5.071804604121813,-2.306638952672675,0.5717666098241384,5.396687576360472,1.400191037721749,2.363075748331466,-0.5950124487796223,1.9253446706126733,0.6082849105574268,-2.0733314422065328,-1.8851382816401527,-0.4427798257990954,-0.8636952070403211,0.16109614214869528,0.734766070974156,0.6394635741107011,0.07844786658361577,0.05134476833700555,-0.011188402258203037,-0.004453968131345339,-0.04292539667114023,-0.010152686847018009,0.022012549281743166,-0.03822552794041311,0.002677577931161844,0.013685606448956427,-0.001345235296224825,-0.015437233261066677,-0.01313991900784313,-0.0008818052316984738,0.0004208262904949553,0.011453446112516107,-0.0017390728395724458,0.013284115487851352,0.00637415609003864,-0.0022215396555564752,-0.00011727923797165711,0.0018370868444383323,1.271498419635532e-12,1.2094026710102703e-11,-4.885427238320195e-12,-2.8778118429866415e-13,-1.9747932467396659e-13,1
-6857.8480014721845,21371.74827323535,33114.84167983688,-44.654955482957554,-113.56264953909609,-114.71339369792688,-32.86582089809585,79.06560714175879,32.73421692222616,-14.64221446302679,0.6152639148059371,21.09455105062274,-21.09583416000223,10.047761343048936,-7.963663433012031,-5.97499319197262,-1.389793256827383,3.5723358418044078,-3.237138239648447,-2.0402785978217857,-2.731150541126939,0.6905281659123311,-1.289078123090314,-0.4833579081805027,0.39644639215024396,0.3349447453229511,0.32834890811525697,0.4225748081078565,-1.3650493529804588,-0.10901275146731343,-0.10224034832167864,-0.11556240365604722,-0.026229815338785035,0.051614574230101185,-0.000987583907680443,-0.03636246810167601,0.01762729062994765,0.004909612539246825,-0.013672895594157674,0.018817754796853887,-0.015338646826811811,0.008785014742254902,0.003988390724823456,-0.0037486106928608363,-0.005239879728320809,-0.011096446761807115,-0.012489053620738573,-0.0010454788907503694,-0.013373212636170115,-0.0012852173747816865,-0.0019243038145953734,-4.658920142179089e-05,2.4334210622815025e-12,4.019371363099083e-12,4.438798910009702e-12,3.152748367098923e-13,2.723423192888769e-12,1
18387.761808263345,-2158.9780268686304,-798.3450855539566,48.03418068116719,20.84894040491416,-133.4231117544158,-24.866860403922644,4.491244792499411,-31.330326674424946,-11.731681565909952,-1.4460757206646184,5.8364487318744365,6.332695770671629,-11.249219203327236,-16.944267079545092,0.04386188906278198,-1.0274189707949362,2.813708163241279,-2.0074020122570615,1.189221964101204,0.11773793113275911,0.13560214497485357,-0.42462531616764093,1.4192905681165278,0.3867594455941109,-1.0611627719531527,0.11533021671684406,0.24533150243406127,0.4540925071780471,-0.07838721287004868,0.009655024450751186,0.10533295585216625,-0.15412234575215605,-0.02014765655559576,0.00874371232178761,0.03575853026952265,0.034117825446372284,0.005762658431258932,-0.008983010458315642,-0.01933293116101968,-0.0023392580770192086,-0.006021764200943182,0.003525144965569484,0.0050488247908787864,0.0026385780368138596,0.006300830126075724,-0.007978477384548675,0.0011338913317338153,-0.005523836981920694,0.0019750278569561483,0.001029634489413434,6.183816474354923e-05,-2.1947928987217473e-12,1.5419728186950756e-12,-3.4483656203522576e-12,-5.294783561657298e-12,-2.5349766717953624e-12,1
115037.5609598148,5032.835799443261,-9666.842732613328,-215.43376717404783,-285.9295141796897,60.301261285622495,-35.586946148958326,-4.843106571851106,-13.66848922302868,-13.756454471521476,-38.898155716013044,-3.7326518855836683,-1.1721255616375001,2.9656018308687266,-21.307777955121413,-2.9770839371930187,1.5088334172445457,-0.1760715705250295,1.2780331005784598,0.2422765450035884,3.9195887337428688,1.8368891703498837,1.372402465693664,-0.0379919811443113,-1.4627721449012503,-0.9130252764773585,-0.4459851707023289,0.6098458119491794,-0.2598973084561762,0.0003473024015666027,-0.2553942428219781,-0.03486614369994405,-0.15481371927106555,-0.02845615675057284,-0.037014140436618055,0.05733135353500308,0.03556773973200488,-0.01697888902327588,0.004698944837254053,-0.022242264493058224,0.0041510263775171785,-0.017540343913726053,0.0038842691663940197,0.010190289356367064,0.000566420185115016,-0.0020682662170750207,6.297392292374243e-06,0.0033925313082566935,-0.005210069460654313,0.005418109136947258,0.0014495620569972166,0.0010229281066477215,-2.8020254406462e-12,-2.79817247853736e-12,-6.439134458132222e-12,-5.867927414537884e-12,-2.0205592263744438e-12,1
117331.39032194829,-2813.235547378201,-9932.425133487113,-187.02752127090943,-101.81691252925943,89.10375692339376,-80.78176206211887,-30.598975058953737,-14.459897008758661,8.823751570568415,-39.648174976172385,15.8842531162331,-8.485558676345232,18.20516134020977,-14.401716028143225,4.397244102726296,-0.7354572421478052,-0.7681294534680869,-1.100951042373503,0.33856309609332474,0.11938972913106115,1.4118801263549912,1.081162196701038,0.4680122079637032,0.09931355671794366,-0.5775681484227994,0.14152708994768445,-0.19803701527301273,-0.17570588795702105,-0.3024213504525089,-0.10468888274222446,-0.11771019379229523,-0.04322345145751681,-0.0868986594203951,0.01806629959353328,0.021527130723430817,0.004745746918303359,-0.0018051579172497286,0.004592382903337387,-0.011587382011557646,0.017384300384736245,-0.008886471587465947,0.014598899359730707,-0.004682049329536944,-0.010309261323424773,0.005746643242758335,0.006860692998252523,0.0024039899806907504,0.0004727806234728173,0.0024771451678312077,0.0035270092208680866,-2.3484153189513182e-05,2.021129307762787e-12,4.258234998481683e-12,-3.663717281862879e-12,-1.6639118215903126e-12,-3.078364450374739e-12,1
94353.0509727361,35208.93170349422,-3768.52871151031,-32.715510850736266,403.23838217710164,180.71937043497687,-93.44795465865649,-44.26050842545349,-23.69013912721238,-27.790279301498515,-4.840267913886888,-9.000787229176217,19.684517984745057,-27.790368066035928,-9.597477210221987,-5.876105018742142,-0.7616808761585283,0.5623939649988544,0.024743500346767477,-5.009470220426783,-0.16351759010190084,1.0868847714957568,-1.325960071413804,-1.9130893317972406,0.9866372867745077,-0.0769721047379767,-0.11492666407398887,-0.419496647501852,0.6016675187900062,0.014886343064734218,0.08569990984449659,-0.03811453521784416,0.027743170967697375,-0.10325079478008557,0.06760427226492602,0.019119920680302337,0.0011666798293651036,0.00350735999382716,-0.0022941272257152538,-0.018466835321312994,-0.025656636400872904,0.004311075101367863,-0.0071427694555516565,0.0038773310311685317,-0.0011721385794275327,-0.0032547932355863327,0.0025925692597484127,-0.007548587437939532,-0.002930745821627809,-0.0049141751774858765,0.0023819917473327655,0.0015270400913784468,4.856203082285765e-13,1.1064495349916753e-12,1.0197866063111462e-11,-5.146855268401527e-12,-1.7682991543319394e-12,1
-19479.645140032746,25452.26780249003,30762.005586039006,-103.87189469485396,-43.26524048217429,-157.617754479055,-27.6782029244446,72.67579120119761,1.0010057062335547,13.768855259989493,20.5552570014613,3.333717142500627,26.364141891290288,13.60150718166114,-24.110154473871663,-4.653663037596386,2.8950628793851303,-0.4178299558691952,-3.8699978372141035,0.030968178081026226,-1.6567405881655493,-0.40063179565934787,2.597801600587483,-1.1465228541573844,-0.8995426778373572,-0.1938380363668749,0.06328938462547055,-0.05039562229476805,-0.6829033902842874,-0.06576658376905457,-0.042705056606147956,-0.1590535631690259,0.09283724945525486,-0.00721582287022919,0.02042705753777879,-0.01889434815180923,-0.020772056236610607,0.05148145824420522,-0.023568343322401233,0.009749620275549266,-0.002855688997654007,-0.0036666390613575746,0.006736507634175888,0.00361333648899151,0.003386102738723699,-0.004429523046337506,-0.009651666055973812,0.003942835695670437,-0.00010343376071982535,0.0069924187966214,0.002974984463639655,-0.00010027254378826518,-3.29599240387603e-13,-3.6827781432623513e-13,-3.4101095021709674e-12,3.4118027293633915e-12,-7.915769248835095e-12,1
-28644.26868084026,26670.261223286227,33107.9122903664,61.849208346679546,-91.57220070156428,-193.48468313646208,-41.31694275931494,25.189515154506115,34.70432433677872,19.29259290825529,18.87145553359834,8.750572608376494,38.398781578291015,9.152757105342397,-9.2667971094145,-15.598537711789254,10.328127342825574,-2.9895316510957204,-0.38422832196149787,4.485316506622895,0.8163646135251487,0.6167211032221015,0.2712971798719342,1.6228664076801076,0.057948837856800654,0.22183199737665688,-0.2514827575680586,-0.35902422542420925,0.7070303696455543,0.059935405841835675,-0.0011805073409976868,-0.07639659764429914,-0.006570487323017924,-0.05846492533052114,-0.04276724180293215,0.014395825107454966,0.046076929513412,-0.018454098440595673,0.019609169802839707,-0.016091512030993828,0.006426877951847854,-0.01552612040139545,0.01005489985535988,-0.0029671047557158947,-0.018661646503309814,0.01032672737943141,0.007237287590469902,-0.004290117563207595,0.002902752268843787,-0.0006617210554429784,0.003988336220854774,0.003999097759126496,-1.375549533648726e-12,-1.3020526189092733e-11,3.81338639417752e-12,-2.0014360859781522e-12,5.578563688441491e-12,1
60609.48918200091,47865.822453908535,7106.616664977998,-217.84050946388712,-168.1785337593933,-165.9714320209385,-100.94174033277606,-55.24541046787786,-80.27164129527101,17.53092438583604,6.260508201146207,-6.555610781191987,42.97248403043935,-7.00536705592652,18.96883464201865,-8.163596560767344,-1.3158291766833565,9.927846586562996,0.07255289261936697,-3.714768143259148,2.2683402512174644,-1.2185118906621089,-0.31047121890245793,0.7727545656102651,-1.9526885163692957,1.1899209723833268,-0.3786359578081715,-0.45080426997462575,0.486666636701649,0.08640343641385158,0.044497598502197366,0.09043866862850627,-0.08604470647006875,0.039513240565171734,-0.07293170475377198,-0.037280540413792744,0.005191720021792563,-0.032581974625164954,0.021735182820840047,0.005289313535775103,-0.005983356412989327,-0.02003875802165033,0.0059520238650445315,-0.004164706613518113,-0.005067043958316529,-0.0019418578911241096,-0.0006649499985984408,0.0020451222691674482,-0.003908221388774888,-0.00251881416027133,0.002930933655915672,0.0008944331221931488,-2.259874579697255e-12,4.41332523939461e-12,7.04086754414283e-12,-1.970771592021398e-12,-2.289282341698964e-12,1
34449.95104249813,-19151.174952346064,-8239.970868900193,5.192508540765488,-65.04506121229159,-275.28129762154447,6.122454659593058,-69.61149622493863,-63.53763695836959,-0.6369510230589861,-6.351017156396798,3.12376632988401,-7.938047093945704,5.30437667974226,-7.3827273358228025,-8.625084070726913,3.2453264753145774,3.9302765629036442,3.46049518149685,0.27427599594207636,-2.1420243701756245,0.31999568517576954,0.8508653720765326,-0.2830457363504579,-2.0942155874681005,-0.9238664343568023,0.3189594160333023,-0.1908028546285307,-0.1277428205986365,-0.17225762680320475,-0.10399087414066169,0.01698571649859429,0.05057832196166921,0.010465990063596222,0.08468166872726815,-0.017343453424854154,-0.0177781508728496,-0.02098014046419085,-0.006525541060245691,0.012618042030407646,-0.020702496667217875,-0.008046389760688258,0.004432002557971958,-0.01306720507494503,-0.0006236183671980859,-0.0018241822488036664,-0.0020500439823848437,0.0024324462165208347,0.002254951567567999,-0.005241306396628396,0.0006960422949607869,0.0016644369926740047,1.0390396982183457e-12,-6.916358937027623e-13,3.4279208900211753e-12,3.4738899880517895e-12,1.5248327957568927e-12,1
60491.91575123699,-2006.028963006815,-1561.217607079458,-96.13794122338193,45.02325492154913,-125.79842102252908,22.800531730612402,23.825572919625372,-26.040444689358395,-18.404622337049812,-15.565721081461769,-12.642766198057839,0.928752338041784,-9.184980305372289,-8.161790814622437,-7.937020261700014,-5.803708395196701,8.44561775255763,-0.39512023125374807,0.5955401676130521,-0.49758321573112696,-1.7510588939520222,1.6690715616628398,-0.1498665967149238,1.29194225211409,0.10879423206189265,0.020476850862584963,-0.10183617453688336,0.06219752089981573,0.12573558788353326,-0.05868361677504825,0.014609563210679556,-0.03206278782555753,0.026795016368029462,0.038310386450900104,0.00875718476465526,0.03238733635603788,0.009651952981336323,-0.00017553063881253688,0.0014647122245934497,0.007287769229448118,0.002188397386235434,-0.012402779322909431,0.0076721858147047114,0.008707294352760886,-0.00945859605511227,0.004845021631060871,0.012749681170211887,-0.007131327939195895,-0.010713084707764756,-0.0055131914801631685,0.0023772957372976537,-4.668602767699713e-13,1.5601244631953899e-12,3.5370001675622004e-12,-1.638936857241296e-12,2.5046926141032798e-12,1
-6253.404234413074,-10614.550438878226,5758.845906376481,514.9762421398835,-82.71101127099075,-228.94530737906877,50.861057031382366,59.215914604954875,-47.61106572954843,-7.130560537557186,-16.585306409226106,-5.170132480073953,4.654709398709452,-16.27095576921762,2.689863300619125,17.74638105212228,-5.592710513017762,5.6708780499213685,0.22468252812583708,-1.3355965654086346,-3.7834124255663335,2.343637263562845,1.4835345455598454,-0.5187377114314323,-1.3762543072392077,0.239764569948463,0.518925597334551,0.15068402197006026,0.2422799137657809,0.07718688437749893,0.21217715615444063,-0.03873345273845046,-0.10937757625270993,0.028863209154514374,-0.06292696979641836,-0.008448144728102968,-0.005436548499862552,0.01925542438479207,0.014680410500020124,-0.012586698074418364,0.0299887457628099,-0.019460380148043563,-0.00846661266461435,-0.002295304725566745,-0.0006684199676664338,0.0016670294834624662,0.0006433393391723835,-0.001799096514086355,-0.0030035120398547686,0.004264239368451324,0.003443050760445008,0.004924243514900743,-3.043887488566867e-13,1.4457079481352075e-12,2.052735687084138e-12,-5.337965399510119e-13,1.0923474255143398e-13,1
