0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
48565.56776700736,14083.825613615758,-1557.2467650937672,-42.147724109098434,51.33620541066567,-7.125090353530431,-33.85409905441425,30.519464748706167,-5.641442709277342,15.519491948777855,7.47490291524973,-9.846947547969915,0.26213031770494544,0.4442248694580026,-2.9921017511716244,2.7210104592615965,-1.0693665996160744,-0.16867458798055693,0.4298786164877904,0.9501339033053771,-0.16307487803444526,-0.6091173176947502,0.13510506032071576,-0.047428732181459675,0.19948037361555568,0.017821248027891673,0.18528065728548343,0.07226946338785442,-0.01815445233558267,-0.15444472401176793,0.019001288888268585,0.057674462616143035,0.001429707701328313,-0.03546964257177893,-0.02899659858879622,-0.016600580524534694,0.005388858367768071,-0.023785508934087676,-0.005552489935968078,0.0003531729835067645,0.012168058140200761,-0.014495117970422584,0.00015915696505693072,0.011209878918975806,-0.0036053376812194837,0.0036893312699327716,0.0019476008955934894,0.003893684352324929,0.002117528171865802,-0.002237316179749937,-0.001306033531556179,0.0004991363165975737,1.002413707117704e-12,-4.1701734401872874e-12,1.9514631977676638e-12,-7.92479795324492e-13,2.1248656207775923e-12,6
-9510.551899751224,6963.947450794557,3954.528192157256,267.1788694242317,275.52743046995823,53.39006907663197,15.395419144017131,9.324329747045294,10.871901985971938,-3.6617784546667806,1.0332017049957258,13.925269099798017,-21.1121733034316,4.884412948991405,6.464332870059247,-1.6502876008652902,-1.6817646635321781,3.235294769524916,-1.1687935195555241,-0.022035577667567113,0.5007136042418006,0.005317688427073549,0.519832373123597,-0.22525688510684364,-0.11458883987094162,0.04002482753660955,0.031245623366440687,0.029224595242967805,-0.19986619579295922,-0.19353608938269604,-0.057405185640434064,0.1376516207672479,-0.06465234523466973,-0.07640049754980506,-0.006033347824138001,-0.07136937805108935,-0.01681979175602043,0.017044265194568992,0.01471140262566945,0.012622793684299694,0.01030018364320498,6.166570330168498e-05,0.01693089436455732,0.013905011680215558,-0.0064907781074777056,0.0015364602832498068,-0.00526702892919642,-0.0030068142883204253,-0.003939925780039446,-0.0029435944741728007,6.382238542318759e-05,-0.00036839206063197876,3.1354178523197658e-12,3.5901819931869413e-14,3.0784675130966344e-12,1.0037260624519936e-12,-2.2558945651501108e-12,6
15689.006239047112,6166.6119648169515,-624.6098840988259,197.36126904357468,424.5292277405982,100.12334585861365,42.9648605899702,-28.115004415273376,16.431536646605895,11.883329526112407,0.8804524927258269,-10.37979178027026,8.653063680727712,-5.5852030625700575,-0.47137459168027357,-0.49410355159007663,1.6201682376384479,-0.457970620053062,-0.2245050307424105,-0.6278779763771846,-1.3337061077362282,-0.08499054405694455,-0.2430457824050486,0.24964801784058244,-0.2018877624217616,0.07390531110942189,-0.030761739265555695,-0.14515674486325486,0.0993684716098572,-0.12994081942503546,-0.034814291538644564,-0.09435269088030986,0.091647559263021,0.04990491979616026,0.00927056123044338,-0.00930233785771148,-0.005402299707936962,0.013697109983577536,-0.006102872664312298,-0.008471596319282761,-0.004568709237892558,0.018898708493132483,-0.003100725741970431,-0.0008558917541497624,0.0021587538217257467,-0.0027170964884797714,-0.0037378841290728066,0.0013801793126922474,-0.0037122080024783,0.0023632815047795004,0.004914494426400988,-0.00019862124023078005,2.1642102826450927e-12,-1.4709946506845193e-12,-7.014861760306107e-12,-4.320253032916053e-12,-2.35542667906926e-12,6
61063.70441846084,28005.201391038714,3173.6568640769465,-104.03508394301862,-49.418021911697956,40.46040062244259,167.5478611835138,39.356946949670636,1.6839699078493129,3.9101261659957576,5.067689949399046,3.9086376216926153,3.7463719322806237,16.258753433913075,10.22215168642418,2.5366181313651213,1.5477154375984896,1.5176294276954656,0.2915906395104273,-1.1097668400773086,-0.5603640459031227,0.43935554244614244,0.3600780069890346,-0.004938505428508237,-0.11793139637032955,0.029690432605661555,0.015704627720500602,-0.04619782106983479,-0.0940242043212864,-0.02472259084704681,-0.0022038987448015955,-0.0073086856164659144,-0.07618890424530109,-0.00994462166900832,-0.03760371630149748,-0.0009932214540019754,-0.005897202225976486,-0.012316694837353178,-0.00921676283017613,0.01278306181969038,0.013988343767612698,0.01737894953054815,0.011845713094845787,-0.0070318795269274596,0.00393486057047878,-0.00023880089831463305,0.004911687993467374,-0.0014296521354702069,0.00013575667286907288,0.0033666545446757136,0.00010392373484592653,0.002260166847059086,-8.487709252471738e-13,-4.160425829649969e-12,-3.5956352904317674e-13,-2.00520252412898e-12,8.800838952452119e-14,6
61811.548906984004,-27554.071620704595,-9440.987442761187,15.67916047112348,-5.409828560833417,-15.487742866468748,-14.012817912645671,39.5368754553685,7.756619719999914,4.192700667051622,-21.213153077580966,1.8860624722867272,0.27772941857692324,-3.923365538209096,8.476676802841894,6.093322439815119,-1.6894951103871192,1.1699190490683513,-0.8476314579697801,1.3680809994132654,0.31775298253662315,0.5218086204625089,0.23898561461448542,-0.7260160924391145,0.31970479911607713,0.055391116077118885,-0.04081838990862482,-0.02677208698974513,0.2747447342606043,-0.2796235043808502,0.17538027651699695,-0.1149094281131845,0.01464268145105565,0.000390666404250487,0.08142911705995669,0.025588192218791394,0.013492854872418093,0.02096081809302802,0.011796090206520587,0.006449147660203348,-0.008584194207635667,-0.006208399692927901,-0.029372722283040283,0.00022438655513123216,-0.002655208570764269,-0.0020535117082874266,-0.004190332083821211,-0.0026194508516681524,-0.0013471859544648536,-0.0012842366199791143,-0.0011884204703848289,-0.0034074027806797165,8.716794978493465e-12,3.750120579985631e-12,-2.5163437948788702e-12,-1.6635854429916861e-13,1.6060751214212484e-13,6
48864.075107085875,-11478.487058198314,-5213.821636455217,20.984893928788125,-23.93943350656096,-4.286019258540403,35.05581102642456,35.925261397475516,1.3519562942537726,17.089139980555963,-3.1456178238465786,-1.7455320514213817,1.0195577539021803,-8.594424231902865,-0.7523920519569637,2.8180420452008663,-2.1118417654961683,1.2417594624078099,0.5454559076172096,0.44689983958769736,-0.08945186219916683,0.4026776792252509,-0.4184227213170183,0.6299528591180428,-0.038761569550962896,0.13091421530887282,-0.09305427563047895,-0.0585680578846009,0.03225512141338887,0.25908593434086097,-0.03730876584532588,0.12169222600189217,0.07415979436621699,-0.03313344220715511,-0.02904035350776413,-0.041787279721858556,0.04259314269196311,0.007558341687969086,0.000174974629676279,-0.017753776180277316,-0.014094231579136264,-0.005389479970429465,-0.0014718038309484529,-0.00041490226597165765,-0.003534084636003935,6.743189822544604e-06,-0.007891849049320743,-0.0013051890970998833,-0.001459016782996045,-0.0010021042508927547,0.0006781598556734069,-0.0005770679371669918,7.641199196615307e-13,2.5906112746089604e-12,2.603493604062835e-12,4.670284136179925e-13,3.323754590186284e-12,6
19116.758562600844,20959.26489937396,9959.931392787772,120.66490172395099,-75.99454638041286,-3.641773088775996,7.039510989657806,97.94102598394231,5.520424665403267,-10.771880134511676,4.071490899253167,2.498977266789822,1.9036170272705266,4.5903868778929935,-1.352322757621066,-0.7565705929263141,0.18431532348626603,-1.8883491940052572,1.5607294411354737,1.0189654937566561,0.9811583395097614,0.7597151979369595,-0.8831917860257287,-0.0070911511116406485,-0.01302650836003468,0.06340757312991466,-0.04895020397664994,0.0039742907433305864,-0.24464778658343025,0.14190125569112289,0.07646651370122509,0.05561270830272609,-0.09734369316580828,-0.2110751163561621,0.04727258930161497,-0.014399757289242886,0.03179856595088004,0.0030982758200409685,0.026057949477242902,0.003400665956176379,0.002355277910664737,-0.0034191800443440163,-0.004194721584330077,0.022395820659246602,0.0061944673715251305,0.0019941743883098192,-0.004192810899595863,-0.00563327866223232,0.0023256922133781826,-0.004267347245939419,-0.0007822257403406343,0.001911219224333007,-5.998745835813833e-12,-2.0595984726403023e-13,-1.3242908130593314e-13,-6.464096928749056e-13,-5.4394364132201456e-12,6
-2635.058126368534,-30814.003737757714,-337.2902815780939,340.8847841244119,-86.51919677298856,-47.07650471474075,1.46323445557765,43.02530514372032,16.082529646975665,14.749121526971667,8.616509015074772,-2.544743152533518,2.234236724712809,1.1384289948019184,0.5671529104238998,-0.3969783908840266,1.7398667606239742,-1.3254504366289113,-0.05235891563814642,-0.6376286258455828,0.22046610666335634,-0.1488070251870647,0.28764131601877874,0.5595059032655687,0.07077949869275386,0.013703590308549342,-0.25735502584833586,-0.04011231607049251,-0.0464798858860661,-0.04002178267194073,-0.021794023320832898,0.11951122380887597,-0.10845986921841112,-0.007384186760784152,0.06402779168531374,-0.08440742062396674,0.0037099971092925893,-0.011933483313821377,-0.018160351914602555,-0.019436766289481894,-0.018867749803905733,0.01812310534082419,-0.0021036176272961854,0.017034364319128196,-0.004141769892839326,0.00012433609111877895,-0.0022899098094728066,-0.000282776100614398,0.0036889220685462636,0.000842458136306696,-0.0003835976708426633,0.0008111444877104173,-4.681283106789073e-13,-6.301233186398491e-12,-7.313759690871336e-12,1.6046374215437135e-12,-1.0490266525845362e-12,6
38519.5371692009,19616.8785212937,-1530.8099351092926,11.453751068669481,-36.99177669670477,-47.56567000081014,-42.29472731312884,-16.279712585791167,-21.898268967025732,11.531020411725242,8.490466118624848,-3.9152211179984393,-2.3407258506448434,-0.6676694376616641,0.8857413514900476,0.4263697148743043,-5.672179655404659,-1.1880307725437598,-1.2727201236339782,0.2217776015582097,-0.49430811915159195,0.5957927632143056,0.6834898672533326,0.4953067766270445,0.1899806940892986,-0.08772286820201068,0.11488869097160803,-0.0025993732233967884,-0.020129571940835658,0.31411438300241373,-0.12731146572750876,0.1680031557730905,-0.14810650273975356,0.03888623818934366,-0.037625389744898464,0.08061410345119914,-0.005137968307535538,0.01970670269546522,-0.004649124103743715,0.040206568945063,-0.010932511658254264,-0.030753865279642613,-0.0008924634891549811,-0.010057554442732076,0.012704225793378796,-0.005156225543560392,-0.00847795159527863,-0.004104935764482674,-0.002700693678809617,-0.0009256818874503358,0.002501153349296401,0.0008710192597174563,-1.949852379489191e-12,-1.166396332870643e-12,-4.596112955331993e-12,-8.123517140742479e-12,3.1474893800452096e-12,6
65243.37043948463,-22118.724488698706,-9117.158325407096,10.89415627616308,-16.69306529943332,10.614192200056479,-18.52122088057575,19.012613309045527,21.31341561181402,-9.583058808984374,-10.094815245786434,-10.667659335030786,-6.138018082685161,10.965542035688266,2.894846882323137,2.5744685908141998,-2.1171454898260302,0.20781331061641137,0.5716405908787597,-0.9222945778271431,-1.0685588434805335,-0.20499256194095805,1.2573721526309893,1.5710824570165771,0.16967229539460824,0.052027314594339624,-0.23051151695130137,0.275037993893219,-0.1528924783661609,0.1203984051208342,0.03791023547640315,-0.2688226828897998,0.18107829004864257,0.024624027479590065,-0.0646012226238355,-0.05614778582253987,0.04042274409462781,-0.0029181536441263527,0.04213124032298252,-0.033278231153546584,-0.008555466888555832,-0.00161414583448169,-0.027320018486554656,-0.006760388351224622,-0.0032719419389996007,-0.0028769581613551924,-0.000426758351105552,-0.002741160262981057,-0.004847421330426878,-0.0004857218056966754,-0.00044449934781106164,-0.0005541304743163558,3.2229601989345146e-12,6.158952181134509e-12,2.692780800802758e-12,-3.860106503878303e-12,-3.094779286553222e-12,6
74191.22491189843,-4029.1893100634525,-1692.8266527506926,-47.36894688917939,24.674912562302513,30.818510032795974,-7.159390120237252,87.64749462888693,27.95967055130271,5.8775769562355915,-1.029085804779782,-13.25393832536581,-4.156444045543395,-2.546324105071334,1.5839684257778914,-0.8664464902947635,-4.703611584382576,-0.6036547296612387,-0.37127271004839607,1.0014456655130228,-0.6675029489764287,-1.154187288449969,-0.3977168146451059,0.9524961341932922,0.14233576216246885,0.013592754128386229,-0.27714951832756374,0.008142653362167811,0.07336516947107176,-0.23791200590261263,-0.11910507757180666,0.22781024413697476,0.03794663758047409,-0.08946082387582187,-0.05992342660804073,-0.043448321794839435,0.008676770681620037,0.0025717764698711806,0.027879941107788787,-0.055910995787138346,-0.032502281472251385,0.05000116073296072,0.010893168687263276,-0.040335136988644216,0.0006936413613862084,-0.010425454682579941,0.010566594736281017,-0.01333277249188737,0.0036186253475686053,-0.0036788147646201895,-0.0032117979840798638,-0.004221506025794068,-1.778024598630051e-13,-5.625649911782015e-12,-2.5516549292781926e-12,-2.3030390964775016e-12,6.206259790944901e-12,6
30126.49693654959,24010.030575198532,5515.896952200162,-1.6854652072816048,7.33005306603887,-11.103761443238433,27.590853331651804,81.66604207493502,-23.115718162718508,-4.1989147838102285,3.6393459846620795,1.0767614749990453,-9.435137363906632,-5.459426690545781,2.921292445217785,-3.142489087099331,-1.7729252650510599,-1.3497042913840285,0.5988467221045037,0.3272085191234092,-0.09636311793692139,-0.00920794278286536,0.6112321869724976,0.49769613211371894,0.16152293024160727,0.04963818696867925,0.23751002306324764,-0.1861001706900589,0.08763901856825379,-0.07721929065668788,0.0979066389718653,0.016175193824759584,-0.040270060234281,0.06571019038885184,-0.08629688887580407,0.10042117495461873,-0.06188784340395661,0.0037730401829573234,-0.02216003995508932,0.005140204716315235,0.007632346186070539,-0.011062329280658667,-0.005727842386367231,-0.00971065874474504,-0.005770506639951237,0.0032169786013705394,0.0014196874940484068,-0.007733989479578578,0.001418022599005971,-0.00170114578957524,0.0018330577560859286,-0.004119921056414895,2.941276916777227e-12,-1.4210781079454167e-12,8.613060455587995e-12,1.0664738709258622e-11,-9.925616043069468e-13,6
-6308.194925869283,-21965.48187030207,-3174.1444619484146,254.39074283248402,-66.24571510769553,-29.60448508699497,-11.096966184357683,3.1192872416458077,19.896308562590583,21.086026908968677,8.750949718982827,-3.861963075054103,-6.414733093112933,2.8594230072066953,2.401066857785464,-1.841989759002062,2.4533264300038122,-4.4926198969591224,0.5842548360341647,1.7107681237252759,0.9801540377510364,0.029616207106591366,-0.6213228399444877,-0.6382711277788098,0.3151793792037963,0.007799947378804792,-0.06005118185093913,0.0013525646808392638,-0.08701030088327844,-0.012639059793736125,0.18463843696958526,-0.23532524113587971,-0.0050027109122419335,0.0393278140105202,0.03932256384575614,0.003938597199857033,-0.01708017455719882,0.01669846740266443,0.008483297059768231,-0.02443754143126949,-0.014889612377639048,-0.0046987788988961145,-0.007940723090392426,-0.004302641971410265,-0.002089230837074124,0.009209616297319334,0.003384126517486643,-0.0017771987276695147,0.0037262483115355145,-0.000273548242796975,-0.0017581060598805712,0.0021397040728242532,2.1394586675128045e-12,-2.0376728621592438e-12,2.6527555510497303e-13,-1.9415869307206206e-12,-8.566157732036148e-13,6
39909.24562692251,9072.984922229893,-783.5617456977209,48.97320772553013,66.91345320107217,0.7090723013609963,-12.289538526257983,24.723916354482206,-1.6986890356580258,7.1499419854813775,8.638693078107133,-11.091884983224327,2.0467372156897947,6.67092730184125,0.6620830051728619,1.6372616134313756,-0.5129130794224118,3.1208441792458004,0.22173580098281612,-0.4230425374902697,1.3311531270094115,-0.006053673328769951,-0.8017718897733449,-0.018307524754709762,-0.074415801043306,0.21707501106894947,-0.06181898570135618,0.00512124655883867,-0.11111334822377954,-0.09980751152916378,0.10244961588643545,-0.052437830938409806,0.13703295847162733,-0.014861480961820545,-0.03519544676057293,-0.025882586969590712,-0.027307462979985545,0.002040585837069664,0.007753437041979971,-0.03643688872326946,-0.012041595027280232,0.00585082331229267,-0.018334513934898395,0.010855432809927436,-0.0069018401703021225,0.010898617482249106,0.001806718499226427,0.0029604659146130834,0.0024060312140840832,-0.0008261198382356144,-0.00747593104565158,-0.001906120782321151,8.62506873533934e-12,6.229297871578262e-13,1.3933069965033645e-12,1.870736539220772e-12,1.0301818300418532e-12,6
