0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16980.35207601377,1503.4952963372525,565.6463210099969,-9.042837487207116,-1.7067026034472104,-2.281545149156677,-2.686935342460326,1.3106786609688659,0.6327353049944017,-2.0444280882677868,0.043301864389528565,0.07629954735395814,-0.04171837243946219,-0.6613803869694865,-0.5342240652869034,-0.30961378070593254,-0.4585199765472665,-0.8637868122290695,0.33570318398795274,0.35461476228704736,0.10286368136726005,-0.20177441610426491,-0.1192503498622916,0.21418062153620573,-0.18174251987956463,-0.023633589208742208,0.0013287390560902028,-0.08357447172501771,-0.08945033146718288,-0.020601020498843676,-0.01732520369467395,-0.04825461299825662,-0.03248794223926514,0.06705612240600003,-0.005893650080995977,0.024865696554428086,0.022750735829554773,0.010979104267378564,0.001436397739319705,-0.004464265038888732,0.004606234003557567,0.044028364744616126,-0.0012651021338341928,-0.024580761015485442,0.0127071812196269,0.003820077193731546,0.003378494016280355,0.0045788464494390625,0.0011412914060743725,0.009721151749702053,0.00030769295872150283,0.000463391164470732,6.232628785275874e-13,-1.3225821073387648e-12,1.9365498833488565e-12,-4.267452075790012e-13,-3.3773475805685914e-12,1
-18573.112730396035,-695.9270585043064,133.49553641879098,13.022178446818424,-8.305174633291603,6.847892462035912,2.7636713221184497,-1.7777630669080104,0.763611071809937,3.2628926424141014,-4.466897020287725,1.394229416285947,0.19932554021710566,0.46267311817076306,-2.1819509000811803,-1.9175642471283303,-0.3262658762591004,0.46421889925828513,-0.7539467604976918,-0.585293890543275,-0.39587365166363814,0.047278244497843395,0.18581748443490045,-0.13582392388638567,0.19908207061332522,0.17251759218094384,-0.23890347728895125,0.011455496641591349,0.0837051507910739,-0.05002036581632335,-0.05339398925553031,-0.013175954088923225,-0.06831590177327425,-0.040476213447917256,0.035230645486070016,-0.03411194785541789,-0.030091530433250843,-0.04974545877532849,0.009501609393772658,-0.017971931930300142,-0.0062617752893192,-0.005624442691095213,0.01772425371502254,0.00508882670241856,0.002634116250443075,-0.009019055242132843,-0.0010797315689699885,-0.0017522451179605937,0.004518198172845836,-0.002730205974467051,0.008173977542614275,-0.0015541287967171034,3.2126556286208207e-13,2.772782048994901e-13,-9.529870000647769e-14,-1.0159069302846618e-12,2.8647886164797876e-14,1
-23813.911438535877,-432.1783095653125,1382.5695904270822,29.149384044021758,34.67182440741319,7.062026393432487,2.8177218195967173,1.0105657093370153,5.738706203445988,-3.8745540332805875,5.5946545135546675,3.233849482698244,1.2103815862718834,0.6479274070253188,0.12928634979804257,-0.18013576154391994,-0.8747201401685551,0.8703538316014989,-0.41250315130586784,0.01541432473908836,-0.6865850329999649,0.09844590037087991,-0.262481041608812,-0.008217151206401709,0.41258354041095374,0.10363049637139002,0.09531929203013749,-0.09227957561514051,-0.1319134419884912,-0.026423456677339485,-0.05695456583357813,-0.03169197114326316,0.008324063282067534,-0.04917548799037581,0.03442621981381472,0.05325604366267435,-0.036898610350052846,-0.04304992879125042,-0.006018897581193668,-0.028111854315579842,-0.015100122732083382,-0.04958807913015046,0.029932922812023886,-0.006231921502140842,-0.0060631965233887706,0.008783667942079094,-0.008083172274032002,-0.006514484305791434,-0.006472962597217949,0.001928938050361043,0.005305992740921403,-0.0026622958811733342,-3.0294748775201883e-12,1.0165495331513165e-12,-2.7005914928672486e-12,4.96970797350933e-13,5.490660149676674e-12,1
-1242.2168485508357,-2383.209014251137,-351.8418328013076,-5.617819538360894,-10.154645404311847,-2.7139151425535624,3.0094041468314576,2.8625123869729854,1.5754262825736234,2.6507525139072543,-2.4882858710815774,1.751240657040369,-0.4191987570739377,-1.1461718766788767,-1.7319272466526339,-0.8818892135033032,-0.18539286678466368,-0.6621324881372955,-0.3222838512563299,-0.20019079725042882,-0.7840867207269583,0.07682223008671603,-0.3001884270241159,-0.05321716515702668,0.10595040500018402,-0.07623588828805047,-0.04036074486943866,0.03620024112674975,0.07124966162151229,-0.01601984561156523,-0.047894380917585314,-0.03316789787319872,-0.034388606671589134,-0.03759135782110754,-0.034154170333877035,0.004382017444804648,-0.012943199545128816,-0.021716796073929727,-0.019155287353006818,-0.017950649280628176,0.0006853194987050631,-0.026741335697288458,0.004279216735196924,0.009224610050565445,0.010074647902986553,-0.000307973348076928,-0.002240554866973618,-0.0011259947017287107,-0.00012278100286012373,0.004982137701516419,0.0014213814144465823,-0.00047141892337014963,2.703250037022733e-13,1.556801768369476e-13,1.8267894458023567e-13,-1.1062143726465026e-12,1.130504532088989e-12,1
-11779.39997790192,-1411.12646796211,815.1216383605888,-15.702688166831091,-1.1954513927581008,-2.08273680850447,2.831838861935257,0.9792340683820099,-1.0478869161543125,0.3447270925571915,0.24068072476867586,0.11000604613653306,-0.5035066070297425,-0.9172186479418694,0.3166075819171122,0.6074901574277854,-0.2856573667135741,-0.09498144132774525,0.22347701855992066,0.4878936479751527,0.17508123653567653,0.11436166042089724,0.05758496935960378,0.07633222449816815,-0.056006616921405544,-0.034338095468424236,-0.023199028613980353,-0.048587376757341594,-0.009325375872410061,0.00017370310265482197,-0.07060991381888852,0.013640494810396179,-0.052895453141571236,-0.023067087978846084,0.016048810825489843,0.01245543323211654,0.02690146336527614,0.018424147980144828,-0.003195871733394028,-0.014643389547368726,0.01908836846008653,0.0009778280744219593,-0.010320715152753783,-0.008656698618401272,-0.0020876933919650124,0.01707376723092777,0.0064446510755716505,0.011081864744775108,7.137675929721201e-05,-0.0006467336924242222,-0.0037008203640147294,-0.0004003722779019552,1.6799645186036127e-13,-1.0621846145835287e-12,1.7824802432006683e-12,-1.7559055476521944e-12,-4.500915247574603e-12,1
3680.928995017953,272.30268204264814,-943.5303863688679,1.7576266190473442,-6.015110670050339,-2.464993321773514,-3.999132693322503,1.2172669971032826,1.3701641551173158,-2.5961916862134413,-0.7421608762734978,-0.18261180970254207,-0.7401730060325254,-0.967240878721505,-0.8702063378351564,0.7496645350874578,-0.5200273226210713,-0.11589464528977826,0.19674364911724862,-0.6155425324703018,0.19013816974390851,0.1235732122560313,0.35343722186538,-0.15193931537344973,-0.1259752623917712,-0.006377150865416042,-0.05870834861685822,0.024456641458693168,-0.09207654804374757,0.0010212302837760583,-0.09657557468617937,-0.0008715465018346271,-0.02980958148867353,-0.01655478454015863,-0.04197104224106745,-0.026048514841842757,-0.0103665585948615,-0.012625443152377474,0.003555364808976269,0.009674006505742154,0.005741987560144002,-0.008197044391306347,0.009884708442208753,0.0038998826690076274,-0.002242114095392696,0.0023994817398177485,-0.0018524295830182889,0.00797749252097584,-0.005514660891486955,-0.0013694021320723353,-0.0021207534576810354,0.0009279975766425313,-4.2297314844083585e-13,-2.9649682314358475e-13,-6.195691676037551e-13,-2.505742307901377e-12,-1.0511966943095012e-12,1
8778.101611414586,-3023.430533456113,-924.8907863664175,-2.276441586201071,-11.957136610501243,-1.0999422202036815,4.032894685919697,-0.9983807430431536,0.15581780747024743,1.6200718121301316,1.171549489599398,-0.7258476387144136,-0.1622173605109984,-0.677290177489149,-0.41360785033582703,0.8196095176481777,-0.9532868940653237,-0.93564215510874,0.41508864348395785,0.33190206475781314,-0.2955916868147067,-0.01789004353500932,0.11276619933880895,-0.09900236016646735,-0.06473937118747011,0.14001157552535853,-0.07667292569492835,0.07400278833775914,0.028954793018628962,-0.03047952966069754,-0.03751995714223181,0.0038273550919666085,-0.023818207349824656,-0.050962308906612214,0.0013702496747661755,0.006284095045984167,0.04911690457790632,-0.006447659696018472,0.04504760119621155,0.0011525370405773444,0.013322424088131038,0.009228575847627067,0.01934984094826843,0.006454538933115431,0.0014217247768450326,-0.0008515984572924968,0.010986913344641327,0.011353843432235054,-0.002121468047566726,0.0016215340203886985,-0.0011078329382562424,-0.0017801696131234794,-6.017264592342109e-13,1.161020375611816e-12,-1.4878965625347715e-12,-2.190771259033501e-12,1.5923949200735553e-12,1
1978.931156043255,-1179.1975679538343,-1183.2130820259852,10.896578945004777,-23.186717883608935,3.288430544551502,0.49059322364682406,-4.244752156848858,0.04848776336391069,-1.004485766279779,-0.7714902904935963,-0.1451179640898354,-0.8304732006862592,-1.106844480329758,-0.36524234311363707,0.22658527789984673,-0.22953586231715303,0.8982068510014918,-0.5444748027517311,0.1886737723945856,0.3501615217205734,0.04338882343415172,-0.28181432844218596,-0.09332343200152277,-0.05729270829970004,0.13702198125065032,-0.011629760596479388,-0.05832170742766902,-0.020698041250555507,0.0725609648568542,-0.036263064756499264,0.026264893221277494,-0.0046012276872764825,-0.013456124864582685,-0.023618879828295282,-0.00558852102160299,0.024032284891663123,-0.005120208868210874,-0.0003299437767657265,0.020228413688215964,-0.0029973690532242967,0.005564335856207751,-8.025201695845164e-05,0.010186440638222537,-0.00025615436306307854,-0.002977209504288507,0.003287795076222097,0.00252621927561009,-0.004915639616685811,0.002218634044279844,-0.0047408616184827935,-0.0010810174194045103,-6.760700582374237e-13,-1.7690749716841198e-12,1.5187479996114655e-12,1.4843591991668155e-13,3.027459398459279e-12,1
18589.347457772474,-4688.862209742735,-1810.1342773365457,22.366705696961734,-15.118373504221422,4.986939183982597,6.59816547732445,0.9574880199143513,0.6581641628393721,-4.125275582674532,0.45687318061721727,-1.4273949832694446,-0.23045585104893557,-0.270324966719407,-0.3756825252281916,0.8776891046082553,-0.20468249438796216,0.6314585313013346,-0.8157722812849425,-0.49915236812085056,0.3709350468445597,-0.027999676280921856,0.3264744055116523,-0.07968887635429633,0.25525918116224056,0.08768039170647021,0.15781395608806797,-0.024475780239046712,0.07306803567164558,0.001473005860865046,-0.036157090651638885,0.013337621847440046,0.06639476097697265,0.018576476237079396,0.0349724443411656,-0.024351136869018353,-0.039956442925905736,-0.015621987077100028,-0.026500094581777985,-0.012447482414249972,0.012277532291108326,0.011391357027688306,0.004793580219755622,0.005175385989246367,0.0091464812142913,-0.008262048112488637,0.00621349193707818,0.0013716528833747456,0.008837517890663357,0.0010481091158207937,-0.00536043993950074,0.004832733034318309,-3.5668817660888467e-12,-5.742141603785695e-13,1.3567268438592642e-12,-3.2442384043071785e-12,6.23875424181486e-14,1
-4761.7154031342925,1501.5297422045605,-953.0524660229765,10.234376381979379,-20.76921775853649,12.964782152744151,-2.995383775744129,-4.503736045492408,-0.354727139878097,-2.1603680708079662,-0.26354304545702795,-0.5788325070804241,-0.9397467574908547,0.5154261153820309,-0.6303166582169154,0.4189936592825029,0.6584620671732723,0.4071109084255261,-1.2939154351033653,1.249481438787941,-0.08983341069829587,-0.17033088734743557,-0.18205545537476103,-0.057213753818307525,0.2241481610002578,0.16055367086473138,0.005163428588487585,-0.07987903129205183,-0.05690916124422608,-0.12966180595335794,0.09429830614851688,0.11158755569943506,-0.021615632393023103,0.060445332980036647,0.04049648048118637,-0.042389423909937565,0.012528382327216982,-0.012562980363308399,0.032124659114079836,0.018958148178188777,-0.011803510020035764,0.006525000311879732,-0.011821572508149041,0.011868858198850592,0.006586357659289589,0.004821530214546471,0.015086129227561982,0.005373681420896799,0.0016097053325979565,-0.002598488689305802,-0.010574712388528352,0.0006936925121333964,3.0863004142235025e-14,1.0725204338788438e-12,-2.0867214061668102e-12,2.425004727867926e-13,1.0545898822576685e-12,1
-2583.5381455461174,-1761.7931313326217,-1216.1981318427179,18.60864866696463,-33.53131744035357,-5.892299542345901,1.5614552212175787,-2.1324502047554232,1.0421122726346277,0.25068140110493753,0.9543305029528311,0.2912024407179633,-0.520229497247417,1.643432218547109,0.08791599291304174,1.3869395940015465,-0.3512179970609085,-0.48459260015580335,-0.7394678756704413,-1.0693995991004028,0.5186828322384408,-0.06562712968073023,0.4104579345401543,-0.2875275263472197,-0.09024305096537699,0.0918462746371504,0.1434799185587697,0.009998212106674054,-0.15561924566963942,-0.146962591431181,-0.03266893102483515,0.037442628592648075,0.08151729824701043,-0.006747446312843515,-0.012091074677116575,-0.023757271804693406,0.03385180908982332,-0.018494579589540396,-0.013341559313539626,0.006522284727460626,0.029335879545962597,-0.0006596240976972509,0.007887106400765386,0.0018337612190994488,0.011321647227971377,-0.009957418438833349,0.01918872391750758,0.014517792203240515,-0.0054473008754291835,-0.02090523001948879,0.00155745435252807,0.003738826309237818,8.512963977617341e-13,-1.0634286546744577e-12,1.6493704603422626e-12,-1.6267987344407452e-12,-7.013598793430643e-13,1
4369.07985039085,122.4688713380082,-309.5619801411193,-10.220877768895813,3.258763366056934,0.9075608843983497,-2.645419517297195,-1.2602179564048457,-1.2982444142885368,1.2262602942848944,-1.1141576719421096,-0.4315866126911729,-0.606156115937856,-0.16171924553932743,1.2172350087662822,0.1915010484591006,-0.3473963804280578,-0.4167602716638439,0.5887125198516422,-0.333839681700965,-0.3091249972689301,0.023945817118144343,0.1958576263493793,0.25990941903847786,-0.2468416241072853,0.06710031159397821,-0.12131637462334713,-0.05295967904390363,-0.1133404032631998,-0.06605788659074889,-0.012346740237412328,-0.022604791309047936,-0.05133497162531483,0.02841689853216534,-0.009674221051981848,0.008659985257282418,0.0012832168368955535,0.0129483484582977,0.006619073305250632,-0.008691577136447474,0.019421201785041947,0.010148671836439303,0.003763128347244179,-0.010723515548234993,-0.014878577689090906,-0.004367767736103638,-0.0017142069542199624,-0.0023871580892159457,-0.0005249838155074234,0.0011158810026152314,0.003274130435945631,0.0005527733572448445,3.7857824842129277e-13,-7.006464307185404e-13,-1.4814958770545068e-12,3.452525550830235e-14,-9.015662409749403e-13,1
2604.394135522111,-877.5949173249612,-1032.5180904815318,5.951889213824049,-15.908384823424631,2.2344598804041764,-0.7606021028683785,-1.432147974438666,1.6868704540819472,1.9630123244532958,-2.5198274188173233,0.6695866991694602,-0.46773553894993825,-0.7025239460752083,-1.3847081137489199,-1.4583112265959997,-0.5142884202126763,0.5580279027283611,0.6400904154883525,-0.13054434553172845,-0.601733918109968,0.0009498591690161208,0.17870203023550538,-0.016204693858472913,-0.17266562022358464,0.07580695868427442,-0.0427425766402471,-0.051012605348735654,0.053711547264354106,0.20306406500549773,0.03797373138061356,-0.003144759542829107,-0.009217889957629122,-0.08613999938224187,-0.050471884077615464,-0.018440807353813187,-0.06137123441700025,0.002447787029343272,-0.021018922213072097,-0.03362037481872976,0.023428287022786768,-0.001670314527771157,-0.014876326988854391,0.009778366115020684,-0.014312759409581023,0.03473993295781462,0.0012094003750268325,-0.0006130469098122779,0.009742008979551879,0.0005383047162986544,0.0009079929577852823,-0.0015332209146608692,-3.6508369594133055e-13,-1.337586816117721e-13,4.4464887733366956e-13,7.147182597256036e-13,-1.9495732288677422e-12,1
-19837.62301379971,450.72100446215074,638.982309627058,-6.181174278499486,-5.6955136113301,-2.2047271234783437,-0.5222739957757182,1.1130223815129985,0.4721681043777825,2.705103622565675,-2.7710083142162842,1.6427617447860028,0.5426079757247734,-0.5712500755628449,1.5768515665688483,0.9733528470996858,-0.29896223612525596,0.13118248715477748,0.020783282866552098,-0.22351754161491122,-0.0856731847221209,0.5643495810896189,-0.16847318836948746,0.1869961943938097,0.23522855786632135,-0.15862604577087658,-0.0010200264114308777,-0.02931566425768912,0.12546488816461054,0.09056849071872959,0.13449767687747288,0.0022261135689035662,0.02726031772315135,0.01425265656618385,0.0009888249763830665,-0.02923055117933846,-0.023846014893688202,-0.01049585830864964,-0.020840941934242307,-0.01829088553012043,-0.0007557910828683086,-0.005548632835484361,-0.001287095456927368,-0.015583986077506716,0.003071530785528552,0.0029370492680859234,-0.0014294779833675646,6.343893996329507e-07,0.0005909829377810226,-0.00028553073238373746,-0.0007790100181586212,-0.00046016280908952434,-1.4698101599124495e-12,-3.008881742131844e-12,3.781347275445002e-12,1.1193289551402466e-12,-5.770909998271526e-13,1
