0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-6564.7292205880385,22310.570359380876,-1472.0215634122162,-76.31714859764465,-10.877866699596776,44.89931902672171,45.07020279348638,-19.379079616586438,21.435119240645783,-10.101171245262755,5.619199189261082,-8.465706810524022,2.345237615403303,-1.0466824736487457,6.219128431083611,-1.0886848351273823,-0.36456604617596355,-2.686530455431424,0.3726975977190151,1.6259823665469977,0.15957437842205255,0.38038905778882853,0.9963490132159097,0.49092901719758514,-0.1401116477613182,0.21015292145970835,0.09481877347421151,-0.013918240106906678,0.16139538522586921,0.014800958895797148,-0.06450841384949621,-0.015416434667097247,0.03294661745812157,0.0005194654545722931,-0.018248643092629864,0.02951813049397337,0.009109116647526165,0.0007109798793312601,-0.01993298301051189,-0.011886676168479384,0.005249662624793763,0.006369124496129865,0.0018856644900738916,-9.615137071024732e-05,-0.0023262977145264807,-0.0005256994496833531,0.00029670953315683946,-0.00197943325056075,0.0021465110613493018,-0.0020127223990577497,-0.003451866127341404,-0.0037384612688980664,0.0021840897873247824,-3.998528367451497e-12,-2.51263490254688e-12,1.386881093590097e-12,1.0802315529202277e-12,6
-32184.351614091793,-21817.283472709194,-306.57123618627656,126.85184007536873,39.90711297555774,-11.876092588454725,21.70846296119366,-8.475934856726434,14.65367310526833,15.908272340230809,13.336438642012826,-11.317428481796387,-4.713352977811592,2.3734445419840173,6.3678414753298345,1.6375588719042653,-0.12303073231931068,1.7111058782123172,2.2900704073479736,1.3848703445853991,0.5743925754464595,-0.8895341232695013,0.6331618951849918,0.48956432175361136,-0.11206460273603744,-0.16604819218961112,-0.042746333872350634,-0.03707942161088528,-0.026264902667709075,0.058193954206644354,-0.03549178064337082,-0.02440114719883786,0.03080861413808398,0.011395074491127179,-0.025550468728954587,0.01433166127931109,-0.027801131197947186,-0.009088008469403362,0.012159374503535632,0.007428262051713012,0.0007964871165266245,-0.004227588136578796,0.0038671780879211337,-0.011236595396057316,0.018258257308173185,0.005302624642722615,0.012634156357897603,-0.003391389897796503,-0.011730999308843587,0.0039835729835493204,0.0010659829374006816,0.0001113592843237865,-0.009929086311670578,4.3065123880024936e-13,1.0461884324646736e-12,-1.0682389056833622e-12,7.317249936500983e-13,6
15924.732287438173,27527.519985089664,-1398.270950192527,-117.05717691391374,142.19961296728704,44.96429849651816,2.5143543922813807,-15.523062414861586,0.29965470202003425,10.051047520557821,-1.7101570748845318,16.22999342518426,-0.8929760995536573,-3.4151476149157305,4.340279485142347,-1.9835019728192451,-1.387441267879676,0.19981690149366113,-1.6037614979869652,1.2360436590623345,-0.3456130251616409,-1.0315090860393723,0.23465435041115254,0.16625914056177335,0.7907172281643291,-0.056668360782382764,0.14081509406817302,-0.021393781417619474,0.17943700069167687,0.037741397873289895,-0.08377878579031948,0.0034554830848476385,-0.03186773041551812,-0.007969349363465413,0.017068318073908635,0.005063921704675345,-0.016591234723977326,0.0064104667731035726,-0.022444041850949073,-0.03517741046683546,0.0002190435718363499,0.018691196498235495,0.00585076304262144,0.0053877781170856625,0.000963597522683796,-0.0060000390322631205,-0.009180501028086185,-0.002482288464823348,-0.0056557602058834614,-0.006176258545771234,0.0008174783726872043,0.0013267668440571094,-0.0015464346083014094,-3.029495574692486e-12,-7.462797480194998e-13,-6.0269769639984e-12,-5.710055177594443e-12,6
-7889.219685675835,-3224.8490464987217,-287.57437627228177,104.75395771547957,-24.934729547267516,23.794473266524687,6.931273211384133,-24.949818153083854,-0.4793281636643718,-2.122966260356992,-4.20484183873867,-9.699594902880865,-11.27197312396379,-2.101577158252499,4.9192887335253035,-1.3929443387803775,-1.1038783592048693,-0.25833859259678904,1.3590769896911985,1.476113655326138,-1.2452513802754754,0.5661406681093697,-0.8584948628449784,-0.28475700456086767,0.28952048946793596,0.05583321678707733,-0.03605978404016086,-0.018740802702148535,-0.2615734944864031,0.012322956417384175,-0.027951544119512325,0.11819541962267793,-0.0168777748142144,-0.0003987469851547942,0.004184188385619931,-0.0045221398116375355,-0.01716185036187877,-0.011838403030795797,-0.0006541220580355111,0.007090961802372981,-0.0033238914194494897,0.0010478137125107282,0.008334703364124424,-0.018364474218385777,0.007214555707752602,-0.005289224496870767,0.0006391419203397374,-0.0036912808941446805,-2.759036310515679e-05,0.003099186125546424,-0.0010449238316967222,0.003922623399722255,0.0018574375135183042,-4.365800594567894e-12,3.9926844231110434e-12,2.5896452630764355e-12,5.403268976545226e-13,6
-18193.519814679352,13359.601557160518,-881.9890934178868,-3.1243676027243104,-90.61828122712055,10.456180300746993,-11.64450222040272,-11.697909939532732,10.071595817849849,-9.8868437535467,-2.046630704244024,5.26080531628753,3.5351427453697193,-0.4861643854042887,0.6523434288789735,-2.9302897958126155,-1.0695751572058796,0.6514329554184977,-3.0301870945030016,0.8804956375744566,0.7146367394129725,0.3537148672013406,-0.8393562662043677,0.24455440290029534,0.47159310888233985,-0.003931954203392225,-0.10043966413342871,-0.09910392299494933,0.011590186551112918,0.024578030029943077,-0.0034291875707259337,-0.06237745280311485,0.05363214284155136,-0.011539131234782103,-0.026165757936343525,0.004540582017827252,0.005014092581152221,-0.007553208670135271,0.006288143449604858,-0.015017700779294223,-0.00036850102319713364,-0.012749041931141474,0.0027482432477085243,-0.00034044931877337477,0.0075969558587070515,-0.003905976354860256,0.003116623505720906,0.0009576205597644267,0.005457102018055884,0.0018886159741051763,0.0009622142889415783,0.0010569390751538179,-0.001757024983376196,3.2143010625569417e-12,-1.2177586566968753e-12,1.0294615601701059e-12,4.980971038969863e-13,6
-29122.606185024488,2469.6156412621326,-1104.949192975006,256.1036993197379,70.23898756146014,-60.62661738884431,-8.057281246293469,6.4636292274239295,13.571526997877001,-16.741548016372143,-17.781584395463835,-1.3752495913786869,17.478979220073555,-3.6271442052477902,-1.3722354780197505,-2.3649993466307353,-2.3940232186494037,0.675901716590701,-1.4477896251550983,-0.9525636232171181,0.7399723043314183,-0.5155994229761329,-0.4159849185789527,0.12512076595368674,0.6254977548318306,-0.7471782745289726,0.037206137029290015,-0.18986394578117277,0.1579801524458212,0.05086587635114095,-0.0039598830677496965,-0.11064623657802426,0.06434922413065124,-0.014551296336321741,-0.03148853304800671,-0.011024652042324282,-0.004058349319694592,0.016543365685120076,-0.004711211975754706,0.02256229882985706,-0.018351931522709666,0.006909058888881184,0.0030398398681168973,0.002416070638250648,-0.00016494541627171453,0.00993459572385045,0.0008144935146701528,0.0025845900247597952,0.0030788543041255587,-0.00275946959301715,-0.0009171727784152682,6.748682219982152e-05,0.0004151458276253534,3.5301853814291087e-12,1.6549448647162634e-12,-1.284977990572956e-12,-3.133251680488121e-13,6
-1778.6141854934665,-11309.96913659642,-524.107823174832,249.02554181966025,34.10191555736009,50.158920661279076,21.433229780463385,-13.87731211209335,8.069788952340401,0.17239464607268265,6.300502908290843,-6.196198618705224,-14.555392248730104,-1.8215304944255553,1.7027435991112325,-2.0384925757647228,0.06345205981313012,1.706048804580553,1.8155595047519928,-2.541110008384003,1.7521890238688087,-0.5538090611055928,-0.5712899588038031,0.38125739555137556,-0.3772435135838065,0.14460824155694904,0.034497914520518515,0.08217911651128396,0.11764121368497472,-0.08451032367424903,0.015724834162368667,-0.025944134595250138,-0.008609717923510979,0.030022835133511026,0.006901198486084235,0.013322522488122346,0.011839678849992038,0.007752940686449973,0.0036117917542547013,0.007162918229972701,-0.004545024530165751,-0.006240599111521811,-0.0043429047400709185,0.0011834303846984995,-0.00697622301170866,-0.0002860433169244445,-0.005793276185223553,0.0012286216127433956,0.005410388872956241,-0.0031911656287310483,-0.0071280500670258965,-0.003367541817104861,-0.002526697158853329,3.57016621230076e-13,6.9722585087740174e-12,4.268046376375374e-12,-4.3419205254151954e-12,6
20151.30563521783,13550.43627911884,-1145.7539734431145,178.99988323350988,138.57867080408735,51.41968844428002,12.778836861404917,-18.90852497332447,-3.54806626911849,1.8449236772439899,-7.747945367831494,14.993274535162675,11.661100214638786,0.025514424105018634,-2.1599194921897933,-1.0197589672763965,-3.3675035444334993,1.5152092585181989,-1.148382594659636,0.8069721323513607,0.3647062072387296,-0.11088113366345653,0.08837469031871024,0.3149617288400963,0.5389699592709168,0.41275062492338244,0.01200945232147875,0.01554951236089033,-0.05096364464437941,0.027028704607290736,-0.03859423918399721,-0.08910776188423147,-0.06211472328501833,-0.001617919460509942,-0.05041684346669677,0.029172279901380646,-0.005285469970071709,-0.01640741865853903,-0.014015567217857062,-0.022775559224751035,0.006761288005044499,-0.014600059152584494,-0.004952135482946445,0.0024541005780345146,0.0006791022352849528,0.0028292749892168696,-0.0017429312040197677,-0.00191920594344035,0.0030789615156559327,-0.0003524156005974742,0.003685117609571372,0.00031227960560909667,-0.00026953557824508837,3.821964382075574e-12,-2.304670180489406e-12,-2.436726073348135e-13,-3.2897338473138367e-13,6
-6901.262200253917,-25445.494531848002,-490.21433181354786,12.778471226181367,-75.20618941154986,115.72670345781872,62.2741514015743,-9.874907098468476,-2.0620267959669523,-11.178287870805777,5.336935280876616,8.686194569695678,3.433956350071438,6.5099049634657975,4.151861199640129,-0.49362310943211263,-0.727047591186727,-0.1320009809664232,1.395437597076577,2.4110279118208067,-0.5470959901283726,-0.1908590355235233,0.4437178749767346,-0.12043634554843417,0.541391544875026,-0.2169559528901263,0.04714971175568445,0.05636913926492792,0.17919727635177354,-0.12796064244215263,0.07436176803747574,0.028810828024818647,0.019061063321586094,0.037151033910055704,0.014885137043639068,-0.005592310246894034,0.009637985313180749,0.01207272550146045,-0.03754382720001691,-0.01942109520751205,-0.013138467078137322,0.039923232626584204,-8.840597423489843e-05,0.0014383634711264606,-0.017309504357058848,0.0010465739530564312,-0.009663337362706794,-0.0005152847801797068,0.001944615741514745,-0.004664943519684401,-0.007754941700022286,0.010221733588622536,-0.0015505988728466789,3.1475268573406566e-12,-1.2567998604930221e-12,-1.4531224776838883e-12,5.133670384445022e-12,6
3927.912064075897,16225.689165163058,-912.951537166839,48.03480701974274,-29.59993024117368,62.9842269034467,68.13471584788198,15.499456404542293,20.86616354718572,-7.062104404811433,13.98345280358564,-5.050824308709141,-7.525084851648417,-28.41193587474065,21.016125719351727,-1.4673022267482714,1.622551953506515,-1.2470533174373113,-2.9379063585215643,1.0327713323332126,2.359870133875493,0.14344598459412,0.969508878490641,0.050164198210371574,0.3801148842840147,0.24429118764002578,0.1600633774689157,0.259026655225961,0.008728082355838203,-0.23546989638091706,-0.0840976690382616,-0.06509919291676164,-0.08498881451385658,-0.026441034788075184,-0.045469663545997116,0.045912126440841125,0.0061886560336015615,-0.006012507339775632,-0.006891040192893398,-0.045164071841866736,0.015806558665358295,-0.013403232754337404,0.014544507553954967,0.0036400185402738244,0.001848957386243435,0.006306948980351839,0.0014352595121203942,-0.004859752610940891,0.0009889444924926292,-0.0013439565979353647,-0.005893781278766268,-0.004147572658865882,0.0019147047676608198,8.417875363232118e-13,1.559238650627066e-12,7.266669734599061e-14,4.1477202190019997e-14,6
-11205.038166887196,-6904.033168811988,-549.4929098453538,-4.9056700255310615,-46.451050539884946,41.94073903704336,25.648583402379877,-18.087955692184238,2.019507681806367,-1.8232227344561787,-8.544179216482588,8.573839287338197,0.6353491230712446,-5.172943402443669,2.056466741237053,-2.4962179685842796,0.14879492594451715,1.3373258882445715,-0.7249514782518156,0.2513201515783669,-0.5567684972195941,0.04742333616667822,0.1812168924459656,0.1090964901848238,0.33249279694571277,0.002814355628819518,0.07756796425372411,-0.08352122173314167,0.16430784113714803,0.0093010840253618,-0.004390523280309273,0.056302063865113806,0.05762403664996324,-0.008165566384399059,0.06820639887917028,0.0518774623867829,-0.025585963251040195,0.008638806667354849,-0.024297925461563633,-0.0008339591927717819,-0.008862670438671593,0.006244590280023775,0.021357085333223273,-0.014318978751606376,0.015703927318999087,0.007858524550717562,0.0125009518663207,-0.006885004371211151,-0.012014379624550823,-0.002334857233282605,0.007010796208559525,0.0012227354613944684,-0.004210528045341508,-3.5831038725878757e-12,-2.78698812275665e-12,-4.148612903299436e-12,4.506284490591596e-12,6
17521.556534969746,7498.745644342153,-1169.7897323170725,98.01196294399767,-7.604506517920892,101.92894732902627,24.22463900201491,-10.319292676810072,-6.179003825229694,2.7212870315429103,3.9578569269460706,-5.536283820566343,-9.43817200383606,6.708246837364762,2.4797054838266965,-3.965633744297892,1.8129241823551812,0.1398243213410264,1.1915944859522896,-1.747840442137678,-0.2739102008614541,-0.3367499950118442,-0.03878496631970046,-0.006560525656068117,0.9228278186785218,-0.7809224376467557,0.21590865810418797,0.015699672571102285,0.07683303015007234,-0.008700137870100148,0.04148614507783367,-0.05857056230782359,0.01910719410137513,0.02517929922977095,0.01220174659860468,0.019051230406419588,0.027806068848089987,0.022562594253993717,0.0013634806258667758,0.002943557380501528,-0.008896137539426191,0.008212461908867206,-0.009495766382734472,0.0026129544080590603,-0.005924306913189788,0.020369806224687502,-0.0047323922837759795,-0.00154376326632325,-0.0033102900018357876,0.006391187125641679,-0.005800967760279469,0.010843871842420208,-7.704319505981891e-05,3.5319602175125565e-12,1.2536874361737005e-12,1.090294377677437e-12,8.494312353719419e-12,6
15414.075927083923,18903.47361544886,-1422.152335207146,7.235179590385645,-36.27638794068981,80.36767182411862,22.63883326657776,-7.81473710492393,-12.209063583586572,2.9671243996847876,-5.500348640814828,-2.267062101786524,6.804493667970102,6.065560861620965,4.516598030739069,-3.034511138530417,-0.35095959972136676,2.36262659324078,-2.2244312227239527,1.58964669543887,0.39732487623096785,-0.1569381474465355,-0.7486611578693882,0.41088663967582706,-0.13690636443065335,0.6351400527642774,0.18189960644971287,-0.09538556193851425,0.03995339577942899,0.027709683737913687,-0.013290180892746912,-0.0529301524711266,0.006224575664483406,0.04099634321542127,-0.0037650157390880646,0.024277741963084368,0.015370268906426367,0.0013450849389458567,0.004613323778802632,0.0004623458933265456,0.009505013219821438,-0.012917903267886595,-0.01598942935957176,-0.0011094509390119937,0.01230039083242563,0.0007718787581806965,0.006284759191510703,-0.003281441148705508,-0.00014394800504049403,0.000794583298233696,-0.002465831341015316,-0.001433929593180795,-0.002423346744967983,3.2112595532428347e-12,-2.7310720028034544e-12,-7.99178334004718e-13,4.562701088207069e-12,6
-26623.525142275717,-9437.885931545667,-85.85445206053251,-243.47181610436044,299.99416589222733,17.805081097173794,13.941931266327625,-22.276598077196784,-1.7361177271026524,-4.5282736957968375,-5.564522269051437,20.95824697212929,-8.022765308825846,9.78275275904946,3.3728829978579387,-0.5535793896441372,1.7199725546762776,1.2132733738516708,-1.2097727244609784,0.9471065128333386,0.48142429763035005,0.5557880995150625,1.0692993940076416,-0.6035393395920821,-0.18778223119680967,-0.5729316618800366,-0.20231933202958358,0.014723809114724032,-0.008980536678986805,-0.043290634212588684,-0.003482162380506037,-0.0439867992278518,-0.028268305991685058,0.024761414075512026,-0.03215516446921223,0.008352329479566545,0.00644333399955662,-0.00468006678589242,-0.008530636561384147,0.014134748103477658,0.027372734597302936,-0.030245551936036535,0.006916691796986196,0.0072126978625919064,-0.013728952769920309,0.00842015780551751,-0.0023708366052871844,-0.00882703772025034,-0.0015315024025174225,-0.005214527913081809,-0.004177021430238765,0.0019942502873448588,-0.004426708781966982,-1.1092542467509614e-12,-2.6412171280355536e-12,-2.167340166830766e-12,6.950828011260604e-13,6
