0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
4069.92293301326,-2399.272719998184,-1020.557821101726,4.733926899418771,18.237720166456167,9.597168470070399,-2.466490174887666,0.7367695355136545,-1.6113915604034672,-3.7308604254748894,0.1784711650922539,-1.981808479177455,1.1727339893563786,0.567271731558169,0.3727733100442426,-0.3144643386817974,0.09461720401835844,-0.08719722801139686,0.8163590399060795,-0.0651585264917728,0.3421005822314924,0.16946344398590885,0.3549503060591917,0.11572110860377698,0.23006910408200082,0.13313940549891007,0.008532533373780496,-0.16169954724924182,0.0009982151731871068,0.0180344683217224,-0.025165214131461017,-0.022839113184309794,-0.018800943192314755,0.04088509684445057,-0.04754779745975331,0.04979109153618983,0.019574529816799552,-0.023820592222659025,0.00739787981115169,-0.030009692621001074,0.027596130635329015,0.01011138301697403,0.02079169708892138,-0.0012265642168805175,0.007185595572798261,0.000369008146042322,0.008834503403539553,-0.005311474350805949,-0.007293935839702708,-0.0017887562594664141,0.0014725772224545338,0.0004147399717334378,0.0005381084838344695,2.59402760987938e-13,-2.042527765828905e-12,9.116779825298696e-14,1.2295050233558768e-12,1
23993.68240712044,-4400.896366024004,-1341.1838137360753,-9.53796507164393,2.4810179123419664,-3.916969367701707,7.668071867188234,1.1809561904060761,-1.908133061838974,-1.565900044225214,1.210931474578044,0.7330144824371118,1.3628890116807963,-1.5717895489679448,-0.3272317069894933,0.4660378933642222,0.39681499771106804,1.6298645790031452,0.002688655564641325,0.5104429169296429,-0.17953000802949676,0.11249008800758731,-0.13931308174492424,0.16605246248495165,-0.14629025772440318,0.11561599300762235,-0.39504738141576307,-0.16865681606285535,0.045779923305549884,-0.05800961220432244,0.019650235485991093,-0.0522162498970086,0.016484479916097312,0.01953110037735714,-0.028967201742697426,0.02104145384672645,-0.05740766358157934,0.011429441767931418,2.2659440415950458e-05,0.011305325542070309,-0.000145730659420662,-0.0027868226198833087,-0.016032540847697514,0.02344840793579318,-0.02526402877780749,-0.013876092985132798,0.010177319621210797,-0.008097374605056263,0.012219603091361348,-0.0045920574810774184,-0.0009481829807235016,-0.00103659521342005,0.001761519949853495,2.186105478834962e-12,-1.9646103461241506e-12,7.015205892250878e-13,2.4997134705896063e-12,1
17702.98188947813,-2908.5216154685254,-1836.4508936923096,22.02746180331854,6.761984687577843,-4.3195559163806045,-1.283262017500911,-0.548322751147098,-3.9490702929452324,-1.0058548290010974,1.2553262481375353,0.9774773955300736,1.8431738657571182,-1.927368830943021,-0.3978646236490484,2.530415489803822,-0.28989756998640703,0.2927668797702897,0.5766417259857954,-0.3745607694331647,0.2536195661236056,-0.503991813049536,0.007943892798143332,-0.30453492024251905,-0.004288667157275967,-0.11206139474040683,-0.047049981626207674,-0.2048227727282862,0.06129201264957698,-0.13393422581816583,-0.002290705502028421,-0.002534786019106947,0.02890911704281662,-0.05772105583828294,0.0465659388303496,-0.05112580058181831,-0.006925448869467249,-0.038466855993825565,-0.03635463623145296,0.005679795144044115,0.015946437881402434,0.007849780834393376,-0.02101197819355244,0.022202740831961828,-0.029288056927125113,-0.012406383197341348,-0.003183273950060561,0.00399942692457917,-0.009459581365144593,0.00028445523867582566,-0.001137040603800581,-0.0015178439079792168,0.0010579402327480952,4.781473786188526e-12,2.9320434517098046e-12,-1.1496894256044192e-12,-1.7319955792573794e-12,1
1750.2239152198101,-2950.9874005310107,-920.4977955536951,2.0275664610841404,18.753870365425463,3.6186944917272306,2.4788629886694418,3.917070509756126,1.4489137423688319,-2.6216416692048594,-3.3425508407237574,-3.008187422189839,0.8212709125394597,-1.4026691028968739,1.1435167390993008,-0.15437885985240699,-0.9553792028398186,0.3755817303912696,0.005551206150752124,-0.6622018114482665,0.4504207293422585,-0.43229314585828565,-0.18081674395486266,-0.0727014837289622,0.3844303904104433,-0.26649717778962295,-0.2154757774542061,-0.22965922075000045,0.04005852974298105,-0.12099080212954565,-0.024514303115360504,-0.07817929669314261,0.05493568022048474,0.040417761124488964,0.0032343032643017003,0.020610857895910883,0.03318639305838587,0.024073792280851034,-0.005600551971325187,0.015785804338448985,-0.01942044013467597,0.015013277796193243,-0.003110958073965216,-0.012529423235805085,-0.007615425181918258,-0.00014045958413428403,0.0004146368156225174,8.407386473485115e-05,-0.0029259636609519648,0.00256327323886813,-0.0020262035998039195,-0.003037732124042914,-0.0007141231065677447,-1.668748801841885e-12,-6.609487717797454e-13,2.626726936185635e-13,2.6528498690343987e-12,1
-6225.9182467702585,-4167.324440091707,98.7145075870404,-5.434383811685012,4.26320420134902,-4.191031857896899,6.8201112825971455,3.5391584590176906,-0.8832333342795732,-0.6078281236147255,-1.8042417049342572,-0.7888815718196236,1.0548625400842566,0.7338819575657438,-0.3251765906062542,-0.7029552141077506,0.12372135090578752,0.26816680924594827,0.4404295611939894,0.6387510744052904,-0.13311360412247997,-0.06305662545517886,-0.13447537430215833,0.022051011540687084,-0.15310734295387163,-0.03964314625728646,0.3044682446453047,-0.03683042534055677,-0.07876193965460195,0.003351305176989915,-0.034615357507366926,0.030602414272281588,0.04413482173632136,0.0036818447414477882,-0.00124343299868377,-0.0024698874630595274,0.0009588707979405188,-0.008884320282308646,-0.007216012195072623,-0.002599265231940706,0.010338595229504916,0.02195315503118691,-0.008667029606167163,0.008704173351600902,-0.0034778337719915176,7.178907553526619e-05,-0.005324546854558381,0.007327836512263852,-0.0036116962282865097,0.0020478931590037766,-0.001518897815512914,-0.0023348949837109726,0.00036889740913510815,1.3613420273883242e-12,6.032149873751468e-13,8.024510184106027e-13,3.6049631502106696e-12,1
-14077.481301186372,-2211.1137189571446,559.3160766019735,-2.4390057140338466,0.4419391673161011,-3.9050838296749175,6.480330030604147,-1.1912683399303086,0.3639283213371768,0.42724140387105386,-1.387050894878746,1.8068600716595935,0.4312659794659525,0.6582365105496064,-0.2638473646930681,-0.4794935688327252,-0.540419108962188,0.1639963238024307,-0.37369983972987614,-0.04496728759662284,-0.22679509983974197,0.18401356225905832,-0.05819232317175541,-0.07500487632362976,-0.19441357421514255,0.210065352336391,-0.07117846333742461,-0.08548295653693379,-0.2548006331306075,-0.06898066398093099,-0.023029499993707802,0.017183836197549648,0.04610321331125447,-0.008472625893183316,0.0044306957632339605,0.008514983788185063,0.011120177837016534,0.008701546341975095,-0.016558290933170586,0.016369590426771625,0.009788967522170953,-0.037936336742446515,-0.006073435687497023,-0.00496843072972668,-0.013303904818062874,-0.0032365609598555994,-0.0036453379313762017,0.014347179488931019,0.003605315373508089,-0.0006282241053652491,-0.0021044652244708913,0.0022304676482823656,9.500142472705162e-05,1.919164119230069e-12,4.3050123037117415e-13,-5.06411823467918e-13,-6.406523040116442e-13,1
12312.999531471745,-5426.70434930541,-635.5507841752617,-20.324440379535936,18.928131812062524,-4.238112392954397,16.980036800053803,3.740736937863905,-0.9856853460668734,2.0059877592596194,-2.093278621667904,0.6042979917668596,1.862990319544156,0.8805477285766496,-0.6049295882087277,-0.6878732366068883,-0.3801821746637805,-0.07375624562901661,-0.734726986310485,-0.1552951551743561,-0.36245744351320447,-0.11964256430692123,0.5507303349203424,-0.2712285372182646,-0.24388288262734714,0.22989731870935817,-0.026332543959951212,0.20688627571352014,-0.3006206537452165,-0.024843839812379673,-0.01932277951597017,-0.027350742514346216,0.19880381909259343,0.08604265016045025,0.05313825571157075,0.03142634678906827,0.01934321157099478,-0.024351313981983588,0.006761453574313669,-0.002597171753778197,0.024961416521940415,0.002768146850475513,-0.041365640095113974,0.0025448552117207485,-0.014850105545920885,0.013312938218165494,0.011839308630123592,0.0006584532821921921,-0.006719496715442257,0.009246028214735781,-0.002709823891007749,0.00031790237960459885,0.0007568246731273761,2.0686635421028992e-12,8.56948750247813e-13,-1.3146209384813444e-12,-3.759930419720303e-13,1
-5720.235896213726,-3358.64529164426,-295.5208482825044,-5.889621117042024,25.497408383219653,8.420510577884453,2.010239358919239,1.9914527536118247,-1.5525893786393998,-3.6460277268655625,-1.0202841241331158,-1.4008530857728678,1.2707752773628354,1.0960465968766058,0.1327363866611819,-0.484037835585121,0.3364300563021408,-0.6891724563017214,0.4932064781844059,0.1953260445404323,0.6107641411389257,-0.10886610773916892,0.5961253373423727,-0.13747604601022848,0.013055056106220243,0.3185977165730353,0.12382564256947708,-0.17404470821654583,-0.014752618386696868,-0.03285669475648976,-0.023428983811810966,0.06461509056618184,0.009797641375704387,0.0017416863968995001,0.05931286150872961,0.09822315372984866,0.027215492345258527,0.001383689607678997,0.020594297341490177,-0.011940224323906354,0.03197500937137953,0.017490945585830867,0.043605491932122147,0.019745253423863875,-0.0063588398106120365,0.0049046088981318185,0.019892233489833683,-0.008803706153008087,-0.009060900171212583,-0.001108262686667657,-0.0005456858148306582,-0.0014938185938317122,-9.323190537566831e-06,8.887324748523882e-13,-1.9256277260041565e-12,1.6715968364340187e-12,6.441709592444521e-13,1
-5469.423422685236,-4402.690602584793,-285.47798555660785,4.705081378251434,7.353607557872532,-1.805595033596598,10.495617968518738,1.0883643336598454,-1.8128892548227886,-1.910411533544831,-0.721548222492519,0.4464076917685382,0.3840387365928014,0.3624529212961405,0.22244887471331248,-1.2900900142987215,-1.0342769721274647,-0.856510205519671,-0.7070520990595736,-0.30283206221570763,0.3777009504826199,0.2066642617677843,0.30238988951885487,0.20090997532847577,-0.12969269443732073,-0.004856917050586055,-0.14354873959881734,-0.04830299868394698,-0.029800047843476837,0.16925633647272945,-0.055612712066521845,0.06147955535259349,0.03491067306095045,0.013090450483563686,-0.03418543426171217,-0.000359813332228663,0.021610531103576032,-0.0030970160958519615,-0.03174444974284218,0.017683888503166996,0.011704292370526533,-0.0247030807612594,0.0019475136562423722,0.0005091117791158402,-0.017421248372017636,-0.015718942405972647,-0.008707641341012888,-0.0025573110964074953,-0.009139677373160942,0.0008403864473610698,0.0033140310532758124,0.0005486159842840449,0.00012216847367303344,1.6780302493436817e-12,9.77126753260506e-13,2.420296393452585e-12,-9.15820272063485e-13,1
-21736.84672922676,-3840.9213651985583,1260.2107618835337,-6.740888184740087,-0.32169552734031776,-0.027148917344634274,9.590225022915584,1.0668074324772763,0.8023282916798665,1.6263439547079939,-0.19196480460638224,0.4555766776859062,0.04350879062104874,0.5397018518215989,0.052370106614904204,-0.5293306186995757,0.22898566119331665,3.3935341731608566e-05,-0.10907279751802082,0.6523092260204739,0.15423381373730496,0.1033465622335153,0.08472619454879604,-0.08557273841155887,-0.13547244676756265,-0.028313858996467167,-0.007702078026615756,0.1031503504880983,0.14254286799320606,0.1069034012583864,-0.09948228314472535,7.165223997575461e-05,0.05947050769726789,0.023987423711385673,-0.0418864091300119,-0.004838344877597937,-0.02274595553072399,0.009809571003802177,-0.018932643417576386,0.0017223907747828833,-0.006134378699614431,-0.001140999990524508,-0.014896003847946312,-0.002594489238575187,-0.013446529570440019,-0.012544687076698218,-0.005189249366640286,-0.0003092130613268531,0.0015824489650410364,-0.0011498763966308332,0.0006725029585902952,-0.0004771670104506495,0.0005791669304527991,7.079054273188076e-14,8.211986470083728e-14,1.525393492258103e-12,1.2060999376630703e-12,1
-26109.401007073015,-2820.3656671977656,1203.0846864367109,-0.8689494582879068,-1.1290756547789895,0.8789856142331138,5.500206542575548,1.2234667540906805,2.0509684049861487,1.9315673169147913,0.12530107149690237,0.20122310122162035,0.361784790224325,0.09440258775679904,-0.03437704530556481,-0.7678721832769401,0.07784357061042688,0.11561054808086967,0.1704415102611412,0.07863861794031496,-0.0879513316903299,-0.254091700062163,0.07511684817293818,-0.11053227740770526,-0.018803817485174644,0.21058988042463905,0.0830911597269282,-0.061347697926160565,0.01939723072905542,0.03774593880879055,-0.07948473206270672,-0.02587123476900515,0.01989586177382602,0.017713561323112168,-0.004256112978005197,0.021785010227663288,0.008080237401435101,0.004138969049768147,-0.011349939390528151,-0.0016915103008347874,-0.012109911742556812,-0.0012437842806384697,-0.0012231070750900023,0.004901859256146661,0.00983408267423384,0.000510612793199663,0.004848132155354922,0.0025804517785293015,0.0032855632059774205,-0.00032198848291331073,-0.0011966989109882327,-2.104938603513731e-05,-0.0007559920757665566,3.3495282678155615e-12,-2.844099593140865e-13,-4.749187985303439e-12,9.060224237662304e-14,1
-29782.8343563317,-5786.717063992695,1078.200213517634,5.310408861592527,4.246928653788308,-0.263733723607797,16.754236442785064,7.2653334676922405,0.7757317671039818,1.6894768941320248,-0.34744825467548285,-0.5989928228766219,0.1079500685602069,0.7103308528366098,-0.11191050967567785,0.16892267313541567,-0.16561917853866726,-0.43111478988922913,-0.2592141687429111,-0.21198000249470392,0.3346436301772129,-0.19597433153924926,-0.033409170010084054,-0.21198802303666503,-0.13784900013851029,0.2557917538692431,0.2537117718358648,-0.13082276056960848,0.09541383947664252,-0.045329446406444804,0.030367403174619678,-0.0199888931386226,0.025157457346226035,0.015645116887936645,0.002757579683081501,0.019732256342731243,0.007204217121933275,0.012414278493692699,0.0048138510545942086,0.006532300761505138,-0.0031117138725490845,0.012441943556514573,0.010494201033120414,-0.017145623591123937,0.02664402594767707,-0.008982436719054531,0.001985950640451086,-0.004285403883064254,-0.002082295117039353,0.005447837430898331,0.003278438210287092,0.0008113483275259943,-0.0015186503656541154,-8.485524713118047e-13,1.8547000890581375e-12,-3.6849917796302e-12,-7.950158685478994e-13,1
-29545.161030748473,-1915.5388411377387,908.1985723901264,1.887632807254832,23.052501683254473,-3.7602764721797755,9.393979177919315,-3.7082403721768227,0.031123622848471557,-3.0613563840454554,1.007947041745541,2.794602374824047,-1.018167683778236,-0.23384303635378445,0.140754680977,0.007876620890335752,-0.350352286011974,0.9514011873767398,-0.07314039578851766,0.11185895151887483,0.35969609519016693,0.22139437313582205,0.017846606903193393,-0.37728597011745746,-0.5650601431292847,-0.39179531259093725,0.24099737932322693,-0.2134308572312174,-0.0038041548268139343,0.03843421127374869,-0.0049330438557087,0.08166269288211057,0.007171361888710559,0.024918543718904687,0.0841345103362066,-0.04403156202535518,0.022181132594647383,0.010137619381788091,0.006321691895946105,0.0647680663376651,-0.008857609084707447,0.018935708032048998,0.010819564906513278,0.038189847652672276,-0.030656337402979343,-0.0033127152224952314,0.000988444325872333,-0.010625434629956252,-0.008218877929683803,0.003354871963810724,0.0007145621621768743,-0.0002875551633105893,-0.0005979864914708074,2.3285175225273952e-12,-1.467636077611912e-12,-3.7245628973818437e-13,-2.0972154932087842e-12,1
-48131.748272934135,-2012.5160660471508,3141.4092268206136,-19.846333542209074,14.575311829571987,-4.451919393101925,1.1151938183449104,3.3486733954350947,2.2249308265191217,1.028699226935635,0.9504616960185454,2.7547092964458253,-0.09899336179393003,-0.11681104083748337,0.1004595132404467,2.7390961893157453,0.07101754395565225,0.3523993241868503,-0.39488180287240676,-0.514561488586316,0.5131637317404534,-0.06335976904741288,-0.013027562327397898,0.3669776746169978,-0.7128356699494174,-0.6087744120634669,-0.02919577067388188,-0.2751887545734558,-0.03419900921751187,0.11573341960069201,0.01623174994976326,-0.09486313882455212,0.10516488999732634,-0.08957324552058626,0.06760383256621649,0.03503588270837958,0.00239210769659429,0.053862922330927245,0.02368261257479139,0.037383908728597995,0.027493113731042497,0.05619054558531804,-0.03420608591569919,-0.019282805646347843,-0.03565940555971496,0.03650362368334057,-0.0072751241422211585,-0.0008994890166095246,-0.01393983301480559,0.0012630266860583989,-0.0028939201577373812,-0.0003518465922489745,-0.0026613451597394117,-2.0210479361421125e-12,-2.5011195106832704e-14,1.5099825002079984e-12,1.6134991513731796e-12,1
